// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(119.64892652524942,859.7362685559131), (134.7982185337825,846.6787438425458), (150.55393939885448,834.359764176115), (166.76375855944661,822.6447412234743), (183.21807302356706,811.2756807734706), (199.78078891964472,800.0651302898495), (216.43440418319128,788.9900637594052), (233.13257879583833,777.9822953840464), (249.85874741402367,767.0171103260535), (242.69799028154648,785.6912517330815), (261.1044883304853,793.5143476403557), (280.39847102882584,798.7814371247044), (300.075322203015,802.362153235877), (320.02456441258073,803.7861389324623), (330.81224488598724,786.9449409345857), (344.37502975373263,801.643609807353), (348.2852735530371,821.2576352338176), (355.787102259128,833.209903908734), (366.9944268587382,837.3810802307277), (381.97976476490055,833.984518203862), (399.51348388656635,824.3632556171465), (415.3829278516209,812.1911256375581), (429.50386739338654,798.0278256528159), (433.7016505278317,817.582329398914), (439.0266244054577,828.9703413946797), (419.0974564182427,827.2885972591573), (424.43109605318466,846.5642889003041), (407.8399109285631,857.7326628267328), (390.56707026643295,857.6576870720941), (373.7184103989028,846.8816645837973), (361.5141812397338,831.0368928710054), (347.97094306355916,845.7535738726242), (335.12494078797994,849.6948752233538), (323.32335694719774,842.8110431028073), (313.0724099522517,825.6378638483184), (307.10317636892285,806.5494314761287), (321.8748346650823,820.0326844657267), (340.7502262227724,826.462029198348), (360.74967909929677,826.314094619285), (380.0331980073884,821.0088237947868), (397.77696796630147,811.7806805554794), (413.7910791009968,799.7995184847274), (428.0393849147994,785.7643561616063), (408.03960392013187,785.6707604067102), (393.9711743369773,771.455300897295), (383.21055016515555,754.596802523098), (375.3990417126177,736.1853839005167), (377.0042760734047,756.1208603845878), (377.40867552821925,776.1167714936357), (357.97418487596974,780.8391197535194), (338.0094867933203,779.6513359059047), (322.45365699873486,767.0808880458686), (306.66890439967045,754.7991298091042), (288.97746718277006,745.4710512716738), (271.5736545295365,755.325355160389), (271.072552925326,735.3316337163392), (289.61038937480134,742.8382054886266), (307.5695731463936,751.6397802487577), (324.3579078076959,762.5095465433989), (341.33393187629514,751.935303931167), (357.74381508521543,763.3684020707614), (359.8144612370393,783.2609238946513), (364.85943785402094,797.0855968938226), (373.278627967884,804.9530061879741), (385.0475411959035,806.8005395185701), (400.2195755147692,802.9227210199148), (384.7968216736733,815.6560891508125), (366.6614933496594,824.0887557860008), (349.5567213776383,823.4293104497201), (334.02318525550356,813.8023660812515), (322.19181661025834,797.6772702371858), (315.30749825151645,778.8994599086227), (313.18359489378713,759.0125538011603), (331.55662595750704,751.11117863404), (349.0462090494035,741.4099166918156), (347.08724106531423,721.5060867981165), (332.9653870571898,707.3436986035633), (351.35875957322213,699.4897920923763), (364.6771875748425,714.4102302751394), (363.19914078832613,734.3555399417469), (375.09771478767476,750.43110950497), (362.7685771648481,766.1788828547932), (352.077107153228,783.0813225896547), (344.4176923510255,792.4857770298844), (340.29570732061137,794.5025720969026), (320.6534813129542,790.736545349239), (303.3635713061707,780.6837342022351), (308.5970117762446,799.9868712749027), (312.4460139853687,819.6130064521136), (321.29911926401456,832.0390794013875), (335.5486837775121,837.5398966611122), (355.213573591723,836.3554539253552), (374.4192758494891,830.7750416837697), (392.4168790492401,822.0522967566086), (409.0153351707437,810.8947318617707), (399.442031523655,828.4546822398509), (391.1675208808824,836.9806453580007), (384.67441981690746,836.4890572639828), (380.37679778429094,827.2028744970876), (396.26416566286787,815.0541485601524)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(531.9983710076338,142.29056935725515), (529.9646124842465,160.58284875310096), (527.6975535005872,180.45394443412997), (525.4834962770441,200.33101541078236), (523.2478547947518,220.20567030495988), (520.8875147106314,240.06590179120633), (518.4552027168428,259.917447281794), (515.9302784172919,279.75742604391814), (497.45193852927144,287.4092856207003), (479.7282983702181,296.67603151731316), (462.8720548929119,307.44018758426853), (446.8905422796378,319.46479795599214), (466.72016035120186,322.0698405920925), (485.2455845162604,329.60699254124836), (465.8775569109131,324.6190564271323), (446.01858061736056,322.2481788317851), (465.8618389479028,324.74719840501086), (484.3983718376124,332.25698857709386), (477.9811556239214,351.19951575977836), (468.8550524075326,333.4030486923007), (488.7311026260652,331.1798465624059), (477.70533341799126,314.4935523851391), (467.41863557729533,297.3417639205439), (460.4213071646065,278.60577195094226), (452.7692908209177,264.17908895172894), (444.42440011940664,254.26132895164335), (435.32893814304896,248.93537726963947), (441.91115148474455,267.82120442982506), (447.5831240182446,287.00006590748376), (452.59958758329435,306.36072429764516), (456.9334880299182,325.8855112854398), (439.5512613696418,335.7778414624394), (420.962544677297,328.39816587798845), (401.6932892826502,323.04132011430676), (381.9856149807187,319.634331178459), (362.0373354432285,318.1969225747031), (378.77158925100457,329.14976464865504), (394.0855669111852,342.01374879912294), (375.24499611750053,348.72440392125196), (392.8073644684302,358.29327103843275), (376.8131863952343,346.28551238983806), (366.926985118178,363.67122561390596), (376.3700256522412,381.30156836360993), (372.47158286955073,400.9179427449804), (352.7123376122556,404.01184430483335), (360.41225951975025,422.47020833360045), (366.8354457737681,441.4107119791268), (368.5506088728657,421.48439231031955), (387.8173478765285,416.1185029930917), (407.7874396271588,415.0251432757947), (427.5864777520022,417.853232618619), (426.4347957500124,437.8200457986508), (425.93188003217074,457.81372169331183), (406.3404495579394,453.79180026526797), (386.76092435729703,449.71231587169433), (405.4205730816538,442.5138778825462), (422.80409764773106,452.40392710692265), (408.620221823955,438.30365524373855), (397.4129229678555,421.7387389339568), (386.68891083281306,406.7461345089618), (404.3075030389599,416.2110808201408), (413.79199461457995,433.8191590671271), (428.6778368633812,447.17624335015097), (419.2052406488966,429.5617629162201), (439.022507933441,432.25915376163516), (449.79516779181176,449.1099638185982), (468.9470612977383,454.87233964265283), (460.9542663189691,473.20578526608546), (452.9517255499182,491.53497895374335), (449.889885391881,471.7707401663114), (449.5788023225084,451.7731596295577), (463.1194233068298,437.0540705490828), (482.8905785304101,434.037214383288), (463.18090728283454,430.6417969844261), (463.484884695333,410.6441071745333), (443.6066706503527,408.4403362286431), (428.6751897344736,395.1342895708737), (414.57474184986216,383.9549451671399), (401.77882685741605,375.30364198037756), (421.476199131264,371.8375886764821), (439.4063281434777,362.9769750631157), (444.6059968312146,343.6647135296295), (452.15870701831415,329.5352792297602), (465.70945894507054,344.24504204972123), (477.9965272137354,360.0256615990662), (490.09419393132765,375.95194365075866), (471.6762194524996,383.7479821381726), (483.0858413318094,367.3217674625032), (495.53487567566816,351.6686034403183), (507.90014981366284,367.3880180443117), (518.7187291873677,384.20938363497794), (501.22520286301057,374.5152340209569), (481.2635237106575,375.7527175232766), (461.3395808839584,377.49527376008064), (444.5000641774515,388.285578532944), (425.769444663657,381.27388168913643), (406.76515739056066,375.5922947220026), (426.59560670760226,378.19100207071335), (408.1046521471289,385.8123273781982), (428.1037177562858,385.6190018479703)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(447.74856337316766,922.0140135876071), (448.54543544168257,902.0298950204443), (449.3896301843391,882.0477195824078), (450.9426092506667,862.1081043398925), (452.9776981008134,842.2119134136874), (449.39330366864147,861.8880948662613), (446.6352478105436,872.145417183186), (449.6080943840991,852.3675966953239), (454.09473400553736,832.8773410554576), (434.98735937584325,826.969021940809), (419.5005091863718,814.3136882348624), (401.93580087978694,823.8782594277903), (384.31020680888264,823.2768070650703), (367.2919088956741,812.7707356710009), (384.01886586344204,823.7347180952135), (401.72362606353926,833.0374846867738), (421.54318420254043,835.7179912013626), (441.28425072254504,832.5101425994561), (459.62816731356355,824.541408440146), (475.95262392738783,812.9866641217559), (490.17404796431157,798.9242639581278), (489.80124086485654,818.9207890279142), (472.43862824530237,828.8475046490701), (484.97951779875973,813.2678355509157), (483.62535113821593,833.2219387042893), (481.4231524820096,843.9663149712272), (478.1448306747246,845.0486191121059), (473.89073705632734,836.547798403548), (468.51053775961117,818.5638484522894), (463.9770939673306,799.0844263001251), (444.95074748300044,805.2486893913808), (425.31798761931975,801.4336218775551), (411.5357599391586,815.9267305907401), (397.260382541038,829.934357089945), (382.2602730699102,833.4579404281544), (366.83120147837485,826.4219791442932), (386.7823858118784,827.8184904011623), (406.7820582852155,827.9329498229737), (426.7816280085236,828.0641400761823), (446.65466719904305,830.3140985940399), (435.3901841936606,846.8401816938385), (423.0211934840455,853.5307491999051), (409.78237698132676,850.1463137673754), (395.8405876355777,836.6023019089307), (376.58986187691784,842.0253598806722), (357.20645832251444,837.0975138352744), (376.96518357051696,840.1947346175159), (357.594550723267,835.2169255515672), (341.9690969382535,822.7331282922231), (332.95418277504245,840.5861762849312), (325.9812972092409,849.2180192033295), (321.585093322767,848.7680420937788), (320.1129095631659,839.4884752398644), (321.71195852504195,821.783960607736), (319.762274195409,841.6887020281812), (321.1093188226839,853.4397087263034), (325.99441698911795,857.0290252707565), (326.0973822067713,877.0287602230991), (329.64399235064354,888.2966037847527), (336.84349580627577,890.8396081554059), (348.19368497189726,885.2268368770506), (328.86375013868394,890.360414512942), (311.17612693717575,884.6164986285324), (302.4784939029453,902.6262509755766), (297.2496735587222,890.4839641903791), (296.05315000021136,870.5197879896457), (298.37386292305985,850.6548869949333), (288.215159002666,867.8827926905707), (281.8509765410111,875.710521411535), (279.8312235811059,874.317903364739), (282.69873058282417,864.1635498830954), (291.12623131005716,846.0824910337495), (301.3361511293644,828.8848883728169), (313.01405819515236,812.6483097134189), (325.22545718330827,828.4875563732846), (342.8812261381129,837.8829713515896), (325.22807286520816,847.2833000438925), (310.7408418359184,847.14389060292), (300.1350312816845,837.8203553107189), (307.1977757100444,856.5317860721458), (320.43751561873387,867.9561404316253), (339.97001276668357,872.2551583619596), (359.8836845312346,870.3989049165158), (378.877348587036,864.1346630840704), (396.5716243836609,854.8119701237197), (412.9047194314477,843.2694398049393), (427.69686430775073,829.808665311677), (420.39698779636075,848.4288641000481), (414.60738501682323,858.3112959442724), (433.4820464501531,864.9254592154027), (431.7028186984596,884.8461607243256), (431.30769680842866,895.2787968917357), (412.69416148798433,902.5956475034793), (400.60678656026005,886.6615530090745), (384.6966639298464,898.7804637639732), (369.96736501525055,899.6535734573358), (356.7635537309791,889.188327705956), (347.56502501725925,871.4291872565178), (343.08772144208694,851.9367848213188), (342.47368640167883,831.946213019363)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(133.76915669779385,365.54825001858126), (153.66942217926146,367.54310183440833), (173.42027810202381,370.69011475435065), (193.2849499412632,373.0127883688152), (213.28082791533353,373.4188229068643), (233.1156134196073,370.8534215738462), (252.0378508555268,364.3766221776408), (268.640783078291,375.527525352106), (284.5175137748073,387.6901493449086), (303.5379319378272,393.87268061485486), (321.2750306841422,403.11363987585526), (338.6796155559818,412.9665798147229), (324.68414778106376,427.25387773144706), (327.81740097165607,447.00692115375654), (333.955567254784,466.041702862005), (353.89397262888934,464.47326697302304), (337.674010689208,476.17424277315564), (333.74317137284936,495.7841510408903), (323.1154771540067,512.7267634601951), (305.167777283335,521.5517319786823), (306.0565976457187,541.531972176523), (311.2567690717956,560.3265093483437), (320.9147615703098,577.7284035804737), (302.1824203486697,570.7213077229844), (307.9572282622445,589.8694562904391), (318.0171446082462,606.6493836247811), (299.81802908624763,598.3552776321528), (281.93464465647526,589.4006943734537), (264.23757184186553,580.0833120267641), (245.79069093392042,587.8107038744764), (253.01347522250038,606.4609421335615), (255.48639422581962,586.6144141852521), (241.00351138713268,572.8214411670494), (259.58191671254866,565.4158449341621), (258.92287196184606,545.4267063830247), (240.59774768941395,537.4148513918307), (231.00433039674874,554.9638212946139), (220.95943579348332,572.258331764971), (215.21909199303707,586.465332094427), (234.3274201694398,580.5600976111153), (253.7616815690015,575.8368059777832), (273.44366338383196,572.2843994919369), (293.275474942787,569.6961084939815), (293.86406409986654,549.7047712999824), (275.58585602528217,557.8230906816156), (255.98273130176128,561.7876210540662), (239.5183631049449,550.4331250335613), (220.10158466975275,555.2277798906555), (229.0222649012766,573.1281001170341), (245.03373608180146,585.1127899601307), (262.82372785590917,594.2515093823025), (281.6041634194521,601.1286628663838), (300.94459798549315,606.2225406423698), (305.5575012394372,625.6832991982369), (315.1468898706469,643.2344708309122), (307.61569911036287,661.7623192146888), (327.23316260311293,657.8693606854183), (319.23388806159267,639.538741306647), (300.42662708487813,646.342191501493), (316.49615645355084,634.435461225327), (335.7510899136025,629.0273619798451), (323.8993730669541,645.1375080929897), (330.20030173850756,664.1190332655357), (344.2423179588164,678.3605844615461), (361.07985502917523,689.1539780615354), (365.47347260131335,708.6654138013727), (373.1979553019921,724.3030672928921), (384.4098814673848,736.0047843451669), (399.1136725587525,743.7543298380787), (417.2995874968127,747.7020672799094), (421.3940367804777,767.2784685085187), (427.68102208877843,781.4923679360776), (409.3742892548963,773.4385779618566), (401.3516134890346,755.1181884038845), (395.20091716945717,736.0874518237009), (380.27735697846725,749.4023814602368), (364.3390194149652,761.4841609530044), (350.7506761652901,766.3611027146984), (340.12559681158723,764.1801894760117), (326.96789148370465,779.2425528531385), (340.8400678700063,793.6495901025987), (330.3936471240757,810.7045686601634), (318.0602475924884,826.4490043754961), (305.6242801366454,842.112551656914), (297.23559515655427,848.6664559802623), (293.43384353267925,846.3035127776211), (294.33511635005254,835.1866386878803), (286.66110379545637,853.6557894889296), (274.8386994916108,869.7874588531464), (267.4456026477092,875.9309529903578), (265.18578571406715,872.4264919909607), (268.45993765561315,859.7025095560521), (276.5318189941061,841.4037464378167), (286.24229966004157,823.9192800394248), (297.02151056192986,807.0726598343923), (308.7809196054705,790.895011706599), (291.90885947734745,801.6343593140191), (289.53910909571846,821.493470148313), (280.13487629404165,839.1445439233519), (275.43556953135015,847.6940119342667)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(570.0251009381565,461.0516413728354), (565.9743349290259,462.9825954633554), (559.7989409136628,465.57137337213254), (551.5856931454683,468.6628218163753), (541.2633940779149,471.8538962758808), (528.7417243352381,474.7596793975241), (514.1633543173427,477.1170364814553), (534.1499361049239,476.38454180684835), (554.0348604949637,474.2421641551725), (538.6543179183479,461.4578413319287), (522.5468850961727,449.6024371684634), (505.82108460926344,438.63669058776463), (525.0424199569451,433.11036563785757), (541.139759220314,421.24126000011034), (539.8817332304416,441.2016550515317), (522.9718487427285,430.52196373519666), (504.0137952430176,424.1507623177167), (523.8765016546595,426.4901840421865), (505.4561705627302,418.6997153487314), (510.8486108209807,399.44039064454716), (514.0480096246741,419.18282836877273), (516.3212445539278,439.05321847456634), (513.9771478885473,419.1910632334211), (497.9096861422096,431.1005835020959), (480.90437038169364,441.62765507424496), (463.0067723911993,450.5537956831897), (478.4336399346094,463.2821796260978), (480.1940387821052,443.3598053725673), (463.3061869529373,432.64530768970457), (449.35049292257196,418.31915663190733), (434.34908036829086,405.0920019349872), (414.41119648812344,406.66705316620494), (394.66037037155695,409.8142531460529), (375.1599440753702,414.2564794197797), (355.2097931260352,412.84528237515855), (345.7516346397321,430.46751940817944), (365.62010246829476,428.17754426740373), (381.7233855519329,440.03858443798805), (391.3850840262955,457.5500544673859), (401.75948174268405,474.6489395778892), (412.674966337053,491.4075849906335), (394.4138055370184,483.2509921826481), (412.1164098553104,473.94412373241255), (412.37878804512286,453.9458448643322), (416.9734126959679,473.4109270454545), (407.2749137126247,490.9020424321327), (425.91151717801006,483.6441493994415), (422.45276911622796,463.9454930532559), (409.58930556969244,479.259908013905), (390.26615544848164,484.41896503948146), (370.37250523589853,486.47874202240763), (350.7175346929582,490.17767875559866), (331.11379506829405,486.2161900545707), (339.11539719385445,467.88658658302154), (356.96129596401136,458.8575281002498), (372.2181350441899,445.9258282397698), (361.7990513662457,462.9975210472215), (352.88134117251025,480.71769187986513), (345.828468407012,498.7965610734774), (341.0049773946037,516.944404535005), (337.4102547989992,536.6187017133199), (327.91357705699255,554.2202105084339), (345.4593219721861,544.6208961906839), (364.3295282798376,537.9940331389323), (348.94069282051777,550.7683723862664), (351.3875137983904,570.6181347803667), (354.5976382010378,590.358831356717), (351.75537431244743,610.1558396152296), (341.7944329939057,627.4988395877998), (341.0368745198616,607.5131921087111), (343.489396875233,587.6641333376659), (354.9896608454052,604.0270159876259), (341.4887838579898,589.2714637929204), (347.1467529727198,608.4544610951347), (344.79039483017016,628.3151654206122), (331.9889868606783,612.948840095453), (351.88762349065047,614.9598747217912), (332.34765979163313,619.2248270827308), (315.64463090831805,619.5515835834643), (302.46482372111456,616.187503930035), (319.24439393773594,627.0707949463348), (333.9682999829371,640.6061778656352), (321.4606073421248,656.2125107085221), (312.585365084483,667.3512138131385), (307.93674837193953,674.1423278028736), (291.261452635631,663.099931681259), (274.63032818303515,674.2087434738077), (261.9322191045273,679.7262182242039), (277.4846454285306,692.3008766862238), (293.0620459823159,704.8445839526952), (306.1435358276011,719.9731867774011), (323.368990102866,730.1360468576521), (342.63953670481453,735.4882458134207), (362.5949429361583,736.823072447125), (349.7020716034539,721.5334070224557), (344.3768924757712,702.2553763331426), (342.56487680164514,682.3376304969111), (346.73027188481745,701.8990589672729), (359.27653023976256,717.4744049117767), (369.9428250894809,734.3927427195778)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(317.8488924413652,683.0231390666761), (337.20347199619596,688.0630051616955), (332.6856161044444,668.5799618126351), (340.3963603624911,650.1261160620335), (348.57509643020154,631.8748619589661), (359.0009272864602,614.8072888755812), (371.4044958709994,599.1180732683996), (385.4930737656753,584.9225819804713), (400.9579892221434,572.2404532189307), (417.3050948707594,560.7177739769754), (434.49363399509116,550.4926029382437), (452.35747924772613,541.4991034641841), (433.8370980660341,549.0486386078092), (453.6494394271625,546.3153018575861), (472.26576817747645,553.6250421990918), (491.15270453150043,560.2040721548715), (496.0566961725485,579.5935245964577), (482.7254518297201,564.684536559981), (474.9849043673516,546.2431720501943), (455.0776584830838,548.1671162550252), (442.8435906142258,563.9888602606707), (450.5380709294597,582.4494933126133), (465.0941030492907,596.1652480831846), (484.56833018252195,591.6095398436986), (474.760726933805,574.1793671963678), (470.1974539430322,554.7069112749468), (479.064528372376,572.6338460677238), (495.982991163806,561.9677494632954), (485.39500887444643,545.0002914615732), (466.93675966158787,537.300094321499), (486.86345168525173,535.5892626541362), (466.8942013504842,534.4806414079992), (447.29913017421615,530.4764953570929), (449.84619588563453,510.6393469667189), (458.0175283459682,492.38477696842267), (442.09318435082344,480.28455927102993), (445.56688986037193,460.58853505209345), (460.66350546623573,447.47014348724105), (480.6593180856888,447.8793838661387), (490.30944047317666,465.39723584366453), (493.9246056189062,485.06778695361317), (510.88842778242895,474.47398038541616), (515.8025089931883,455.0870825971144), (510.5424399283809,435.79118475758753), (527.0063853830815,447.146293742738), (529.8864144112885,427.3547442127824), (549.544612569637,423.6729993591703), (568.5920207777051,424.01598354005796), (586.4398807076765,428.290923933437), (578.4918904287019,409.93800998155115), (595.715187253854,399.7714940359231), (610.9500505331313,386.8139116664482), (604.088406332555,405.6000192692673), (593.5661804594014,422.6083337852426), (580.9733494542135,438.14604942412524), (578.8755355797256,418.25637428982486), (598.7937318972454,416.4493171637934), (602.7934257695556,396.85333673596574), (599.361446943182,377.14999891377624), (588.4670446645363,360.37764073160525), (597.5125561123045,342.5400758011476), (617.0059592118866,347.01302064735376), (611.1379952574982,327.8932141883438), (624.5416804987923,342.737109295502), (605.3803387869082,337.00622945027686), (585.499764831266,334.8238501994955), (600.3892044585266,321.47077611199927), (612.231558570845,305.3537463273753), (630.3696624295345,296.9270513399325), (649.357622096654,290.64553976389925), (668.970322062636,286.7286532395826), (686.0881975764928,291.1144351031172), (703.987963606422,300.0362273038913), (723.7811457198836,302.90501482187585), (740.3908674977602,313.774637730644), (751.8398811298194,330.1734208212553), (757.5106570644641,349.3526361414673), (757.6896862177878,369.3518348394717), (753.0885142929603,388.8153704103329), (744.4581388749642,406.85744956281553), (750.3366167867742,387.74087305339935), (751.0552960975245,372.8889202369639), (770.5537504148773,368.4380462515417), (778.2404997299141,349.97419278137517), (770.487847303279,368.41047169963275), (759.0871054773031,384.84285088882643), (744.7116622930073,398.74776488550697), (728.3403708852966,410.2360553433521), (737.3398287029681,392.3752110467364), (741.1663569784027,372.7446817274007), (739.3048612159306,357.2646878128305), (731.0802175782271,345.59488015414956), (716.0906893901855,337.39021485407346), (696.6321374576771,332.7680122741475), (676.6980437850748,331.1456961976951), (656.7133899596339,331.9290297647597), (636.8613099673546,334.35697539432914), (652.8839661318904,322.38724317372095), (672.7074019206129,319.7355656800587), (690.2449802969855,323.9788354228453)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(175.24775617341814,180.3245387022623), (189.32565915007189,194.5306165487308), (203.41228588320232,208.72804403688707), (217.5116346594558,222.91283744692865), (231.63327666230802,237.07543703680903), (245.75428752854003,251.23866591004827), (259.88037446415876,265.396832030254), (246.71186157457612,280.4497476374344), (232.08804384442328,294.09320595984184), (245.11931970483923,309.26508288557983), (243.68417122988095,329.21352515195304), (262.17969578523474,336.8237532314724), (262.12213595833924,356.82367040295907), (251.11520664448608,373.52239811137565), (240.816386475256,356.3778857787994), (223.809211358251,366.90195317403806), (243.19872959048715,361.99822166407733), (260.81166338647967,352.52275000837676), (280.52933491574254,349.1741040933692), (300.4592619878673,350.84682848781955), (300.2915335022281,330.84753182130885), (304.49750160707106,314.89763565962437), (305.2463332166489,294.91165929567114), (325.19868022714076,296.29145956125956), (342.57036656338926,286.38063145080395), (356.3346477754119,271.8704776709035), (358.7873103781901,252.02143622913775), (339.01717398118035,248.99791066390262), (330.0461813212541,231.12275218361077), (323.3270720795086,218.8286155430826), (319.11932697245066,212.56978620591877), (317.24513414718336,212.3723898090569), (304.04118602289645,227.394232370179), (295.23058743529407,245.3489908627942), (300.42112777966094,264.6637078147327), (287.092844996778,279.5753434748307), (307.09273655374204,279.6412047660396), (327.0713512522701,278.7165671463437), (338.8395834122032,262.5453361533142), (350.4474206242933,246.25858953965266), (370.2623692222511,248.97296093286502), (350.58505847497105,252.55115066441596), (346.7647334233686,232.91941318399668), (332.5393128021959,218.86105594886018), (319.6034488096139,210.55511893676373), (308.4643621684417,208.38895218171353), (328.4566079391651,208.9458265328855), (327.1365925765078,188.989435089482), (326.722001046526,168.9937327046377), (310.22361303544545,157.68872527271463), (295.62235123909977,153.65518643816895), (281.28270220904784,167.59701076983123), (271.8362558512128,185.2255288927066), (267.1981532822285,204.6802970629928), (266.9675044379169,224.67896704653464), (270.23489321470953,244.41026630890684), (276.08952935147653,263.53415805996167), (296.0167798023557,265.2384730155775), (312.06112279332814,277.1791203174633), (331.9001172307841,274.64647353778923), (351.56733856798024,278.27970968119297), (331.76465315248765,275.4772731814597), (351.62598361764856,273.12619850087833), (331.6260198042874,273.16424405575066), (320.3573149900588,289.68744870284564), (340.19926175114426,287.178036674053), (359.69538301734985,291.63911900611174), (377.48119425006587,300.7859719509334), (372.3518450728763,281.45491463327835), (369.42999901450304,268.0118363445534), (369.04941955217413,260.99020954381757), (367.71393043545845,280.94557145031115), (382.8759733680108,293.988287966108), (402.74941335357954,296.2347035866019), (422.10223059608495,291.18807453562295), (415.95460953167554,272.15634431347996), (411.80146364282507,259.19529755248413), (429.7025580426171,250.27617095344237), (429.9008503871131,230.27715397394775), (432.41462017357554,218.07669757770634), (437.7922825437668,198.81324130858815), (445.8330737360448,188.51885663051604), (456.4761308345061,187.59511375179753), (469.63859858302413,196.3019873691777), (482.56986095315614,211.5591972554842), (462.7134337988276,213.9513303338987), (442.816709737798,211.92146047618706), (436.6148141883631,230.9355734345635), (433.3327754546801,211.2067057085483), (453.3244270086715,210.6288924655427), (442.97862633050204,193.51268937234505), (432.88919876641927,183.484414347008), (423.35632911032656,180.81464263402833), (413.33630909974636,163.50570855397672), (404.0865485039099,153.84238446333612), (396.1917236081792,152.3685559671419), (389.8100749413754,159.0447050359204), (385.5176643809137,174.0599526828387), (369.003004748282,162.7787285817792), (350.9802055499474,154.10816291069938)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(582.7217962502059,227.12319103359212), (578.027828126496,240.99949461386956), (571.2610012270706,259.819963622723), (564.2589582905257,278.5541941837784), (556.9585476673799,297.17418356974366), (576.7816285000944,299.82851329674963), (596.3963383498287,303.73532241810886), (613.7789180066902,313.627032304315), (598.152661673247,326.10982498069654), (584.7053343906131,340.91419558378965), (586.7505111599279,360.8093520793354), (586.2687595390223,380.80354912187136), (566.9714453246451,375.54867860856706), (547.2772952739601,372.0643632122365), (556.2131788026461,389.95709876501763), (562.7818203650975,408.8476505839571), (571.3139003409805,390.75888027514014), (567.8531859254772,371.06056928829844), (587.8242615967457,369.9853313925438), (606.9415285491441,375.86156354169646), (613.1566935485333,356.85178384727686), (622.2595415969105,339.0434106085962), (641.8671065930631,335.1008993630003), (632.9108636196328,352.98345264268823), (621.3877462680227,369.33024946962115), (615.3804586046604,350.2537588350832), (605.5777604885413,332.8208270780827), (602.8556913077779,341.6266530969706), (613.3618894457047,358.64487276550886), (609.022498891369,339.1213052222308), (600.2317166157037,322.8382913556061), (586.2368973121396,309.38500062728025), (568.7540919363911,299.6715297649315), (549.659861379823,293.72086934337955), (529.8556587187692,290.9291750621399), (509.8562902906167,290.7702333274738), (523.0568332491679,305.7950682882794), (531.8187793922301,323.7736193919161), (539.9760494338265,305.512761102436), (520.63220233974,310.5936645261004), (501.5865031163228,304.4894576905548), (508.5462797938497,323.23943125317487), (513.3163109400764,342.6622735493999), (502.427365576214,325.886372117202), (521.417361228982,332.16172590068334), (530.1474530787887,314.1676853234828), (531.424512666763,294.2084989971627), (530.7100418810185,279.6918313740983), (527.7937364598685,270.78066377320596), (544.6004819126608,281.6219417091803), (557.8134525889446,296.6358487925368), (567.405488532461,314.1855737607034), (576.2578850611342,332.11976110496676), (574.3002719375156,352.02372429972365), (570.148886005351,371.5881306245326), (565.4338755991864,352.1518584287189), (557.5301469191295,336.61659593136073), (563.4138644257602,317.50163141917375), (570.8253829606163,298.92558789512145), (576.230443276931,286.8889705431292), (579.6093386318272,281.7608406006435), (580.4386351610102,283.2383285950174), (578.6231856069668,291.1841557502203), (590.7445898529616,275.27593274747176), (598.2742945673065,256.7474803859071), (617.5499099387839,251.41356512121985), (635.3200561332885,255.24195304917689), (650.8454911109241,267.84992151182826), (664.4209535027815,253.16296059926148), (662.5032877535989,233.25510893027388), (682.2519169220512,236.41606542585419), (698.2303926412161,248.44471097271688), (708.596393948391,265.54868761265794), (700.7161961051164,247.1665636344325), (687.4930544524337,235.4431399907929), (703.316359987474,247.6751881408274), (718.201303147677,261.03327434797274), (737.5868126074276,265.9528295093586), (757.1902260635044,269.9159319392879), (772.7058478465524,282.5359747555943), (782.0073696622716,300.24138895328247), (784.9794836712738,320.01931954061877), (782.2644737983107,339.8341806652826), (789.5880141174849,321.22327641015755), (790.7146364264347,308.5935132578247), (784.8897676385294,301.5671780031093), (771.1730770444985,299.31825540439763), (751.2485205044692,301.0537803057387), (731.6358025684538,304.9705768491272), (741.5946496506415,287.626374221344), (756.1161633208162,273.8740783865778), (772.5197550491561,262.4319554013124), (790.9579913437839,270.1799514224438), (803.5562796137741,285.71324253109896), (808.5629527125204,305.0764350489223), (806.6492315998357,324.9846662989069), (798.9408110228164,343.4394828032178), (787.1552151994468,359.5980635295122), (774.4733930549901,344.132896634313), (757.3080309203445,333.8688651268361)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
