// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(190.65287944779115,152.82327497250358), (197.87325323936747,171.4744465794005), (208.01468656388346,188.71252449210286), (219.94706465598372,204.76301834952562), (232.98625043632592,219.92809778175155), (251.45867224334927,212.2619623418178), (268.3905837961943,222.9066967756416), (277.25108060751495,240.83688350798144), (280.7584116217197,260.52694773227483), (286.9805110467949,279.5344588461603), (295.65613386191086,297.55482423562563), (306.0492812800437,314.6423192757115), (317.5524519957088,331.0031586027835), (336.170141926588,338.3094313623813), (325.5725853457526,355.27091108898514), (308.32230252414695,365.39157028562926), (294.1453198478581,351.2843677920019), (275.0492797788607,345.3395167692053), (257.33938302326595,336.0465324850168), (243.22318021900483,328.315455065517), (243.31105607425002,308.3156481205972), (235.11799080283726,326.56047427647957), (216.4239723121542,333.6691782842436), (196.4549109796629,334.78119874232937), (176.46105360670177,335.2768471557101), (156.46168501347512,335.1179261934065), (141.28959013357147,335.45246441513194), (121.57012903091795,332.1143730711248), (107.13203227613926,318.27452617530804), (99.31581711304811,306.14825847412453), (117.42673053348972,297.66328262988856), (137.332205851929,295.72110541166023), (157.1432215609992,298.464033878641), (176.2786439729055,304.2808722912078), (194.7132385675317,312.0375289248212), (177.025402792621,321.3724346875908), (197.01587541103498,321.98969030112596), (199.48112645834215,341.8371721886036), (197.35589933662584,361.7239368747239), (200.90108977907684,381.40721974945683), (209.08576725586778,399.65581023203686), (220.67032452143715,415.95912378973867), (234.5291674502429,430.37898761276733), (234.39515606970988,410.37943659405977), (239.50033130559018,392.1698896201447), (223.27518471825533,403.8636750730892), (216.40772860757264,385.0796912952042), (200.885310905298,372.4680082720661), (188.37597879758644,356.8629895210688), (182.64313739067993,337.70223459326763), (183.5612793086802,321.9136299173683), (180.74561548599942,341.7144389219935), (184.557140518491,361.34788683433663), (193.43826899420503,379.2678633130562), (205.67773026347962,395.0854354351591), (220.04613913502396,408.99761810000814), (235.72653707506893,421.41233196871383), (253.93755394253398,429.6802739528416), (272.396659183852,437.378418774157), (290.7525346527097,445.3195670394767), (277.6684033091203,460.4458853947045), (297.6192535997016,459.0446100174811), (314.3775301687465,469.9606608801054), (306.45528180615247,451.59662045101203), (312.9943800579947,432.69582168342674), (294.8678407316641,424.2442790993188), (278.2096218551326,413.176138159596), (261.76259268593617,401.7965410003112), (272.56494707889686,406.34191790334916), (288.1342598204072,418.89566239481644), (306.6674636385489,426.41366453868534), (321.9770232700271,439.282906314727), (340.0056481309713,447.94135222743813), (357.9261157606138,456.8214896100992), (375.7563502728273,465.8814419962583), (393.54457601470585,475.02359846811817), (393.8330525091956,455.02567904353486), (374.05519685657845,457.998291662804), (354.75396395134436,463.2387504535884), (336.83110186327514,472.11405408625643), (319.40432190528537,462.30042375412114), (303.077993083302,473.85252257626047), (284.1993055397101,480.4551854202522), (269.36885499359914,485.72559997236004), (259.4920374015972,489.94924808393023), (255.21155243475263,493.3664887820307), (235.21408012702517,493.0485244732263), (220.63928990708774,490.96539070057645), (235.06206377501078,504.82120514631566), (250.66248269468565,517.336273245637), (250.3373984046265,537.3336310762195), (256.9078036598124,556.223569529868), (269.02003223560024,572.1387798309563), (284.7195794693827,584.5292687904055), (302.40582052968836,593.8671956029672), (282.89795951304114,598.2766579914196), (302.8978293082155,598.3488256855392), (322.8075239508343,596.4503896877571), (338.28442995055605,609.1178827576498), (352.0937740246699,623.5851567317866)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(557.2734851725618,292.9120351100643), (575.5070503609583,301.1301310282498), (593.6139693269031,309.623627691033), (612.1111089211747,317.2299294750821), (631.4987037009208,322.1412601151796), (648.8865332233306,332.0237387769128), (657.3127407806405,350.1620690804753), (664.1474606364584,368.95798896997496), (670.9092064650151,387.7802840837488), (673.5753264931832,407.6017826142687), (676.7831722051031,387.86071562465247), (675.5591373655969,370.16262442935385), (669.3444443105908,354.4618928161504), (680.4189004618141,371.1159139808611), (699.4406276975213,377.29441646692953), (716.1400673172827,388.30026565660796), (728.0607590531514,402.5543348915973), (734.5628790537123,419.439225081915), (715.4652905581412,413.49935019654663), (696.4746077538673,419.7726241924324), (676.5428939303928,418.12132650300356), (656.5792601025289,416.9157874588543), (639.5529402620488,406.422721525121), (619.9194214217912,402.6115618657457), (608.1396774029218,386.4487146274058), (593.4875163267241,372.83569968591854), (576.8455530075819,361.74313204428006), (560.046485683915,372.5963037951973), (545.6862694847327,386.51694281475187), (525.8355791301033,384.0776616819957), (506.442242860873,388.96627174504624), (499.9779625011776,407.8927896348023), (517.618237664031,417.3172626799555), (534.0028792988492,428.7865049608816), (548.9799990089297,442.04116018800534), (562.3957090263012,456.8741883592789), (574.1085869030321,473.0855575748877), (556.6889019927496,482.91177646245967), (540.023735216415,493.96945326714865), (526.3092355474286,508.52666793305815), (510.0868580548756,520.2242945508431), (509.7917387606136,500.22647205432725), (493.0011323878676,489.3602152178862), (492.82676523919383,469.3609753298939), (510.14473183414833,479.3653760123956), (516.5485581081448,498.3124340703758), (519.658300208045,518.0691925107706), (538.8752089432718,523.6108906856956), (550.8823956165345,539.6054981580103), (540.1411978378162,522.7346158373236), (543.7315873545709,542.4097042264003), (545.7835800510877,562.3041588802339), (527.0567721539901,555.28228833278), (508.9588176056373,546.7697069871624), (491.47611158345177,537.0560573053056), (484.64370438128395,555.8528179789898), (477.38194028351217,572.9141920318259), (470.02100457218484,587.9029442279899), (481.0224643776584,604.6052758660742), (489.9434288111786,622.505454456688), (507.66310124456305,613.2311238148812), (526.1307653803854,605.5535342604402), (528.9760262876025,585.7569565165506), (541.8649632903191,570.4639743698272), (544.6425931856521,550.6577942190623), (564.2901577105396,546.9197187462577), (578.6479444833042,532.9965740228905), (572.7546457927473,513.8845612941411), (589.692072180534,524.5205185786693), (604.4222387977311,538.0490880311137), (616.889589594045,553.6876673822456), (626.3351259021246,571.316673135627), (614.3866902274283,587.3552168640222), (595.0915523865993,592.6180730945697), (586.0636588233882,574.7715849859436), (605.7521396541541,571.2553764345969), (625.4900116830014,568.0279304206645), (644.6443321798109,565.4465179940819), (662.429487332719,563.3429189153627), (678.1288925266621,561.5657468259367), (670.8492543697226,580.1938671901611), (688.5451884235337,589.5134121341578), (677.4029255473159,572.9046801537428), (675.8149440476885,552.9678219570047), (670.7752053865255,533.613209219283), (662.5857636686114,515.3667562941556), (680.9518945707138,523.2841571105121), (685.3342944984305,542.798115470454), (690.225630181759,562.1907644703456), (699.4463582022538,544.4431399878391), (705.0997221708664,526.3401811838861), (685.9728777894104,532.1851639903249), (666.2501176935366,535.5037079783723), (657.2205763512377,517.6580535171956), (667.49665434515,500.4999003221973), (684.8979135104046,490.6410880477069), (684.553858613929,470.644047610977), (681.1237883766312,452.5527845930803), (699.8338063070123,445.4862982635939), (682.0285708909216,436.3773141392478)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(202.59055041357715,913.5339565679), (207.36294077003214,894.1116938190436), (215.04551108031347,875.6461011281066), (224.61189790641674,858.0823816161877), (235.54500460917424,841.3352272959422), (247.63442367749465,825.402683663787), (260.34868842806446,809.964177523217), (273.38301085867545,794.7949178585244), (286.60202175178875,779.7863286174347), (299.8945699874903,764.8428296496044), (313.28746409515276,749.989197520696), (326.77852648948647,735.2246712678088), (339.14733919448753,750.9413017040252), (356.2337451314985,760.403052656363), (375.9923441147245,763.5010788376695), (395.86526095427337,761.2500399023388), (398.1284971667968,781.1215713442364), (394.4672656326732,800.7836003253344), (392.1090246889912,811.4550194565816), (391.467160149104,813.2327604491227), (392.60929455696765,806.0733314144394), (395.6774515171699,790.3183586452801), (399.7801732660226,770.7436894462492), (418.702592261447,777.2199583845809), (425.30184864309365,796.0998369649451), (439.15370451710623,810.5264127487402), (448.0021276802605,828.4625608169781), (457.26502773709024,837.5139766385287), (466.8083262276963,837.6185981459532), (476.28321768922615,828.7252660950493), (485.5993068504704,811.2529843404036), (492.2543672607215,792.3927040949802), (496.62135830622094,772.8752916330649), (499.2072268515763,753.0431640652486), (488.9647962067132,770.2214240028898), (476.6004688320852,778.6798361931911), (474.0297152761001,798.5139287147659), (467.2640418582226,779.693045015996), (461.7823433256927,760.4589351796021), (479.6096653571884,769.5246171277706), (498.7745189231175,775.2437418681915), (517.9877846624388,780.7980572742721), (537.9665663454402,779.8770347647937), (556.8994870716203,773.4315314658901), (573.5727436137735,762.3860565426671), (587.1838555092229,747.732127616623), (597.228437688972,730.4374356900731), (603.7440087380982,711.5285136186332), (606.5054574428201,691.7200709476106), (605.8365985427052,671.7312583822845), (625.8365981660814,671.7351397418099), (636.0192207480477,688.9489190291492), (656.016521015646,688.6203128704891), (659.2089234399633,708.3638831342791), (678.9642635038113,711.4826230980665), (695.8093576501869,711.4210468847315), (709.250224903618,708.0552626789225), (701.2779810931726,726.397654252183), (717.2510167714897,738.4335227800129), (706.6517524383243,755.393935380999), (689.4018044748236,764.8281935375396), (706.8696814632918,755.0879022936526), (724.1356775555629,744.9940735383349), (742.295316900043,736.6138886430947), (762.0217451179744,733.317219147559), (777.2714283819613,726.3069158457013), (797.2713194866262,726.3729143422523), (817.0829970699095,723.6347705666208), (831.4980341744898,717.7400004511375), (839.4685479644384,708.1183040777707), (840.1344126853004,694.3854009704764), (860.1303554796333,693.9825712722571), (873.5287848821757,691.0189388868486), (879.2879917260834,684.8501646677383), (898.5596821938425,679.502085899163), (910.1786781406713,671.7906127598662), (893.2266957935993,661.1778706776067), (875.8620868150696,651.2546476617332), (858.2677008840145,641.7447799597569), (871.5445724743089,656.7022089091062), (877.3957113498001,669.5121534430577), (875.0610647137514,679.1412863742449), (890.604889329279,666.5559966945547), (898.3367028878603,651.3709220703295), (897.4073800254787,633.2007433474631), (888.6811272507251,615.2048406884936), (875.6381896101193,600.0429879750794), (860.176824290769,587.3565313199849), (872.0801038911475,571.2844457442044), (876.7198480591426,554.770339486948), (875.3070443686797,574.7203767233096), (865.3798302192033,592.0827043100832), (849.1282538674159,603.7397307783564), (864.887375916225,616.0543591629541), (882.1452806356638,626.1620158990514), (892.7464473590865,635.7306879750371), (895.9213691399568,643.9763094048662), (891.0293529142589,650.1023793173666), (877.5742749793677,653.2077614488852), (857.5958748721436,652.2784987542368)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(282.60750462640414,716.0908953043446), (294.1873031866157,702.9413099169304), (308.1050627633817,688.5783029767616), (322.5920627022789,674.7896542840726), (337.62980205337664,661.6038135748707), (353.3100037157912,649.188851801832), (346.6149266526029,630.3427396532225), (366.1207281073093,634.7613038554915), (384.80202390181046,641.9033755044147), (403.03992756330973,650.1118388218616), (422.5418453453503,654.5475127078151), (425.72311455781823,634.8021454993329), (429.742082936425,615.2101090260165), (436.68551946609966,633.9661397670443), (418.0294523414526,641.1738550389363), (409.7373605620281,659.3738883884002), (401.0922559522946,677.4089144844935), (393.22014408630764,689.1062092194021), (386.2653354703262,694.2128546178585), (380.71947856028413,692.9263062640357), (393.0353691452345,708.6844419119965), (384.7836007050056,726.9027930341163), (400.56265714481054,714.6137174842854), (415.3049474229686,701.0983603911662), (398.4698091876083,711.8954952239035), (380.90653229096756,714.0886119141599), (362.74942461672964,707.4658603032259), (347.34742345270337,694.7073980078185), (335.66234786145054,678.4759776008822), (341.2056909705092,697.6924119000765), (321.90714405785445,692.4420702864228), (302.30288034599033,688.4831759564757), (285.5198269202479,677.605257143179), (285.1526461738176,697.6018863166034), (301.14188010853746,709.6162276710348), (321.14148030264596,709.4897678915997), (341.1316235851225,710.1175987175857), (350.47727972037654,692.4354407214137), (360.56397268391765,675.1652749706384), (355.54388659311616,694.5249943808194), (349.5113086373649,713.593502534521), (345.3387680532245,726.1782040142671), (342.98667910892965,731.9189260639561), (335.9756085906778,713.1880721008262), (332.0971581082138,693.567735155323), (321.98030942196164,710.8202530196661), (314.14322488951564,721.3898350719859), (309.2988949185076,725.4181038480584), (307.5844709809188,722.8104247717192), (309.36487499672984,713.9683346478006), (326.22312256856173,724.7293517375939), (339.6174795522291,739.5816647222466), (357.079762509645,749.331981328139), (338.0079114500762,755.3539824209342), (318.06919095987126,753.7895575382756), (322.91570736442037,734.3856589933843), (342.91292146104666,734.7194678813579), (326.7691078895704,746.5252835401517), (307.3184945803402,741.8697876594966), (303.85337050155346,722.1722518969041), (304.4248786633573,702.1804191039611), (308.7561157446947,682.6550411218259), (328.3627786264135,686.602036262769), (346.41006343539163,695.22152064547), (365.8544779198252,699.9028394081214), (385.80384774493314,701.3250361529747), (367.9622204752107,710.3625322867662), (358.83803805138626,692.5650803596848), (350.43566327159476,710.7144632158571), (345.9022170941893,730.1938848129315), (362.7876639193533,740.9121722467784), (364.48825164000823,760.839741125203), (370.26490594055394,774.7008995313939), (350.5387003615368,771.4028980980476), (333.9685840532438,760.2032889294363), (322.41857883137504,743.8754789300884), (333.2616508129233,760.6810669889147), (315.34308497894017,769.5650412377074), (325.29866830610257,752.2189650065845), (336.92079465356227,768.4955180557926), (355.77345448592934,761.8189008550648), (368.3202554600293,777.3938096932034), (348.81082507115025,781.7963232822209), (331.66166998408073,777.2083915628973), (317.65729957902533,763.9853688528685), (308.974535835153,745.9684430949015), (305.747367132089,726.2305257234572), (307.34959998031,706.2948077805266), (313.1600206549234,687.1574356624948), (322.3897619930055,669.414496930929), (334.00295664347294,653.1315699824239), (344.2262819290017,670.321206979937), (351.5455652538578,688.9337858343162), (355.7518352171198,708.4864657784098), (363.32994374717765,726.9951737588892), (382.63347027461157,732.2271775437364), (398.8954822828553,743.8696414343283), (417.6097447662681,750.9248791838254), (410.11534401688095,769.4676394262377), (426.17496142814224,781.3877354243375)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(136.23666680405358,494.8252050361946), (154.13396125144556,503.75195424648115), (173.8138420044893,507.3159819604558), (193.63624668544006,509.97535644792856), (213.51974802542682,512.1309014979669), (233.42031902769014,514.1227031406703), (253.34635770555732,515.8411275958447), (273.29222963394767,517.3115673315187), (293.2520016333375,518.5794402480105), (313.22159066017747,519.6819438076933), (304.478471092064,537.6696579542344), (299.48714911260174,552.7122797223171), (298.6068958353492,564.7698237424379), (308.4488486132091,582.1806239974053), (297.07507697026716,598.6316822799052), (288.62374034729885,616.7583176346884), (269.21010603767246,611.9509479908917), (249.70041394933227,607.5495942652572), (231.63062964910876,598.9773777873912), (222.88833773194307,580.9892613758527), (219.73076641085825,561.240090675485), (222.08667521079445,541.37933304325), (229.4482293474464,522.7834324010885), (211.78023633698078,532.1558399350223), (198.27307231471715,537.502435779897), (189.4090356776274,538.969968382571), (185.63598295116265,536.8959993321245), (204.68894689572937,530.8145056893554), (215.45459706709786,547.6697949597213), (210.81063410498413,567.1231650535256), (212.7339586968108,587.0304708108216), (206.9242466319341,567.8928835615567), (203.3004056179307,548.2239289298223), (183.79382663828426,552.6390593368224), (168.93586055646094,566.0271452310564), (153.2620314288999,578.4501513278116), (135.04831898308345,586.7121534423786), (116.296337209443,593.6665175082768), (104.25085733718966,595.8554081229277), (99.76560961732712,593.8326409445349), (79.84156836114406,592.0912104917419), (59.84578869825663,591.6803629856555), (40.19755097269259,595.4148983355648), (48.5616373872104,594.1812537926874), (68.494285098401,592.541267444705), (88.47328231502556,591.6249322341474), (71.97581472940519,602.9312828063438), (54.33734050156724,612.3591259803628), (64.98729660713914,616.7331917060344), (84.96315174512506,617.7156434891776), (104.96311177477405,617.6756583363963), (101.48235452654352,637.3704375679309), (84.860744424661,648.4934802101668), (65.35620813880553,644.0693346120036), (74.27224220314979,634.0614463557602), (93.39691804754189,628.2093720357498), (113.22122414248427,625.564208930376), (133.1063111492423,623.4233411778833), (121.32084786225225,639.582018571501), (117.54704823548558,651.0468668033685), (122.64052506216242,658.288080435056), (137.70054045994647,662.2611946918372), (137.36526391975985,642.2640051482638), (144.33244137031505,623.5167803303747), (156.88909123729363,607.9498106792798), (172.9334141425375,596.0091363887606), (161.4259246330998,612.3669383557176), (157.63126988430056,625.0673283870435), (162.7150681490972,634.7522553943371), (177.2817696986097,641.8759928311065), (196.82612650455167,646.1207680951258), (176.86868250962453,647.4247731523808), (159.066697913989,656.540108826768), (148.50666452089447,660.1957089103972), (146.35908218591953,659.1592202107266), (129.39932211692295,669.759528621432), (120.63217220592732,687.7355427079343), (121.14993830765196,700.4885229915806), (131.66605149524247,708.4827653927229), (151.32134898595228,712.1799644070709), (171.31494119035256,712.6861963342986), (191.2569063700002,711.1636902509869), (189.06766000403368,731.0435091724233), (194.98097081866354,744.9309645340038), (209.77100086926643,753.2842901384003), (229.58056570154446,756.037677353409), (210.01142684964066,751.9086575429807), (196.5327966776879,739.5252408042875), (190.44411963357015,720.4745712136291), (192.0685557628994,700.5406501928734), (199.55616072824918,681.9951447567072), (211.4546121916166,665.919484497362), (226.21062460259623,652.4191105126527), (242.97008265939652,641.504873679857), (223.44940982075315,637.1524798641907), (223.21015627157414,657.1510487564691), (231.33822945479457,674.2070075622028), (246.5945810853819,687.139282494475), (264.9017140207492,695.1921629534654), (284.44677380776534,699.4337001656048)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(166.12908535463814,398.7265774607763), (172.87803046108877,379.8996887122306), (174.38049023996052,359.9562031940753), (193.4683258590743,353.98506164679213), (212.32135793203884,360.6606276644247), (232.31001709541343,361.3340553520359), (252.30882503373377,361.1156954514695), (272.21182673050106,359.1483308542284), (292.1426830216539,360.80994678500593), (287.4018617627153,380.23993941986805), (284.6373963299893,400.04796130170325), (267.435980989843,410.25145630566044), (247.82773166661983,414.1905626101815), (247.34770927194882,434.184801242863), (252.19322563897356,453.5889495399899), (261.71881338409787,471.1748296177665), (278.8767379078018,460.89836981689734), (297.66568149103034,454.044495071452), (300.9675292180954,473.77005720760604), (292.1885302615046,455.7998268996724), (310.865219476106,462.9539362069999), (329.8476638457115,456.65577728912297), (349.46825297821175,452.77860279039146), (368.6054218105378,446.9675126101371), (364.15334579869705,427.46933271598306), (346.4743683194826,418.1176614594948), (326.6306515261658,415.62228496953645), (346.6275143479828,415.26805723850265), (366.5291681941,417.24901008734304), (362.5475123042279,436.8486635632249), (356.4073394158286,455.88279808257107), (376.21764627797046,453.13475477363755), (356.953625909655,458.51039606088204), (371.248929111168,444.52310517319364), (356.8372583650963,458.39046780300976), (343.227812801524,469.79258790618553), (343.99285052800036,489.7779504817574), (347.61211336156396,509.4477480542182), (356.6515395806594,491.6070985809078), (337.567004574083,485.62541624374217), (328.4039481126801,503.40288502546537), (335.47547341853976,484.69477101446506), (316.5759095706842,491.2374376237943), (303.33498846002897,476.2481745284515), (313.99506734303515,493.17042964436575), (329.30714643316617,480.3041856727331), (348.36436116547316,486.3723457436889), (348.70655377857594,506.369418134805), (351.72712432661194,525.7910859311013), (371.64216042538,523.9495275734148), (391.44061264904246,521.1173394533644), (411.0552495151156,525.0245149820661), (430.55332130482185,529.477064418452), (449.9586003932763,534.3180502167365), (429.9761829697623,533.4796028943335), (410.2534489754533,530.1609037832768), (426.60523356044104,541.6769422030702), (443.5097647406237,552.3651050750624), (460.86987679562645,562.2961931039617), (480.3203364423575,557.6400552697812), (499.9465600340396,553.7915039151414), (483.6642699736044,565.4055914982388), (464.9820003496959,558.2660675855687), (484.9794481686119,558.5855683363221), (504.955675871489,559.560415382174), (487.3967804046578,569.135653759619), (467.39970088637165,568.7938778983593), (450.4401786387172,579.3945667972617), (432.2374715368308,587.6807875379211), (414.42598168151784,592.2913082629392), (415.67719426744753,572.3304849566522), (423.04382817950557,553.7365960464291), (439.59164381789316,564.9691290465113), (456.2501109118554,576.0368963949595), (441.6388422493784,589.6937931168695), (461.33021592876975,586.1938213143297), (450.00695671614494,569.7079546157389), (454.0365578886972,589.2978069477542), (465.3001917861198,605.82446878325), (476.7488977759682,622.2234666537911), (495.8438336828032,616.2750700031075), (515.2551501090301,621.091790318934), (535.2103498449707,622.4297004424908), (555.2085533504145,622.6977611722748), (564.5101094252689,604.9923649726317), (567.3513417701059,585.1952086424247), (547.4019289274735,586.6168018452122), (537.2081750554294,569.4096120108381), (557.1506488851926,570.9254410081891), (569.125285782349,586.9444319620932), (589.1185523060449,587.4633671338265), (608.5743287243789,582.8294957545371), (614.4124084403853,563.7005432157922), (607.7814189823232,582.5692998999797), (588.0652287687913,585.9266565184862), (568.0706589244867,585.4606342644836), (587.6934653142673,589.3265713293081), (607.0787144522769,584.4059904837882), (627.0398649872329,583.16000921554), (645.6460819272452,590.4954499781118)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(87.84593513284008,871.5223279670014), (107.40045910087917,867.3246390333875), (125.90744852404066,859.7423344700645), (143.48062165687185,850.1933247809114), (160.4203923655392,839.5611016672923), (177.0635965064499,828.4703958320457), (193.3766456416737,816.8995519599777), (209.3970149650947,804.9267591888156), (225.16708270524794,792.6261509326772), (240.70068525557318,780.0282466701211), (256.10157539791953,767.2684432694657), (271.4201005406052,754.4098746301145), (286.63137287706877,741.4246062884151), (301.75216466644736,728.334088511709), (316.6979618313489,715.0441243618092), (331.5294825449823,701.6267478178992), (350.9966315074755,706.212607745121), (343.00543579194044,724.546750513083), (337.17025441478927,735.3779623994511), (334.08662494020734,738.8810199737322), (334.0392001224425,735.1201670928886), (351.8311540745171,744.2550658097466), (369.07269360823,754.3906128846418), (384.44655275252785,767.1829721280061), (402.8880208859838,773.2854742162928), (422.8810186265587,772.7562848878227), (405.86819812471566,783.2712237165591), (389.7159586595316,795.0655087843091), (374.09627191433765,807.5565209923735), (361.70655483272924,823.2566773813303), (349.85725489856173,828.3335367511891), (339.028437752121,822.8428503653607), (329.59842886308013,807.0217380059364), (310.68646928298784,813.5284871820577), (293.2373792330879,809.2950067839696), (278.7640839891804,795.491973610689), (269.8991247277388,777.5639927625015), (266.1149106927228,757.9252625556579), (266.5883007321716,737.9308657938011), (270.404188482323,718.298265337462), (276.80756388580676,699.3510548978733), (276.21148817736173,719.3421702682022), (290.8258533430654,732.9957533438445), (273.7935871953801,722.5123421683533), (274.41216697519917,702.5219104807684), (261.7434399452593,687.0460145312322), (254.01292759459662,668.6004411111335), (239.09982621860877,681.9270838747672), (258.1201056208807,688.1100420227342), (277.9952784984172,690.3410738665316), (297.9885058257327,689.8206307492911), (317.8373642217032,687.3664872374496), (307.8789458784907,704.7109360353091), (296.22926592588834,720.9677794251538), (276.2827891435508,722.429991438396), (268.6582977275735,703.940342154332), (253.12189639530592,691.3458896595741), (248.33100622908154,671.928181982941), (249.2513923412546,651.9493709721597), (254.89829174912035,632.7631121633808), (257.508627795301,652.592034114057), (266.41912977536435,669.0323163324956), (285.7921117686503,664.0636576917939), (305.1329518263554,658.9713197353863), (296.8035146410305,677.1542918845078), (287.93885123525763,695.0824190232345), (283.617341052253,707.345629206869), (284.64653300233425,714.2839815111763), (291.83519547607096,716.4467423954267), (305.46882352660947,714.2085985994652), (306.5176271643845,694.2361172581449), (304.48200814913946,674.3399805671997), (307.10718654829765,654.5130181580814), (288.54026982219835,661.9473710745157), (275.84494928554466,677.4014590926298), (256.01234006383766,679.9836309418803), (267.8651121237099,696.0930007152982), (284.60378500441124,707.039088152957), (303.6768397693042,713.0572757485204), (323.5682719449951,715.1383634448679), (343.5577024699916,714.488234775805), (363.38096367703014,711.8352524695084), (382.9459649068447,707.6866711605121), (402.1235872050055,702.0105102229518), (383.7217142598002,709.8444793388293), (364.7079915291287,716.0475711422082), (382.4249305241593,725.3271224592905), (401.9028093112725,729.867192718056), (391.59131690529114,747.0040863794343), (383.92405183920926,757.0559773763325), (378.9800097540396,759.7179819688246), (377.6067337284656,779.6707790899699), (379.638322447335,792.4601114328084), (395.08658157587826,805.162524191705), (413.9658297451902,811.7635838461492), (411.3372643317628,831.590097505069), (412.14220705128025,843.8837668389262), (416.8479403014436,848.790109506052), (418.76021920046395,868.698479339174), (420.4888745048932,888.6236330610018)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(515.7588352045382,931.0014540643218), (515.4960223947777,911.0031809031955), (515.2162916007507,891.0051372318042), (514.7298925492287,871.0110527075585), (514.1769535319661,851.0186977076295), (513.8023944612422,831.0222053776597), (513.3864974451064,811.0265301034418), (512.8316340328372,791.0342284202007), (512.0813731578553,771.0483056589302), (511.0637930916184,751.074209163499), (509.83652397950533,731.1118994142126), (508.4235324115159,711.1618754836809), (506.76411382329275,691.2308361242029), (526.6931799620359,689.5478854898699), (541.5350060673208,702.9538616893298), (534.0171367560615,721.4871193905227), (527.7821843796527,740.490418284765), (519.3428796314007,751.7888046827783), (499.6876241626287,755.4862270899843), (479.72044154452595,756.6314861416124), (467.4841998525646,772.4515490130395), (452.4063668033856,785.5915242999678), (441.4071764525826,802.2953505570504), (453.6168092746072,818.1359587004058), (469.53568216056595,830.243373207256), (486.63077120142526,840.6240249538995), (505.800299549663,846.3274610152671), (525.5536542627468,849.4587510974998), (544.8992881188129,844.3846550492339), (561.0787851844783,832.627790046091), (572.9173341232137,816.5079650152426), (558.5167100328766,830.3867987489828), (558.0944683379522,850.3823410509826), (539.0245669307783,844.3541688304281), (520.8489943956486,836.0085973688542), (502.19811317559544,828.7874735148084), (488.75044420756575,843.591533745917), (473.10763969008093,847.7719475663152), (455.50022957676157,841.0974579706675), (440.67829506823233,827.6694924723178), (429.4215501425428,811.1381376071544), (421.0792434274155,792.9610663724714), (408.3070550131802,808.3516869938522), (416.0610736170611,826.7873913603978), (425.3337142903585,837.3544781626993), (436.1256037427906,839.9593797543823), (448.3714259222314,834.6821829212116), (462.19246794683926,821.9906572866522), (474.2558091883932,806.0383597063717), (483.9933883490162,788.5689707047322), (491.97655751144595,770.2313315403243), (498.53906904320553,751.3386492957217), (492.3518894197097,732.3197426944841), (485.3907719491249,751.0692185154429), (503.63004926249016,742.8638079171754), (504.2914290670015,722.8747464896301), (504.70638847533587,702.8790517357728), (524.7025348667876,703.2716450261274), (535.469398180531,720.126159388255), (546.0640165971176,732.5035106441256), (556.1622010995544,740.0391685678828), (543.8446804698713,755.7960301061883), (549.4440363180797,774.9962179720695), (568.4000406969303,768.6189224646465), (583.8988177860085,781.2596466821534), (598.9643909522632,788.5300735698683), (580.6873089769006,780.4092192757762), (600.6015327692879,782.2595410712256), (619.9285756099475,777.1150862861867), (635.9692210255093,789.0607003203088), (650.6627970938832,795.6685514094752), (663.4519443422421,796.6088118002007), (673.9003338527647,791.700224932081), (681.4046167261083,780.7212107993215), (685.6636899018994,763.7964965141043), (686.088940742333,743.8010179821284), (683.0841015471859,763.5740031237632), (693.808047172526,780.4558569978124), (701.1348351591632,791.597991076747), (702.2848868423935,811.564898226476), (703.7383652802824,831.5120133168992), (700.948666226746,843.7530429362904), (693.6677618853623,847.5486720326302), (681.2829658144179,841.9187260775407), (666.2514477006401,828.7257937577275), (653.0722000626406,813.6822758281911), (662.4860224805491,831.3282370512043), (658.3509849164977,850.8961052116321), (650.7358416428616,861.4058600269499), (648.2113137658374,881.2458892355505), (642.2608693144889,891.0791051468277), (632.8429367644217,890.5715988730193), (619.6026823979412,879.3130946169501), (607.353453451806,863.5030854384214), (616.0462268252884,881.5151839024337), (623.9422692658272,891.71636720993), (630.9607352471022,893.9186479369018), (636.9858478710553,888.0931186931759), (641.9096210885868,874.3144408614288), (645.0451681439355,854.5617614314452)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
