// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(71.91015688812588,368.8935819734602), (78.27531731321338,349.9334993585848), (96.94720353812644,342.7668638296981), (116.93683317779889,342.12288644754176), (136.7042801542137,345.16394547929843), (156.02366313960755,350.33709162682555), (174.9311990539324,356.85668407179594), (193.51791734752334,364.2413914508795), (211.89898851064962,372.1240447412436), (230.12606258568394,380.3565273961425), (248.24301113455542,388.8286095060812), (233.0762066368868,401.865788699814), (224.12699073680415,415.90111441025584), (222.14420152775705,431.14989568417207), (227.76216162050207,447.81442251428234), (239.78381564798204,463.79815907503604), (254.84200982526136,476.9606355942687), (271.6614565160709,487.7821980052616), (256.4178249342169,474.8349320314467), (274.0480222290225,465.3916199352471), (254.75988308972978,470.6800685303727), (243.44245506210623,454.1901982204048), (225.06746018097115,462.08700536749024), (236.1006850367657,478.76837069774655), (250.545887212578,492.600801218082), (267.03299331775105,503.92225573050075), (273.5193217457484,485.0032826208377), (261.4576715461527,500.95685884883727), (262.5485725934953,520.9270850594967), (282.5484646168703,520.8613655544759), (302.496884056757,522.2968312804168), (286.67752367782543,534.5339811610667), (289.4019418109432,554.3475509009177), (297.64565229926325,572.5695496218253), (310.30907001541493,588.0497903094328), (315.9977338286908,568.8758730252802), (306.5538379612248,551.2459884299557), (307.5689853824814,531.2717681519795), (311.82129879376737,550.8144862498336), (319.5492730191629,569.2611231891682), (322.3099437843906,589.069674295345), (329.70216627912555,607.2596689646284), (341.6176479052013,623.3227103210669), (356.86452458823425,636.2661546622145), (374.3646412549555,645.9484021622088), (393.1701076265226,652.7568112677088), (412.6987340488278,657.0733781973468), (421.18716466408324,638.9640837414604), (401.3290374815371,636.5861045990324), (385.58915522879073,624.2468944675176), (371.806718928172,609.7539841449016), (352.056426873157,606.6034343926184), (335.71782078311344,618.1381624359834), (319.14870063551956,629.3392453092863), (326.6977272531721,647.8598337752604), (326.6084930154625,627.8600328449807), (330.10983302617404,608.1689024018245), (322.48196622633355,626.6571594338947), (306.41104615812714,638.5620125687014), (293.57737317350893,644.9492080827043), (307.0741172323596,659.7085407170032), (311.42175821667445,679.2302726553202), (321.03104876777354,694.2074248048691), (339.3895202033393,702.142569828718), (321.0087604483586,710.025949232862), (311.3109151944807,727.5174270844284), (305.7245335999499,737.9111331008353), (304.93210395074857,741.4786441990208), (294.02356186936777,758.2418094627394), (278.97897814809824,771.4198404481982), (268.5058832018219,775.9500616693612), (263.5690434360102,772.333685118365), (264.88808350795006,761.2052631368852), (270.33791962316496,780.4484252033777), (277.1554441207935,799.2505889013205), (287.909281729947,816.1134171538989), (299.8283592540831,832.1737904675437), (309.70094637209405,849.5672381877998), (325.3556797569975,858.2555358467044), (305.3666524785864,858.9179469448424), (285.7309267767055,855.1181737726), (267.1192757766088,847.7965313987471), (249.52448052173628,838.287421033465), (231.0722959830696,830.5727022601725), (211.18845947371375,828.4202511761275), (196.30116327570414,815.1467734756739), (189.1229731864527,796.4793262200212), (188.81693917656617,776.4816677774737), (193.72067037275,757.0921494658814), (202.5414027768463,739.1423672985312), (214.10385753186813,722.8233710047001), (208.16970666557245,741.9227388868067), (208.8471657808368,753.5576141035574), (216.7756728369839,758.128647007008), (232.39386902234537,756.200303945581), (251.39920795365856,749.9715727661263), (269.8611679665628,742.2802768751906), (287.7545352577486,733.3456584175999), (305.29425976551846,723.7353481108753), (322.63281222403157,713.7666672230453)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(85.70649843707842,706.4662895401516), (100.23053473381025,692.7166579214057), (117.0436340583795,681.885236449495), (135.05291295181385,673.1866231267578), (153.7011189639389,665.9585934831175), (172.66590799404696,659.6074694059566), (191.8577099413327,653.9794379547155), (211.21874853712814,648.9644419933893), (230.65586002869142,644.2528926872121), (250.16552727704408,639.8514288558765), (269.7326719499444,635.7129690759839), (289.33047553505816,631.7222179387539), (308.97406929304975,627.9633318975186), (300.48053845512516,646.0702348327316), (320.4069478583721,644.356114564433), (337.7944438856422,634.4730491542646), (357.69609267999465,636.4540527550311), (377.6944920210497,636.7070819938313), (357.71141403793587,635.8845284570989), (375.88571945989116,627.536197939595), (389.4083355923656,642.2718300242307), (397.439589790151,660.5884606098639), (409.01034533986825,675.2697898503375), (405.00829018191183,694.8652881729797), (400.2947970194826,714.3019283715257), (415.45408361353395,727.3478484218485), (433.5993339683563,735.7591437775485), (453.2328996619506,739.5700620599729), (437.82513923010913,752.321568577831), (441.5928200315527,732.6796597760258), (446.5153548261633,713.2949067160602), (444.82304780423436,733.2231805234809), (443.68128044194964,733.0486228374745), (434.4205100526839,750.7753859880696), (438.4597963965171,770.3632436001855), (435.278029333075,750.6179566092604), (454.6190037225822,745.526128876076), (472.3106718900526,736.1984883677742), (478.7695099313472,755.1268641870653), (478.3553222291906,735.1311534333215), (470.55011476264946,753.5452441359397), (450.92980477457706,757.4238309883832), (440.5066975392561,740.3545944629553), (447.38201182546425,721.5734855109828), (466.82097327444006,726.2773964141817), (486.28628724617806,721.6837538528082), (484.214912163297,741.5761997875347), (486.58420218045296,721.7170340242252), (492.3608009734609,702.5694256517778), (502.2845061492885,685.2050922184653), (511.1871912677295,703.1143690794078), (517.1849701093421,722.1938514876678), (523.3547976147438,736.0384505916855), (511.64348711696726,719.8259490442787), (511.3233967195265,699.8285106548882), (510.85160049766273,679.8340762211506), (510.1573482084262,659.8461295092221), (523.5400680839,674.7089290010607), (535.9417974995423,686.246855944076), (553.248549266617,676.2230670759456), (569.2264589286183,664.1936696333083), (583.7771114470117,650.472207929504), (596.6887599024402,635.1983958917895), (607.8894133002073,618.6289854175726), (618.9871054443212,635.2675319007985), (599.4140666341059,631.157039018697), (579.6880581251162,634.4562189627534), (598.986003423594,639.7087714143678), (583.4405514214434,652.2920508775616), (587.5751032774454,632.7240800847064), (582.178818303301,651.9823278886429), (587.486512292473,632.6994758040236), (590.0500562411504,639.732144760487), (572.2580330070064,648.8669085360686), (569.9274708227668,668.7306564177095), (565.9859085763402,683.5760943316837), (560.4687815677711,692.9469185584358), (553.503658566276,674.1989303577235), (549.2901167233745,654.6478161915661), (555.2313625842827,635.5506541610381), (559.5186668325409,616.0155825644745), (574.6193474756317,602.9018704997926), (580.7058080232221,583.8504926492899), (586.0681452391516,564.5827647193378), (592.0057634860328,545.484474493396), (574.8732513964684,555.8032452293377), (555.7086415377878,561.5231865720933), (570.1194350247215,547.6549123075372), (583.7593486285773,533.0277882949588), (596.4242773535866,518.078956014506), (578.2938697611208,509.63571489920787), (598.240748554459,508.1789972176104), (582.6063234358608,495.7064372874699), (587.1980474542552,476.24067065630686), (595.2048371871294,494.56800865650587), (601.2989600440013,512.9300078979637), (620.5505447655019,518.3500158048663), (640.3673551752556,521.0507611064223), (658.6431158277098,524.5024645098158), (639.7701045752187,531.1213349771498)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(289.5665750516822,615.7370518199577), (303.2208941035507,609.9783885773918), (322.06953269466936,603.2904275083222), (341.25031682816314,597.6249601821157), (360.6465209303624,592.7477410537774), (354.821141418961,611.8805650363511), (343.4713783134626,628.3481962396866), (335.88859861389165,640.3391152716956), (352.6134159801032,629.371869306237), (371.55634312031793,622.9558338200106), (390.66764390667936,617.0602267899228), (409.8907651495302,611.5401172183059), (391.90562121003387,602.7917117935671), (398.2801380771604,583.8347728341591), (407.3185144178137,565.9935914516184), (418.86240827702346,549.6614600975269), (411.5597883143113,568.2805831080286), (427.9761903180521,579.7043191541553), (447.5950402801662,575.8183538732944), (442.2745492428178,595.0976789424325), (449.45763014008264,613.7632448010758), (439.9697602686999,631.3695029300396), (420.5173459685466,636.0174678497858), (414.95979783137386,655.2297987521779), (395.43322539130065,650.9039498479078), (377.73280919,641.5929205653455), (371.8011996357251,622.4927632860026), (368.88753006336,602.706138267494), (369.13326828630034,582.7076480063321), (372.774130256876,563.04183695997), (392.2740754920557,567.4861744612173), (412.2633128108467,568.1422166954172), (416.74776448843926,587.632975868711), (429.0138789911631,571.8360636702442), (445.8283235349931,561.0067306029466), (462.3760766782787,572.239355670529), (478.94805161154096,561.0424968783799), (493.79386892865733,547.6409406931151), (513.6275158833741,550.2151295897687), (533.1161789847869,554.7086816946888), (539.2928560679883,535.6863616413974), (539.8266326788394,515.6934858470123), (532.5693315931431,497.0566518628949), (521.6116958558009,480.32553656690465), (539.0235856185338,490.16556171374424), (547.7228694720956,508.17451672049464), (566.6873603247284,514.5265311018074), (586.5232184835511,517.0836253712987), (576.1454281352444,499.9867991311279), (570.4512101339295,480.81453058112317), (576.4220334128867,461.7265954028106), (582.4896064653005,442.66919376319504), (602.0329263057455,438.4196467739185), (585.9715860486214,450.33742127861876), (575.6039625451008,433.2344278888858), (586.4705270378419,416.4440206238699), (596.161596115667,402.4752836702622), (589.8556069816224,421.4551282702928), (571.8818984720607,430.22700391996494), (576.8590386251527,410.85619918974066), (596.1020640132904,416.3065178878984), (600.4134697863926,396.7767513695895), (620.2645535525849,399.2128288124512), (636.0221799019448,386.89628660962677), (655.4152872147661,382.00676835591315), (645.2462383732916,399.22856981974695), (663.7787732529721,391.70891883493204), (680.5132246117208,388.51748328978096), (677.6980093308432,408.3183560716134), (688.0321674411541,425.44159105076074), (694.8153713479858,444.2561637208573), (697.957613390924,464.0077792229774), (678.2083007983507,460.85109550096377), (659.7145628016626,453.23652690452616), (663.7680578200466,472.8214491187178), (681.8608057297115,481.34509112652853), (701.4163132006366,477.1519863633977), (718.1198185228136,474.83665665004366), (700.9990118960304,464.49847593735063), (683.1327316760334,455.5098146854989), (700.9010071634877,464.69068535237625), (680.9781861861098,462.9353494006701), (661.2001902377604,459.9636703690332), (679.9830790642379,466.8341206695728), (697.8357098095822,475.8498610978675), (698.6652112981931,495.83265187594435), (718.3154813526372,492.1088249751051), (734.0785727342538,489.60355301164253), (720.4591748849391,504.24978127089344), (738.7900244118646,512.248528399114), (740.0955450560803,532.2058733088841), (735.2691776804579,550.6210765992317), (715.2799988908425,551.2788997645223), (696.251297304422,557.4358889585161), (676.523471176683,560.7241827826285), (671.709693770935,580.1362292251835), (659.0818736632103,564.6269365486316), (678.4669123478596,559.7055266698825), (689.6998506162593,576.2530672079299), (709.5499711014668,573.8091529862882)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(358.5957549588451,1011.5789438712359), (355.1622608374291,996.3050582284707), (355.54639576572026,976.3087475598281), (357.46792030554485,956.4012679744349), (360.0162870242188,936.5642866751758), (362.7284592750286,916.749036949726), (365.57536624876997,896.9526958564113), (370.4626636520889,877.5590287433687), (376.7018252124167,858.5571113921084), (359.9072979533039,847.696915530941), (340.7997628655471,841.7891153591222), (320.8118000562391,842.4829040400052), (304.3256941149859,832.5677019758526), (293.8356275653514,815.53953402436), (289.71233303018397,795.9691880341569), (290.92486526885847,776.0059777319491), (296.22478074853734,756.7209862642751), (304.56450610531095,738.5427305455988), (315.1046548214908,721.5455170963062), (295.2756280974087,724.1550571277368), (278.9221006884197,718.8281186718713), (266.84776720960144,706.1257220006179), (275.97020903810926,723.924066167576), (295.8686408224855,725.9371266541303), (315.47125345250873,729.9041882968645), (333.9020035148059,737.6699755809158), (321.84173963957846,753.6245998403549), (312.99937346139114,761.9020699441162), (305.0960662305082,780.2742699978461), (323.37093055865904,788.4001135717576), (314.83499742823005,770.313161213971), (300.54394390446146,756.3215283864279), (312.6352727825522,740.3904340749297), (324.0219092298082,723.9482775734843), (332.8767664845514,706.0153050647751), (341.35550089126025,724.129141291828), (348.14583347514184,742.9411423390392), (350.71112021106717,762.7759426647921), (340.02858879727535,779.6840331126621), (331.99660630297285,788.6505805292492), (326.94751770337206,789.6002522675069), (325.6257271108373,783.093070400858), (311.15303206284534,769.2894079141181), (291.5334794797827,773.1718242287914), (275.00293561893136,768.3636228659435), (262.65545360445793,755.5751489324731), (255.75406921604494,736.8036041499207), (254.62489183629197,716.8355056314074), (258.4221374411483,697.1992909805028), (238.4910004988158,698.8575370979376), (218.8499574978691,702.6297287466961), (204.5676079375485,699.3427657948366), (196.3403012803066,689.3980866298185), (194.88710066060023,673.5800704026273), (200.54407786910676,654.3967805684399), (181.3105180739182,648.9131524259684), (161.4802364837208,651.5131393592968), (148.2535741292957,648.056488323847), (142.4156191565486,639.0582043097504), (144.98988503623838,625.5652384679228), (156.387925661983,609.1309855218994), (171.48105477850308,596.0085827894707), (188.7803290694474,585.9718946401521), (189.96713642091137,605.9366507946988), (199.4059459601628,622.9825301633821), (215.06800116906047,635.4203767066323), (233.5569985343748,643.0464488558713), (215.7427334061929,652.1377610792438), (203.85509885713273,655.4378466372057), (198.7865744793191,653.4246041012143), (210.8702059713063,637.4876705829412), (209.08902564342384,617.5671435658273), (196.90338478101813,601.7080718158015), (196.57583450431952,581.7107542252787), (190.72683093857748,562.5851390119598), (174.85552084580092,550.4154423871902), (159.253973236486,537.9017813643608), (145.8743834309972,523.0361641004574), (140.0776268617752,505.36337054117877), (142.61801336766268,486.02562441986925), (141.5977136366136,505.9995821763786), (142.97790372746965,525.9519022247615), (144.36011886725478,545.904082088309), (154.1576193263254,563.3399355160742), (138.92255245542356,550.3825925230393), (130.9317790925372,533.7474775911041), (131.09756921790955,514.5631136249602), (139.25596257799293,496.30275717219223), (153.0928119065091,481.86178765280255), (166.2028750162894,496.96563634303965), (154.86238452538853,513.4396545361153), (146.2394418875714,531.4852872561092), (145.4795046707278,547.067452717869), (153.44662363468206,560.668252505523), (140.88128289322302,545.1082971054896), (129.1529566908184,528.9081006718043), (125.59997183559659,510.1531043395676), (130.65826180704815,490.80333166481216), (131.08549364920583,510.7987679679551), (140.3404928524385,528.5285448912038)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
