// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(526.5298932661864,195.794545208565), (523.5295388325146,213.0727501768382), (520.0407931386326,232.76611589942152), (516.3723560956425,252.4268017893293), (512.6117229796641,272.0700611565272), (499.7894911181475,256.7211077690969), (483.7408008662439,244.78630399197286), (466.17159768710394,238.98407734323183), (470.73122122753597,258.4573881344029), (489.9956825250638,253.08332720098826), (492.7802111326969,233.2781157546726), (476.44191484863813,221.742948892667), (459.866780070382,210.55076827034657), (443.9453724423533,198.44668717584997), (428.5970106121313,185.62374721932733), (412.8514233022889,173.2918179190058), (398.05088776814165,159.84026975894463), (383.4391492275251,154.69901768655683), (369.0634538406319,157.79509797333242), (355.19266990327867,169.11946983632816), (343.9882052662615,185.68630333575805), (336.4984322083944,204.23093327387352), (353.79860498614937,194.19579391959317), (373.78580787892736,194.9111403551946), (391.72912795837004,203.74501065799333), (406.4861314982142,217.2443012513922), (389.27669335780655,207.0543435041058), (384.0924823070995,187.73792676130054), (370.84829534710616,172.75154922138978), (355.32619788111765,160.13947206271553), (340.99030249422896,156.31378530818154), (328.15034966655935,161.35612912542825), (317.3752302748281,175.4183266259025), (310.72762224470983,194.281234871396), (308.311730592223,214.13478537309328), (309.238690713734,234.1132924477755), (312.56075907309946,253.83545921047434), (317.60583916215205,273.1886803091712), (323.8559623033567,292.1869949902101), (326.899017062208,272.41985514311455), (312.291921144064,258.7584954436504), (299.8797947372306,251.59022785389), (289.800934123126,251.0206762662637), (282.56078079095545,257.37888439753317), (278.39069444970437,270.6310743464557), (258.8620652996058,266.3145197576756), (242.05663277460104,267.7971670454873), (228.80529736088306,275.4322552709153), (219.8505634212193,289.3875476272459), (216.05672226554526,309.02442032341406), (217.55230053659508,328.968423071989), (217.6789804603589,308.9688242710901), (232.32821188202962,295.3526567209189), (248.2662951540305,283.27054177299834), (267.5144211585814,277.83826367693854), (287.27538434879955,280.92117363262065), (272.62779543701066,267.3032391684209), (272.8430683013875,247.3043977621328), (261.25302262564213,231.00498546493213), (253.50415353434985,222.71689256060324), (250.15065656530373,223.03640444408003), (251.73361277300282,232.44935509053371), (258.5243534923991,251.07398761757634), (266.6395696496464,269.35357368294314), (275.6465879304779,287.2106065184611), (285.20973873451004,304.7760881998537), (268.01011936779696,314.98261031270823), (250.69404723045176,324.99028965080936), (232.916944221177,334.1540557214615), (214.9793804984506,325.30850273178754), (201.41548587548706,321.5420969520857), (193.18280294467536,323.50118235316125), (176.2582127654279,312.84481114789065), (165.06543890642607,307.729774159954), (160.64581933791032,308.9252365318689), (163.96199515318946,317.16425116801827), (175.788457497404,333.0151407433887), (188.93058347780348,348.09109924410467), (202.80660348654678,362.4944345771779), (217.15544306141268,376.4267998772539), (205.6462505956403,360.0701960492642), (199.99171329375358,348.45914143119336), (200.80269774396118,342.33165224662406), (208.94865028662701,342.66097329431057), (224.8764145801244,350.0108285022871), (241.9156596471366,360.4828926515511), (251.70972755450953,377.92067444356144), (271.2642048979478,382.1185805674472), (291.25790399990774,382.6205728186684), (295.7582603570046,363.1334798425691), (305.4498580472522,349.5318333737638), (320.44307227425355,342.5145316675333), (340.4413935868673,342.7736545678304), (332.2817060208204,324.51387639764175), (345.5058354934226,339.51795583264396), (341.4412456879311,319.9353331861981), (327.11484707751606,305.9798932842997), (314.23402901843554,290.68007217002304), (303.9377460097827,280.8478027402009), (296.847313192928,277.10211953130687)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(3.1525109382413774,1010.403655578167), (21.111784917756324,1001.6022648852868), (37.08398272816554,989.5652844871488), (52.227281930937735,976.5008101672491), (67.09218018031783,963.120421531803), (81.88078095840223,949.6557534324237), (86.83313030704402,969.0329110136844), (105.98849891558174,963.2820977258922), (119.33287737352923,948.3848643058552), (128.9786294174538,930.864605531878), (136.7163682076401,912.4220623662827), (143.47547629682813,893.5988198762474), (153.5142147850396,876.3007353127675), (136.22848883707778,866.2407314135655), (116.43093783946966,863.4022503942339), (103.65474506755153,850.7529452032461), (99.23456801058944,831.247509171588), (112.5980513834825,816.3674113176621), (93.24787320563871,821.4241498402375), (75.66196137360026,830.949678961277), (58.64224958879075,841.4534597454525), (69.55722293318505,842.7706196730767), (89.41306434413394,840.3736295055444), (109.19302635726874,837.4150651984953), (110.93483552925282,857.339073349678), (121.28620388783499,869.6368693185213), (140.61626815922227,874.7699595441103), (160.59808190668502,873.9172466019613), (180.0570173394451,869.2966587796518), (198.79818350319852,862.3132004084302), (216.9805258274695,853.9823884670271), (205.1453597109328,870.1046973275465), (198.57411231676244,877.4894214777162), (198.06017736595388,876.6142106113648), (204.24904806546263,868.2003196782264), (217.57847237987212,853.289704417734), (214.51687163032858,873.0539802924125), (209.5393336949873,892.424682811997), (210.3052113656565,903.377314092921), (217.27991805710812,886.1068890798927), (227.1743280909532,868.7258462434531), (238.6359858884831,852.3358980881867), (253.15669676635466,866.0890415689064), (271.92685589898485,872.9941937131924), (291.91445555189847,873.6983670688704), (311.54323338988445,869.8628644177189), (292.1017355299931,874.5562811863258), (274.6918313668408,869.853755437771), (260.10401333893617,856.1718124038032), (251.09184686191264,838.3173772295835), (264.63556070902825,853.033620473953), (282.7523094185068,861.5061299131692), (302.5831520643854,864.1018340477738), (322.48491475619136,862.121975022732), (341.71970916088947,856.6426790634875), (359.9983788914729,848.5253991693202), (349.0843748881652,831.7657894896234), (347.1347657696206,851.6705382769076), (347.7908047710423,864.8543421297161), (328.4570693808783,869.9735877639008), (314.25110818245633,884.0516084496694), (294.26640367397505,884.8336479043563), (277.4442184336688,895.6509527323078), (263.4439871629207,897.2582823460108), (243.75099245213872,900.7491216893657), (233.16829773094037,883.778365299684), (228.5311215150315,864.3233763060451), (212.02130062124456,875.6116806098402), (199.94963104398826,878.1851436696242), (193.25895236402374,872.5744153862577), (192.60574353777739,859.369236859204), (198.58174579984976,840.2829224699955), (208.1639626238967,822.7278342977033), (220.3765494076938,806.8895034497817), (209.16731263056585,823.4531084581814), (203.80447225117052,833.4277468878206), (205.09616880462846,837.1527439467889), (213.39258071232513,834.92480669482), (229.43575010243038,827.6927702400968), (240.08057137870165,844.6246271966223), (256.8029999262893,855.5955151949033), (276.2042916871908,860.4524564142694), (296.2042150316255,860.3970829843922), (315.89881857207365,856.9153317892941), (334.95403259708155,850.840892024086), (353.1463297953883,842.5318413774429), (370.61383048809563,832.7908753293412), (350.65942569446287,834.1405898665108), (331.9624119407897,827.0432583429701), (351.2590726294367,821.7859884937778), (355.16665735456723,802.1714331428165), (361.5606168774238,783.2210431304692), (381.55574982443443,783.6622442539592), (366.1408325929022,770.919390305765), (347.7699000202205,763.0131373114583), (344.73718691987307,743.2444081856146), (337.9586441344505,724.4281556972418), (334.4730322655331,704.7342350642326), (314.49042466924146,705.5681377279932), (296.4880576757157,700.8259984165056)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(261.378363431715,597.4120709782434), (272.6082238272132,594.8845838685883), (290.0981339380486,592.1339139354487), (309.99634900291926,590.1187123990873), (329.97082943952205,589.1086969102099), (349.9701631947523,588.9454506333473), (369.9603316262455,589.5724802024523), (389.9164768392481,590.8962128935773), (372.63220754336174,580.8337065006709), (356.8015463763271,568.6111794700385), (342.66606209210613,554.4623956335902), (362.4234929072455,557.5678630034045), (382.05922991641626,561.3675777435765), (384.5986851661058,541.5294536630385), (389.7089320782835,522.2601379215918), (378.1509142388329,538.5822769855423), (383.8828892895152,557.7432911032333), (368.81515674673324,570.8948475137571), (353.1237953963982,558.4939935523071), (341.56283780304364,542.1739365816755), (331.48860901370966,524.8964971214964), (323.1865726962247,507.1219234705346), (340.3640681598148,496.87821078428937), (360.08045750140974,500.2343978068854), (378.1501428883301,508.8068227857182), (394.5954727717747,520.1888755454221), (393.4570411729108,500.22130249573206), (397.9968150562836,480.7433546292897), (404.17934880419045,463.57527572652214), (412.162497876285,449.41760335615817), (422.23233284950294,439.08566975673267), (425.7142589138813,458.78024238175306), (425.47010365409693,478.7787520314524), (445.01146335894515,474.52020053056214), (459.92709700553473,461.1963920314608), (441.7900180766608,469.6252927858769), (423.7587792840336,478.2782938608368), (405.87378152350436,487.229654377868), (425.08431661750103,481.6659019209086), (444.1879213961055,475.7454049432148), (431.68723742851347,460.1334575841443), (441.71660504745546,477.43697702858447), (422.06577005567243,481.1578215732701), (404.95419666865615,470.80436532809495), (400.1233439480526,451.3965611763668), (416.39992333231555,463.018650642026), (432.809141553831,474.45270317639387), (446.6699063330829,460.0346866784754), (455.4633968825032,442.0715431908434), (474.74075587397516,436.7439330029716), (485.32934470535605,419.7768535088466), (488.7192345848342,400.0662308244916), (472.2004861861298,388.7909946256219), (453.86318022049556,380.80706013674273), (434.41665804397906,376.1345046006092), (414.4701440018815,374.67280094787833), (394.5303332584165,376.223267817823), (388.55686403344396,357.1361605090057), (383.74823187524026,343.39679061348664), (380.3478886601027,335.4952958706302), (361.07146428543047,340.8262867098216), (341.0906628260017,341.70239916772164), (321.98243954771687,335.79682526273876), (341.30175115920645,340.9702379524594), (349.436156156919,359.2412930761568), (366.00080657688085,370.4489849199067), (385.60017436357793,374.43204685286486), (379.6680312881793,393.5320384374965), (380.2914525623936,373.5417571509599), (395.39575921087385,360.4322216645791), (404.2355361247085,342.4918107408116), (424.21548493560846,341.59646415215553), (444.149219987589,339.9697475580797), (463.22920113752406,333.97355548993147), (483.07700866566245,336.43618342081595), (464.08305768289296,342.6995552015863), (444.8458978400188,348.17054059543534), (441.0263599416449,367.80243123905103), (427.22656565523454,353.32604779384087), (417.5011835819541,335.84986561555274), (437.42918413433154,337.5453873595724), (427.2840406833143,320.3094927103735), (417.4407392206958,308.8255912397282), (408.4272234504417,303.5911038561287), (400.47904213501647,304.6656829663274), (393.55157329706753,311.75263821727987), (388.22210040052965,325.03881482831537), (407.6768275151326,329.67708960417036), (425.1808995755469,339.35218450312726), (414.30459938476594,322.5680820797023), (434.26065264537397,321.242963873739), (453.3989518052412,327.050330339481), (445.9343447549033,308.4955562480498), (441.81184044787614,288.9250437806017), (422.4207966403436,284.0273483986537), (402.42379003481665,284.3733640319863), (422.2999619101538,286.5954782464356), (441.98715929595784,290.1188656921178), (455.7813266528923,304.6006109919387), (472.1872390471938,293.16181566592195)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(353.01483355614215,801.1489511243532), (359.34431334701816,787.9936086333281), (368.71087642679345,770.3225165314633), (378.6235615037531,752.9518897562136), (389.066873283818,735.8950073017802), (400.0431934233483,719.1761438178427), (411.6374871079635,702.8797529918072), (411.62052840276476,722.8797458018639), (426.210564354955,736.5593236796274), (435.74188737035286,754.1420959745798), (447.2879232801063,767.4316972092889), (427.7753107887654,771.8200857247656), (408.03006949392363,768.6380350953012), (390.3587376711514,759.2719242904112), (375.8193853217545,745.5384894229031), (364.6265007518586,728.9638299994041), (356.62688124683604,710.6333611626595), (342.08350571981,724.3625355107366), (328.7885257290511,731.9518329136815), (317.117138369625,733.4130203359065), (307.41830638518536,728.8808957654321), (290.5727138485547,739.661712621766), (279.67065941307123,756.4290979005075), (272.0349967624421,767.0381002724932), (268.25436247933845,771.5926471228083), (268.58182658934714,770.1445466621383), (273.2875453246659,763.0638749589805), (282.6133391035079,750.9894328339125), (263.0466963193046,746.8486007731562), (271.6255197693899,764.9152492784067), (257.8490304870399,779.4138127608106), (263.3575574887438,760.187369244874), (271.86241811760215,742.085785179282), (290.86965899575256,748.3087100703575), (310.6421079947522,751.3170751715307), (295.4716981104968,764.3500588645952), (281.833846399381,778.9791053374729), (262.319963538915,774.5963692390967), (252.07886701660976,757.4173139093987), (240.9256780396518,740.8159171114102), (226.12290967458705,727.3668261112631), (245.1925096483074,721.3377003999941), (237.1297497441808,739.6404844157773), (257.1188029284874,740.3021133109768), (276.9426500693598,742.9507137971442), (296.94188804269146,743.125300411888), (316.87217039292847,741.4568144395674), (336.6482848430139,738.4726399712897), (356.23925886713374,734.448495740989), (375.6519709724959,729.6374034830578), (394.918652036796,724.2713061333501), (383.22150318465236,740.4940281223011), (372.14282510759466,751.4928114709994), (362.1337306895177,757.1056540598804), (353.4393744724024,757.2004401625926), (364.18473504115,774.0686714346497), (350.91677736795356,789.0340080223201), (369.7201774720695,795.8481216495303), (389.48261731297157,798.9215515795478), (386.97993497970805,818.7643482861305), (386.0166577490044,832.7126345997297), (371.861550078904,818.5834829320653), (363.98668622951527,800.1990732501204), (359.5151478305432,780.7053474813886), (341.268029185056,788.893305782303), (335.86815786310666,769.6360632562717), (333.91029323976244,749.7321247988543), (333.7729428920031,729.732596432366), (353.7706314551275,729.4285370100757), (373.73157128531034,728.1791847395693), (393.61897858953756,726.0599795310608), (386.8432344978151,744.8772400118929), (386.4216384041947,724.881684087292), (367.91771690262647,732.4714725602206), (368.3055035461462,752.467712744793), (371.64797759923255,768.7909473483649), (378.28012495236464,781.3640276655314), (389.545026752647,764.8382300318316), (383.4118815308887,745.8018299076268), (373.99997128839533,728.1548487043941), (356.302198333865,718.8387962973981), (358.4655661508408,738.7214480241793), (356.80474124961415,758.652370246883), (365.8320990233891,740.8056111118394), (376.41824167649855,723.8370052843704), (357.8842338254729,716.3209855280021), (377.70185931187376,713.6262276389226), (395.8091714410189,722.118886083586), (414.9551947204867,727.9007363568182), (434.6791257193802,731.2123139190819), (441.9042711763312,712.5629902550479), (449.53530231318075,694.0760390789228), (430.55306078011284,700.3748093065363), (412.3306501990525,708.6176093535629), (432.3263439809647,709.0326155944801), (420.4915988270056,725.1552334694048), (408.82948340813056,736.086379387058), (417.2752706835281,717.9571577463274), (425.7131410545119,699.8242499926748), (405.7191133784291,700.3129802741541)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(977.0059373988224,504.48729939482024), (957.0072350585125,504.2594733566223), (937.0126750055671,503.79303119604816), (917.0217901342994,503.1892745698131), (897.0317153381053,502.5592669170318), (877.056338491202,501.567137981761), (857.0881623067633,500.4393348663132), (837.1220788580055,499.27507041300436), (817.1577187659715,498.0816190668647), (797.1910759267652,496.9269876401439), (777.2305786920465,495.670583985744), (757.2803425945453,494.2605912006686), (745.2971375901512,510.2731736851607), (725.7682262157125,514.5884512578457), (705.8840989973695,516.7382151436599), (692.4709033492958,531.5735170450873), (679.281442457026,546.6080812679468), (681.7498331453413,566.4551729291912), (688.1205955200991,585.4133739715995), (699.4844811750555,601.8712627432822), (685.5141112113739,587.5594227819822), (665.7769080533803,584.3278888582726), (661.630491799893,603.8933490433236), (652.0105544073583,621.4277952724952), (637.6026689301457,635.299090672548), (618.109071803456,639.7711898510453), (598.1094592533842,639.8956802001113), (606.8666855034392,657.8765308030542), (623.9847064695957,647.5337382303385), (632.081556794561,665.8214667611077), (642.2209061250865,683.060770550808), (648.6765634275743,698.3126174512811), (652.433154988895,678.6685847736098), (665.3753931368261,693.9164853413024), (667.7512760620048,674.0581072522981), (675.3242333947685,692.5689234751485), (678.2252735926686,708.931438738565), (684.8066910887754,690.0453342238183), (687.3276176449546,670.2048471003036), (684.5296810145709,650.4015253937727), (703.935033705001,645.5608346414097), (687.6436128350888,657.1621106936112), (702.7020461275981,670.3243136541739), (684.3368523789375,662.4047392606756), (665.4104980043236,668.8694983502729), (647.359404271164,677.4810031570232), (627.6318168276488,680.7707286255785), (643.3841806211656,668.4474565391276), (626.7201502264845,657.3880672700429), (608.882315299886,666.4330462712029), (610.0961955724332,686.3961746503904), (602.5382589466392,704.9131288805138), (589.3528809909878,719.951273984436), (603.0283721056251,705.3574073695365), (583.2487358070501,708.3181484754249), (603.032607283387,711.2504563391703), (614.4818680791969,694.851845811765), (612.2751075840722,714.7297281968973), (605.9734844714731,731.3166089431802), (622.9088569122184,741.9558363725213), (617.4020526634641,761.1827733871864), (608.7090221184199,779.1947477360169), (626.7128433067239,787.9046514449894), (644.0927757379676,778.0082910693056), (663.8321275813508,774.7899081208171), (675.7321282498104,790.8644216154975), (662.0617079956023,805.4630383333011), (662.8554502165841,825.4472814584893), (658.468825369342,839.7188400104415), (665.7678389571374,858.3393770769488), (668.5894412247324,871.1049480167276), (650.6638158018486,879.9746691622014), (630.6639093882712,880.0358528867065), (627.7051930260023,860.255913617648), (610.9955949831373,849.2654935507953), (595.9179898251759,836.1252567682781), (601.4303930004367,816.8999242293238), (583.3753068581887,825.5030553102736), (564.5680559464847,818.6995772920676), (549.7417377198822,832.1227024067163), (531.3596568581548,840.0030008270121), (515.1170337459581,828.3335023615625), (530.4601405763016,841.1627296489976), (546.3324996089675,853.3310581594442), (535.7959685968419,836.3316018672413), (547.184238010796,852.7726273752562), (541.0239156789324,871.8002501581354), (522.9958194114593,863.1407036936421), (506.2445055973348,852.2139710850017), (507.931555515934,832.2852515432912), (488.01029458893913,830.512298335057), (469.808693938883,822.2236474330178), (454.41247744024247,809.4582051168665), (441.8385892342184,793.9051560465906), (461.72919910720407,795.9940885205314), (481.6395654686649,794.1027103583415), (463.15423062158163,801.7376560419209), (457.1741753756504,782.652611130902), (441.29862921062465,770.4884410415725), (430.19087540363097,753.8566099528674)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(823.8253383655725,212.35574937724417), (808.4218455946077,225.11241079216123), (792.4989451072479,237.21452796518668), (776.1661546004754,248.75748920838083), (759.5911275933603,259.94982943343683), (742.8841592606983,270.94424661359835), (726.1606900016875,281.9135481384412), (709.463857987754,292.9233528914094), (692.7787376322144,303.9508983445536), (676.1391985764444,315.0471022004453), (659.4182359730634,326.0202243457753), (642.5398086938346,336.7495622834017), (658.1652888767084,349.23332650156203), (670.1932571116197,365.2123120807521), (677.3030527248343,383.90591543426086), (678.522481631153,363.9431252199037), (674.5564647637555,348.7667382001691), (664.8849187746857,338.2245643009577), (669.0081827334602,318.6542118686107), (667.914006714608,305.10824231716555), (660.9773182145965,297.38948385092414), (647.8023646733543,295.2073120780434), (654.2755715465146,314.1307788000072), (655.8442610460332,334.0691642224555), (653.2676123578262,353.90249176821953), (647.0143996403399,372.8997897526664), (637.6360300421809,390.56461875496154), (625.7408893930449,406.64272899644425), (629.3789887166656,386.97640668363067), (638.455238003317,369.1544623764974), (644.0102580647615,357.2790631609456), (645.3800864804956,351.1717998993386), (642.2316366295547,350.71413892871186), (624.0935454451976,342.2874166603595), (608.0142177021406,330.39392182783195), (610.8104848524171,310.5903643185286), (599.4551798435035,327.05417457480104), (617.6110282235334,318.66577963885715), (633.5621320219382,318.6460197698194), (648.2270632957727,305.0467627778471), (659.6422392523845,299.8105760776287), (667.1019606339182,302.6337388644795), (669.5936743214145,312.7339640448262), (666.7113805248183,292.9427442120291), (667.9558757875205,312.90398744838865), (675.3165341668685,331.5002426687962), (677.0593279491687,351.42416471824157), (674.1553343045523,371.21221214369587), (667.4192364191257,390.0437013380732), (657.7053402991502,407.5262704333271), (645.7635474659506,423.5697608244155), (649.2575390868328,443.26219649279346), (650.255754834493,463.237270092686), (630.5259333179331,459.9609699042586), (611.6280307022165,466.5084332853622), (593.1611837744017,458.82887831488006), (573.1749184294704,459.56995696252494), (563.7923119172514,441.9073780161517), (558.974728670945,422.4962757376898), (551.1526998841103,406.93519812858614), (540.1868513538609,395.32055558043373), (526.0661796091324,387.6909766277721), (508.71218620523206,383.83988482239056), (488.7130053715416,383.6588710622849), (488.05888854796024,363.66957064478385), (486.58243138262884,349.5423326382527), (495.7277692664484,367.3289229520474), (508.28883622142064,382.89232865108073), (508.73506090016525,402.8873501198384), (508.5495722303985,422.8864899501758), (510.96888291976035,442.7396241054758), (501.1994068748781,425.2880528923021), (489.6526248665546,411.3072295542482), (508.4218292936274,418.21497630516143), (527.3494525139665,424.67601950489933), (546.222270599561,418.0565982682613), (565.5474244682688,418.08452060274175), (553.8183304069735,434.28416110805193), (560.9642715223528,452.96397710220805), (569.0020688728581,471.27773733194266), (574.8047892713327,490.41744568857985), (569.955280251155,471.01429485519157), (582.1740942270087,455.1807676100234), (594.7288178005031,439.61224436621035), (590.4945887695792,420.06560003748524), (588.4596910792867,400.1693895593554), (599.666201686645,383.6039399727258), (587.8575971448167,367.4621662543666), (584.9735090433414,387.2531246905548), (604.2080320732274,381.7728761731255), (614.4899516760839,364.61822288952936), (628.0144057563585,349.88427766665905), (647.9720065661977,348.5826748412522), (661.3963987009805,363.4078458625787), (680.8432314801242,358.7365832002978), (696.9841934631727,361.255694855764), (709.0678323276211,370.5021176273094), (719.0494809559785,353.17102733673596), (723.6526896599385,341.97146351306736), (722.3413711802951,336.7759370248259)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(601.6197687957095,739.8742063124845), (621.5820136128941,738.6458814943733), (618.1046783381737,758.341265201912), (610.6088980109523,772.1071006538864), (609.309840066966,752.1493340338919), (606.4620124747877,732.3531253563389), (615.8211219618488,714.6780844904964), (614.9329952366458,694.6978134482913), (612.1783547472428,714.5072040440199), (592.8452353673445,719.6287755843381), (584.5379990850214,737.821901356169), (566.4685669792509,746.394860202154), (546.8226408512174,750.1415369391908), (546.4442772270053,770.1379576431036), (544.2643762733592,784.6503496425279), (540.0570641220035,793.0759018667067), (533.6105789365092,794.9274798961246), (514.2248472543953,790.0088004850345), (506.33792742611706,808.388041373121), (496.13735946582875,819.25131134357), (483.513922034963,822.0749945621506), (471.314723801995,806.226349116159), (461.05501580766855,789.0584024750736), (470.94127874486344,806.4440806366135), (466.9859934039067,786.8390884695248), (458.63776365399167,768.6647367605192), (441.99421233010423,757.5745519410888), (425.499329945515,746.2644301416311), (412.17317095255345,731.350896472701), (409.0853520890664,751.1110931991077), (407.04847825693975,765.9800808439485), (424.63158376026985,775.5107891522938), (438.0283294229992,790.3609475907799), (452.68762239393413,803.966282191307), (469.138694765439,813.3541215569982), (471.850890562408,833.1693680596007), (474.5199847399259,846.8022374172203), (479.2682488763742,866.2304125165579), (483.96972167636363,878.8959829054326), (488.377882411265,884.3299533283254), (492.5470202200919,882.5070413954047), (473.9552692534203,889.8790693384652), (489.13364608879976,902.9027737516964), (495.50862153161006,921.8595585029026), (482.7312486397864,906.4732417902098), (482.8472876510352,926.4729051610735), (498.963137724249,938.3168646517884), (517.213970093707,946.496541773897), (536.5381074638253,951.6518996567985), (549.5873255708401,936.4954519596777), (540.5676653237584,954.34610262085), (528.5411399283,941.912200451003), (523.3965058047537,961.2391955546098), (516.1008073109589,950.4862587597545), (511.5183908158577,931.0182989522805), (508.8722608772971,911.1941218861763), (507.0136807445074,891.2806671409544), (510.3555223464863,910.9994930367141), (509.42805150056495,930.9779764083307), (489.61270388594977,933.6894333805072), (509.41206243947,936.5152785406578), (500.9081450116401,954.6173057304687), (490.35596845862227,942.7641240207118), (484.62547138070386,923.6026678328338), (481.7904372423041,903.8046229436508), (480.2389861293913,883.8648887567505), (478.55123026692183,863.9362289887505), (497.85118348731606,869.1813987372519), (478.72475290437563,863.3350620076442), (462.09625296112426,852.2223220378038), (448.27218201286087,837.7691195408697), (437.0506377135513,821.2138501821842), (428.1529413715198,803.3020942714701), (421.3252977435213,784.5036027764312), (424.94270443533844,764.8334637625351), (426.52215330898366,744.8959277749677), (429.364763804255,725.0989692820028), (415.43164528521334,710.7508611023738), (413.63477388674795,690.8317433212728), (394.85449073606736,683.9541736356745), (385.15718727944176,666.462395405028), (373.65548235958596,650.100525587169), (377.1160717317879,630.4021926323984), (383.35521772317946,611.4002701691817), (364.53921953610853,618.1795188166458), (346.56520451078984,621.9880829482801), (363.3010173268045,632.9385427280025), (345.29491927859647,624.2333469761357), (349.4140081139614,643.8045785972263), (333.99803779318097,656.546158525509), (331.17329619586417,676.3456745526341), (331.77907515346453,693.2492761329144), (336.13691168189536,707.1436288948985), (341.6457529693842,687.9172754270862), (322.4647484660295,693.5819966243109), (305.17854492314626,694.1646572617586), (290.1004394305457,681.0249946042164), (296.1443416919938,661.9600727461531), (289.7425834829475,643.0123158384632), (308.5728513618339,636.2728046091989)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(42.26243865420107,355.38130626271544), (61.756942428073486,359.8494515838162), (42.61763573219678,354.04540651152655), (52.40476721486772,350.9466890813199), (72.36471234762337,352.2118334593986), (92.13193247887531,355.25436666096397), (111.77576697097001,359.01199442954226), (130.71210504740097,365.4474509211294), (149.04050430027524,373.4518110346699), (166.91522500589582,382.4236759297772), (184.50119607362748,391.94909568981427), (201.90082605913813,401.8107829880061), (219.14693222367762,411.9385577762522), (236.25800945879124,422.2928339872665), (227.62526585269902,440.33378013295055), (217.8613073359752,457.7884389403778), (201.26627967758944,446.62577541336003), (181.36490908916167,448.6095719508261), (166.25322046668532,450.9010965467441), (156.6779939869358,453.96957170365243), (153.29235242732926,458.26479431610176), (155.81122664907812,438.4240465314287), (139.42325115598237,426.9595683820451), (119.42368850760373,426.8273039742181), (105.87854435869423,427.97652874054484), (99.55095068935704,430.80768974468106), (119.02063547441983,435.38277164234086), (138.08738976466202,441.4208906239055), (156.81306675372616,448.4457764807173), (140.05569033698697,437.5283438325297), (140.7497159539088,457.5162984163048), (121.51140975474105,462.9832513690074), (121.05158999060059,482.9779648149287), (111.09241345110055,500.3219782678488), (93.52761583729512,490.7575710836029), (75.80115713074187,481.4962179575817), (59.18078076463799,470.3713319155112), (71.04373079355317,460.414208670753), (90.86363921392743,457.7362933980123), (110.84492571220991,458.6012730934702), (130.49002191247766,462.35229899077166), (149.72193388559364,467.84170349930605), (168.63512479625643,474.3448726941542), (149.21193550037768,479.1134906885485), (135.0116697381276,483.9818611807697), (127.09661961982148,489.6048247484697), (140.26336279509047,474.5503611526949), (157.3303904142646,464.12363739849735), (176.84253176404968,459.7331545154869), (158.91408552731275,450.86913649111256), (174.91444093811958,462.8686625954162), (174.9002243230994,482.86865754261197), (162.00048162408888,498.1525261071909), (155.28497488698306,514.253834359502), (140.39268079529998,500.90394384733594), (123.57718900968615,511.7316507148104), (122.49056803748456,531.7021102704334), (120.39308812127064,551.5918206253149), (136.30112118780886,563.7134741409837), (155.95481046708855,560.0077356567506), (174.27657954596845,568.0272604444298), (185.69741099837054,584.445683296087), (178.68236128318955,603.17504734011), (190.7053304480079,587.1923000023766), (206.47961588633822,599.4874990211025), (211.2900454989903,618.9003753391992), (199.44785457084026,635.0175250258293), (197.5434589785887,654.9266505070807), (209.3805454220998,638.8057515083013), (224.85431946745422,626.1344328400129), (205.5362902697717,620.9562335470649), (225.233210157307,624.4248567528941), (238.93287637626705,638.9960319110303), (220.20577679521514,646.0171245098618), (216.43662636316213,665.6587513523755), (203.7632360909012,681.1308287502869), (192.53837884557214,697.6838520337233), (208.07999826125175,710.2718648212195), (216.6385256737002,728.3481367966676), (231.01085084606825,742.2562735927922), (248.71397105132522,751.5621607078513), (267.9804516807038,756.9289776562648), (287.84738923478716,759.2321911118858), (307.8470715795375,759.3449124899851), (327.77504664898055,757.6490912636597), (347.49273369940295,754.3005367424364), (367.01625910160334,749.9609565934315), (353.6053147268764,764.7982936516095), (372.02499410499036,757.0062841798824), (390.1788946615653,748.6136746582862), (401.7811384826934,764.9044063274008), (417.29964137573336,777.5209061573343), (399.9714747909282,767.5341828303744), (407.50842089650774,786.0596907424829), (417.3910537780829,799.7660660480451), (425.9506203442239,781.6902861146701), (411.6457564622179,767.7127731271147), (402.929048958038,749.7122450713443), (386.0728054734537,738.9480890157862), (366.93515250998684,744.7575846092011)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
