// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(58.806192531451714,999.879316104709), (77.03208857334143,991.6442257305705), (91.46154581917204,1005.4930799644321), (110.16355031388136,998.4054126556575), (122.4689956544261,982.639119021107), (131.1361258192488,964.6146674425979), (138.21146789909568,945.9079965882437), (144.48563565177548,926.9176090458254), (150.33006908919432,907.7905967910173), (155.9395543772525,888.5933658760374), (164.76238266246565,870.6446138010423), (175.6644955789891,853.8772665464712), (188.17877550180987,838.276215363513), (201.893508260396,823.7192202972033), (216.44218706890308,809.9956659133384), (231.67612380342305,797.0369942387938), (247.30749923731753,784.5606124698417), (263.21629625955376,772.4399616083867), (279.33810231526013,760.6041105827026), (259.4739616844817,758.276898301741), (243.23488065388932,748.0095964608292), (231.97957441529,731.4772620377859), (226.79306124893742,712.1614632923223), (227.28075400913085,692.1674102821981), (209.1766711803302,700.6669505596441), (219.4331754132044,717.8368113896285), (239.3901238718318,716.5252443041582), (254.37607537446874,703.2805752799577), (255.12824859150302,683.2947243986073), (260.61477147294113,664.0619901501585), (270.29299646998965,646.5596485666301), (290.279771176131,647.2868602592938), (309.92345572990763,643.5284487395534), (312.34601082154137,663.3811872616817), (314.45771545657004,683.2693923977516), (307.94136020809094,702.1780442342952), (302.6706756004541,682.8850433332735), (310.7976403819127,701.1594090798851), (323.85978409132997,716.3047186414137), (340.41286530836265,727.5294904530061), (360.04454788454126,723.7088832724438), (379.7667785581338,720.387194356003), (399.6936924480157,718.6789488159151), (398.97637663999694,738.666081127269), (387.35344125151715,754.9420564576516), (407.17501096119986,757.6076472447361), (421.92339722499395,771.1163519425941), (409.59106235676916,786.8616216036055), (416.7437544336435,805.5388536269386), (423.2657138323879,824.4455732155169), (406.6666225414954,835.6021931479434), (421.64001297453393,822.343325212113), (430.8243934844072,840.1097867239014), (418.24487303990185,855.6582807148405), (407.2065042633351,863.2267700276467), (397.1823662463189,880.5333195686676), (385.76802023125515,896.9562518600825), (376.6219401596934,879.1700431768195), (371.5181513046361,859.832221703784), (369.5766167687666,839.926683689301), (355.2815357404962,853.9142016390726), (339.0876159373409,842.1772104825209), (327.70082497544587,825.7351609877011), (320.7781249832321,806.9714666601492), (317.5067374220466,787.2408299896177), (313.73011194156044,806.8810209250477), (313.10495657042634,819.5425252728827), (295.32006717876,810.3938800548085), (275.388309347042,812.0446464640104), (258.0005136264138,805.1356053725101), (244.27366002186673,790.5900393773577), (236.05713444720948,772.3557664968449), (233.1061431715857,752.5746732386048), (234.89220495107696,732.6545832960408), (224.95723882331464,750.0124762568876), (241.30595538504932,761.5328697737802), (260.2066475926698,768.0722760215059), (243.97873042933935,779.7622163353006), (231.87899504381608,784.4793553709769), (241.8239027666584,801.8315543781389), (257.9834650142099,813.6158043741084), (277.17924817059776,819.2302419250067), (297.1754364740201,819.6206946546367), (316.8850721645611,816.2250708612592), (335.8937837340425,810.0066398317899), (324.47632907773226,793.5858685596754), (317.45704059542686,774.8580926852643), (311.2615998888899,793.8743098288443), (300.9635956391958,811.0193122631772), (293.50342230332205,829.57586942766), (288.6212373491201,848.9708241858688), (286.817029806067,868.8892788232545), (288.7896020324893,879.5681738075591), (294.91965315171876,881.078307604908), (305.5837525608947,873.7864074038876), (319.5598552137482,859.4801655970083), (332.7378302179769,844.435532840177), (345.30821829075455,828.8796547325364), (357.40724832551587,812.9544083539731), (362.6833077771726,832.2459400884566)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(368.751000072509,125.53662603529835), (361.5103311367952,144.17992813989852), (357.65505796495,163.80483243954927), (377.5660542097009,161.92009677067784), (396.3301667298507,168.84166316356598), (377.2880121003083,174.95691843743623), (362.9250283637406,161.03913491479545), (354.0831460761846,178.9785083044377), (346.939144489524,197.659066147548), (339.5894331840897,216.25965064714833), (330.7598820118897,234.2050964788211), (325.52302468980895,253.50730685453118), (323.8856799251976,273.4401717294507), (325.483664262136,293.37623066944434), (329.74585022160466,312.91679798073056), (344.22339444331385,299.11822148500266), (336.48940018353625,280.6741077142159), (336.47830680411596,260.6741107907928), (340.139325415912,247.22306431795454), (347.73676313667346,241.02715127357152), (359.45855632955715,242.65154138376226), (375.1609599260309,252.27327984838885), (367.32012774880695,270.6722295675606), (364.57514784022595,290.482961136624), (346.5908014560274,299.2330060012613), (335.88942700489525,316.1291767170376), (323.4974609419652,331.82755806975), (317.6710592240526,312.6950453486905), (315.02140533576056,292.8713389779772), (316.5654609681578,278.74097986984077), (322.90480645521205,271.3214268468468), (305.0784124686708,280.3889335293151), (288.0961138616084,290.9530962514889), (273.5508282659032,304.68024697330185), (261.37766671832196,320.5488996551299), (250.8926691876174,337.5801892945295), (232.8625842471035,346.23559437100363), (218.98905631414777,357.92354896658617), (210.35616786053995,373.1514026750389), (209.0887455577378,393.1112032929399), (216.9901493296569,411.4842220550569), (230.14892439162537,426.54565090057207), (250.06391047850806,428.38775001822796), (230.56639388847003,432.8427300205616), (249.50202346585309,439.28027089485016), (258.9922912967142,421.6753052175612), (239.17856109214736,424.3985561021908), (242.15254502085028,444.176205598322), (250.2427784662607,462.4668623060174), (240.194113852008,479.7591825514404), (235.97347273836732,498.2113649585105), (244.294661307959,480.0246164643652), (258.74031007843513,466.1926523377474), (274.9833314052493,477.8615965134927), (262.1275206943441,493.18243627394236), (254.3852175229736,509.36115910736845), (266.7778237571625,493.66328311332575), (286.71508770147113,492.0804039597042), (268.9672184586027,501.30066086165897), (254.97912855357268,510.198847935377), (236.0370445589057,503.78032365490714), (242.1021944427216,484.7221506866804), (252.81514859116976,467.8333196610218), (269.62496438375086,478.6698363070428), (286.75032669119406,489.0004687096987), (289.03176700849946,508.86991837692835), (307.23691990360373,517.1507642314215), (325.7491401415882,524.7202887779407), (341.45316014216763,512.335469206328), (329.83894321957735,496.0532714039729), (320.0357439281912,479.8477533118172), (337.90500661756664,470.8650226057293), (331.20655165031087,452.02011079772), (326.8692937022225,435.0639758753062), (306.96554939104396,437.0238132142785), (292.98434132351093,422.722560787573), (273.0267249364859,421.42119683066085), (265.0623054906843,439.7669871622693), (269.3555437962106,459.3007554841257), (253.50108908145012,447.1091081098941), (238.44103634536364,433.9487581302661), (257.09852918401964,426.74473418697585), (248.65031669435416,408.6166425684557), (258.08379896394837,390.9811836215144), (250.8667018473386,372.3287438559121), (238.5829042934092,356.5455782148222), (247.26811042355723,374.5613267276329), (267.22032301229603,375.94306940040985), (287.1158099722749,377.9850289066953), (296.00583980859284,395.9005911225281), (306.5607030582864,412.88867111351794), (317.5058945875371,396.14941239671634), (324.86636693933633,377.5530835450747), (318.8052118001662,358.49363973422567), (336.9037575545192,349.98231542025474), (354.11457390622536,339.7946856415553), (336.4895914807813,349.2477271892683), (324.2227071140178,365.04404156738997), (343.7224767857737,360.59893383545943), (362.0762931431069,368.54484002174735)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(223.48586833060364,640.714448071924), (236.86642840186573,634.8468821860865), (255.5930417570263,627.8244928315775), (244.33139078486977,611.2964797210634), (237.80183893188396,592.3923808904085), (236.49526539859568,572.4351048838461), (255.101393326419,565.0994383474315), (274.45944410005393,560.0729216364902), (294.1816601440305,556.7511458591815), (274.2042832851938,555.8001391084088), (281.5994036250604,574.3827168402223), (291.0649906926914,592.000964808312), (308.3601297352733,602.0447771073228), (326.7995923422393,609.7898541738408), (337.619270151151,626.6105132605516), (357.4119574264962,629.4827128393392), (375.71073803941727,621.4108711609994), (388.35038508844553,636.9105267209139), (405.03962913192794,647.9318303306094), (385.0740802103018,649.1052255147455), (404.8764268903663,651.9100545581167), (419.65048339467813,638.4294294091334), (434.9081554635691,625.4987123741741), (450.5995233142097,613.0978666378592), (449.2154864514283,633.0499202154351), (448.6684781130621,650.1462153380446), (461.3721950293444,634.6990286520826), (465.18210919850725,615.0652680845394), (450.12090136036966,628.2242961054999), (447.29267584174244,608.4252774324498), (464.53273409071505,598.2872109712339), (453.4822684010435,581.6172617199197), (437.60855696184774,593.7838259491976), (422.3263384928846,580.882128438138), (436.7807196655009,567.0592899121075), (452.5730452837833,554.7872708620025), (445.1008631583506,536.2355460288674), (445.1745758172527,556.235410189504), (459.3465654505201,542.1231917305032), (469.3143138721378,524.7841031903481), (486.8632784479282,534.3775302275259), (496.12604031272843,516.6518076009021), (477.93572153812977,508.3384266473741), (457.93767470116063,508.0589222531544), (437.9590716986936,507.13403195165125), (446.10384678943484,525.400466708364), (433.3910394734853,509.96076042399636), (421.5088180922064,494.62538816840924), (425.13496343605016,514.293918107002), (433.6221989014749,532.4037727213946), (427.72548541621825,551.5147321445316), (418.8022052306175,569.4137564399861), (408.13723197171225,586.3329273826427), (391.8788432589377,597.9804505727601), (373.2032787192193,605.1374952926716), (358.6507220926784,618.8569375419513), (346.2591073775803,629.8517198848199), (331.4947986074329,616.3604194827182), (315.79183915148127,628.7465837124035), (300.5147568828243,641.6543626598711), (304.0807885687325,621.9748449316569), (311.2452322824237,603.3021175927449), (330.3836584145443,609.109065602273), (348.91501384151326,601.5865084546438), (344.8195192021695,621.1626910155801), (335.17927623821276,638.6859816767511), (343.57633982236246,656.8378224419117), (339.012155553967,676.3100647874694), (319.4777785661007,680.6005327917692), (299.4820874287787,680.1853991496461), (281.23055152980504,674.3733236996933), (266.9056497423992,688.3303000477845), (255.4433572203862,704.7198043154493), (267.3561021998902,688.6547332899822), (281.16615637065286,674.1881371526526), (272.59252129328854,692.2572484080572), (286.78336868701734,706.3505038959812), (282.53569222676595,686.806777416903), (282.6304433863293,666.8070018627183), (292.95868977537697,683.9338032724131), (299.75564993750214,665.1241958189205), (285.71473156109903,650.8815622440796), (293.0083039347607,632.2588932079249), (276.57221779171874,643.6542901864642), (263.40890794499853,650.8272053996321), (260.46528443917185,670.60939639699), (265.1529359149999,651.1665076290839), (275.66741398371846,634.1534023586626), (288.4762203169743,618.7932434949937), (300.1625898987163,635.0237322737994), (305.66480568587673,615.7954816661252), (296.59588000786164,633.6211538006237), (285.1279176859436,650.0066913317231), (268.7630583888599,638.509240301749), (275.53356237799795,619.6900937819657), (284.09286677108037,601.6141897020432), (300.1042873739768,589.6294322878464), (320.00429255681223,587.6319854867724), (333.3849184883124,572.7673008388807), (344.8539512493555,556.3825125422283)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(175.7272855365821,175.74018555607609), (188.99299986145823,190.7075107496695), (202.25604655631565,205.67719987035704), (215.4953899127742,220.667856543425), (228.68703780084067,235.70050188605418), (241.86108743200967,250.7485720718121), (255.0599885170277,265.77484939348795), (273.209894724813,257.37360516131633), (260.16522143530676,242.21324570746293), (250.82632887416557,232.35268288078527), (245.9159319314583,228.5208368575927), (245.89098307492628,231.1588294847165), (251.5545841416884,240.96686567365856), (262.853476995232,257.46944184479446), (274.7124899269394,273.57421791543874), (286.9750445322751,289.3738936890475), (299.4918116315831,304.97294947398785), (291.81372843533177,286.50549056834944), (288.1831907796547,273.1812110711596), (289.0462959303845,265.70720410705565), (294.8866012952726,264.79981078034956), (305.75672837603383,270.74656514442603), (321.24366961579665,283.4017874275838), (301.30431854912086,281.8454201702002), (285.2990454758856,293.83838618579324), (273.1078998819632,309.6932267434206), (265.9387013600228,328.36412903958745), (263.90013090272805,348.25996354057395), (250.23247113704994,333.65876233897194), (254.05470746613068,314.0273968886357), (257.8996161766623,294.4004593535112), (238.0595090679557,296.9243749454143), (222.63820355503512,303.44496569292517), (212.41120971181195,314.2745929271055), (192.45176148839263,313.0016331411565), (177.79389035962632,315.3225683778571), (169.0729210202149,321.6397995575548), (167.04617053735294,332.5486642993744), (172.7609405811252,348.82786089396586), (183.64320817480694,365.6080948619266), (195.6055532087748,349.5799227487908), (211.88998785148075,337.96884233534786), (231.62393271591625,334.71747030381727), (251.37936716873057,337.83561231157717), (270.0905985909408,344.898884829645), (287.7223421749284,354.3393095122804), (270.47679222394675,344.2105876339684), (257.7161853955619,337.9113306702838), (250.27187879904943,336.0913813144251), (237.6388964774181,320.5862931927358), (225.45121723018732,304.7287878855754), (219.26609499717048,294.3206562912926), (219.78766495628204,290.18535043805514), (227.98816697955166,293.4485367782613), (244.41952132112968,304.8507556194126), (227.2573396983553,315.120104281665), (209.8077970332613,324.8932031136151), (191.64284804867884,333.2618725650581), (172.03910007585452,337.22331995433217), (158.4512604563186,344.8213918440789), (147.839146288661,327.8690164089783), (141.81383541143606,308.79821074081644), (143.56683430786407,295.1094114115057), (153.50161801826246,287.7086784133445), (171.86545789918156,287.47031226048205), (153.6952888350511,279.1129827718885), (141.31714561882308,275.68763715414775), (135.50125627328845,277.7720553576466), (136.90873244450248,285.92741137265085), (146.43656390878874,300.873566497332), (159.1117306421668,316.3441886012122), (172.8160004460019,330.91103414661745), (188.0809676029857,317.9889299179631), (207.55873896385594,313.44839880215045), (227.41393815630937,315.8507029102927), (246.10300989211026,322.97240198102634), (263.406440461256,333.0019229336319), (279.5573950934634,344.79796737523935), (295.7967063893405,333.1238606155939), (306.4489688089207,316.19668408362617), (289.6556493612834,305.33462065490295), (275.63545909991774,298.9605719760927), (264.86216410236864,297.2793747074409), (244.8763946785078,298.03370920636684), (228.61006717805077,302.9277378408784), (216.766424203205,312.0133787381173), (207.54772562740263,294.26470001071624), (198.77239479184783,276.2926781788087), (218.30562019026758,271.99697037513664), (199.79136488469632,264.4324247522901), (180.86832215173823,257.9579785422547), (179.03406135205492,238.04226898123866), (184.05057642826316,218.68162393800276), (196.15139659425688,207.09228780306358), (215.9166078001411,204.31353156594102), (235.35596404716932,209.0158106624138), (253.0530190954328,218.33322675373074), (269.0982151692181,230.27272770451523), (283.89976745191854,243.72315706652768), (297.85297309560957,229.3945823898591)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(702.1262041711956,877.6030180818226), (691.3527268927669,860.752730626376), (680.3951332519607,844.0215877603622), (669.294182056616,827.3852154827719), (689.018243447251,824.0744146342671), (708.6970514185195,827.6443609685891), (700.1701370925425,809.5531550364947), (692.9463869160529,790.9032908711001), (683.7377810563203,773.149373609828), (673.1917428172453,756.1558137279208), (663.7611523205252,773.7928192244094), (648.2411972217304,783.7140276374535), (628.2988018639202,785.2308886702401), (609.0212457584179,779.9039917687402), (591.587488821204,770.1027612820028), (595.9692446789859,789.6168642745258), (579.033596901398,800.2556534139667), (561.9538370182653,810.6615076477395), (568.3126727104184,791.6993029067238), (579.0602596350757,808.5661157442737), (588.4618952972597,819.3029298171348), (595.8542906128099,823.2780348605968), (601.0090011633129,820.3475001828174), (581.3598664914681,816.6176869639407), (563.7680423073767,807.1030812508269), (567.95124976847,826.6607082883141), (570.7554241024673,839.1935547992407), (574.9596912268029,819.640444101778), (589.9699117087617,806.4232855159479), (607.916263672609,797.5955762326902), (623.5730149217572,785.1510537299063), (604.4315203208699,790.9478791062826), (621.3783350365532,801.5688711029044), (612.4998539798122,783.6475828086692), (600.5202017959404,767.632342143807), (602.9911298902357,787.4791180621476), (585.4826169412615,777.8120619272322), (583.2834087181769,757.9333425723161), (602.7091846075014,762.6914126745468), (622.0389222541106,757.557092611164), (640.9744821326643,751.1193467257078), (659.9185080539374,744.7065562337199), (679.2326993224664,739.5140601439111), (696.3467938907064,731.884328228282), (709.0941427876196,747.2955285741463), (717.6783831140875,765.359603917696), (713.2452415165187,784.8620974909779), (703.4105164112987,798.3621823283389), (687.952890595443,805.0316196529839), (675.2570455397135,789.5779625349775), (666.7090853733258,771.4966910920217), (653.4251329499175,756.5455503993313), (642.1941624889405,739.9966742288882), (649.3289832390635,721.3126079459931), (649.1379716475932,701.3135201024958), (661.1158195517087,685.2969299664563), (680.4617503474758,690.3698937594861), (665.7592709989356,703.928547859571), (647.3220711464842,711.679009884558), (627.3945135957088,713.3797303379347), (607.6650413505402,710.1013275367031), (593.7924558563,724.5079708551517), (575.6995528211028,715.9846581330377), (555.9585913624705,712.7761630514152), (536.6069771503664,717.8274032343696), (548.7871187983623,733.690698901877), (544.1415369025885,753.143682448101), (551.7779088150771,771.6284281594749), (557.4872897744478,785.0799815929995), (543.0296741505401,798.8994370986024), (524.7305836047477,804.8853989652596), (504.8333459732474,802.8605694327783), (515.361656044795,785.856020422665), (523.6903185236044,767.6726934082247), (529.2474270642451,786.885151467191), (537.9677219523804,804.8839419005496), (532.2080849559036,785.7312245562975), (514.507072473042,776.4213289026623), (497.80071151936255,765.425988813089), (483.17537194146246,751.7841618741813), (484.1405260035157,731.8074635074215), (484.8835037281057,751.7936583453782), (476.7385264851097,733.5273137271718), (469.57141863624673,714.8556087947676), (463.3053560040756,695.8625453480851), (457.8172342857946,676.6302672717538), (477.6506791158922,679.2060130223034), (458.24995170150726,684.0652079960345), (439.58732392632976,691.2559189848848), (419.6167131497586,692.3397571696242), (410.33185708366005,674.6255976402581), (407.59832503263027,654.8132832240675), (389.1686192621755,662.5815484882347), (370.3363520552417,664.6117913419258), (389.57320380892907,659.1397227562211), (409.43359532826844,656.7807296026589), (403.50043469794525,637.6810540835621), (423.09397945644815,633.6694454540291), (434.1028007059952,650.3669259434778), (447.4643656649837,665.2487464586812)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(184.63941439173337,936.5455446207873), (189.4612814406804,917.1355060282888), (194.30350990001955,897.7305369856037), (200.7104416623907,916.6765451507113), (214.27432078386835,905.995422701211), (223.82876104828426,888.4252015519567), (234.78132147678107,871.6907634060216), (246.58095307865847,855.5424293105189), (258.8395045899698,839.7396474400846), (271.3587164063939,824.1425536243923), (284.1668151484428,808.7818047294353), (295.4425868223665,825.3001876151036), (312.2772289189633,835.1395564155266), (304.06054235343845,853.3737567512673), (292.9051822103427,869.9736947053028), (285.5661150410259,876.8823153105021), (282.3808367302952,874.089148741766), (283.8716636605882,862.0522248470337), (290.06759503235094,843.036167568081), (271.4051985536943,835.8448563056322), (252.33669700710465,829.8122574653554), (232.39906670043365,828.2339996427819), (216.67168194210345,816.9118461558936), (207.34538271344357,799.2194708858091), (204.83517780907408,779.3776244158336), (208.1105559130838,759.6476498016641), (216.04673038894242,741.289623363925), (227.2083171341226,724.693871457795), (216.35855923434463,741.4951438356896), (211.40942615467122,751.8874642108965), (191.51700733842142,749.8158287123324), (177.27128603640185,740.3213687542875), (169.5642291625647,724.2403145198292), (169.16625947792576,704.2442744085945), (175.18643758690004,685.1718478315638), (158.68423460756162,696.4712857303583), (145.60064514767035,711.5980727932155), (139.3869627540898,721.0721085363363), (141.22529222531355,725.7376661031078), (152.31017573999407,726.6690004411606), (172.2350016304327,724.9365705765754), (192.09648804381445,722.5868136846709), (211.89556246856097,719.7589784837886), (231.64288606262534,716.5898759497408), (211.69741095720633,715.1140633535381), (197.40875660776152,729.1081462774774), (189.41984950586578,737.2186087936466), (188.8715557338323,740.1730120113633), (196.58107598341184,738.6811927849188), (213.14359659663782,733.636282688961), (215.39156323026324,753.5095472927977), (225.32462552885744,768.950018237379), (242.26485012067005,779.5815181681953), (261.4956186983865,785.0749269378312), (281.42000793639534,786.8123714671093), (301.38864631697265,785.6927817093253), (281.81780170689484,789.8137089409308), (264.0856314326192,799.0641217622104), (250.41992171846513,800.6535874587931), (241.38070481796015,794.7950269260443), (226.62741517537032,781.2916775370279), (217.99093747713096,763.2525186606331), (215.51742297315818,743.4060649220269), (218.2449502657384,723.5929229483713), (225.05599076958657,704.788409467429), (235.44007879348032,687.6954075101359), (220.71241816336345,674.1641099979198), (210.83305895873565,656.774507883267), (223.99605994653723,671.8322436026617), (204.02324017522056,672.8745825026851), (184.13534648414665,674.9892182946223), (164.78213770295253,680.0343456340966), (150.6763510670449,679.9092044763626), (142.776166163476,675.2060475852002), (141.72300574829626,666.5289825162379), (148.4807649375107,655.0518393385784), (163.61791152830543,641.9802367937948), (145.10126179902542,649.5389194040883), (132.9935788197564,653.19348672019), (128.0971628197999,653.2705706753959), (131.1936012034369,650.3207916705232), (148.57867730304747,660.2081133003051), (163.08965835497224,673.9715223587717), (180.94288213841875,682.9860883792843), (200.2632794606518,688.1554449457294), (220.13504494987535,690.4166252440037), (240.13504453398215,690.4125465521374), (260.0593733831199,688.6744096440035), (279.8126781285582,685.5428043633456), (299.3408243581619,681.224065561888), (318.6407127698747,675.9786573513258), (300.84297334450224,685.1022789648376), (284.1056207476386,696.0503851046348), (283.0364290174375,676.0789848271362), (285.6077081102725,656.2449604289776), (305.18913677675044,660.3152984222694), (325.112041589413,662.0696825950167), (321.07690054978747,642.480970621272), (308.3368556316734,657.8982095272642), (297.6283481040928,674.7898603208293)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(985.6990554029061,277.99773568055843), (969.9123248218006,290.2769513541911), (950.890681156396,296.4557111218448), (931.2171353141277,300.0545434313821), (911.3827230608573,302.622828962104), (891.5094011515246,304.870288925715), (871.8242965190489,308.40534983162337), (852.270529344639,312.60656266709987), (832.7766328607034,317.07735676587083), (813.305064853105,321.64441701568904), (793.870852465125,326.3679103054995), (792.9425604121784,346.3463555369092), (795.5556804302579,366.17491079873076), (815.5320692535514,365.2033709999598), (829.0149552930563,370.1562222368008), (835.2488564013456,380.4623881757939), (833.1327132229923,394.92648735885285), (821.8459766519135,378.41559466417783), (812.9965257570093,360.47995364249476), (812.5946812783686,340.48399102463145), (801.8853081281117,323.59288902598865), (790.4493894732615,307.1849712872977), (781.2747920065552,289.4134558391456), (765.0996823823966,277.65055531901663), (745.8682005156743,272.15964417332054), (725.8810244033943,271.44354986618896), (740.7707356114686,284.79632111938383), (749.3949240584614,302.84135848788924), (751.8790967642148,322.6864809608797), (770.1978036900663,330.7129980489298), (786.7474156727272,319.48311188640065), (805.4535439372147,312.40633540607115), (818.1394606923762,312.7977555281038), (823.7854764522131,320.03435716456266), (821.5784329857657,333.3447676670157), (811.2101345969812,350.44735193142225), (797.2951999251857,364.8130956671173), (809.5806956086659,349.03125180110504), (818.2283767131112,330.99746097621687), (824.9869746821977,312.1740353184823), (830.3923493114079,292.9183368082259), (828.3195549938711,281.23709460016653), (818.1032722410523,276.57808116636994), (817.43298534356,256.58931643527535), (808.9640255499453,244.14797651686592), (792.1714380827507,238.7701762113531), (772.1824539918,239.43388926058324), (752.7422227059499,244.13254944755695), (734.1685595274262,251.55003123929419), (716.4494939970019,260.8255213464816), (713.6108978793717,241.02798685147502), (717.3763660871322,221.38565376254832), (716.2963500314764,210.8519489301213), (710.2533993477874,209.5780484820851), (699.0167246585607,217.2365835652904), (684.298411546893,230.77804800407654), (670.0714304533051,244.83482604752206), (686.1138749371445,232.89162819339055), (698.9377356576081,230.90976697767337), (712.0830123712336,215.83655563694657), (725.4847405775766,200.99089360781124), (733.8486571200998,196.14851987559035), (736.5020160128884,200.95378484201638), (732.4915830719405,214.51262967630373), (722.9233085585652,232.07532089481276), (711.4860905763456,248.48233295756182), (698.6380662788714,263.8097029750016), (684.7537355765436,278.20502724882033), (670.0733226064838,291.7875702739132), (654.9076182359411,304.82602919148866), (670.3429694717424,317.54412386905125), (680.2234586503472,334.9330839757245), (684.3628952696139,354.50002202118975), (683.3312177922496,374.4733953362485), (677.6991257595839,393.664006043977), (668.527078533951,411.43683782990126), (688.3815550357389,409.0285681523206), (705.9472216165134,399.4657569770928), (720.0424442894447,385.27686351070565), (729.1583432257789,376.8674079805882), (732.516386717849,373.79267737830264), (729.5000482313898,375.49791138600244), (749.293698769963,372.6323576250621), (768.2553682611559,366.2719260275395), (781.6140818729866,366.1979191720602), (788.4026506486545,371.66267580479064), (796.1780306501088,353.2359705693725), (796.1473176282421,339.70605876318825), (787.3877065168632,330.4987315649411), (769.060023149574,324.83522729996434), (749.1645388241282,322.7932421247151), (768.919825958936,319.6741669057926), (787.6026184483261,312.5360113458184), (803.0172706923415,299.7928368513657), (811.1792253442864,293.88690512275826), (810.9854677028633,294.02748628908495), (801.9617835657024,299.60942282994813), (784.4221265573055,309.2198563283807), (797.4473312650848,294.04276693942194), (803.4615619084336,285.531283956799)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(316.10449517317727,245.93064005646903), (324.5280499111703,259.98297169558407), (334.8808763470864,277.0949261364945), (345.2844328226787,294.1760857183017), (355.6768100596909,311.2640491827883), (366.1031272387004,328.331325183448), (376.6325425398812,345.33518984461426), (387.2116684918173,362.3081711411653), (397.7957017616387,379.2780927598209), (382.074329413197,366.91530781945846), (363.0884494582083,373.2031025310213), (349.73321839889144,358.31559759056), (357.96081207928086,376.5448790418519), (351.8073606614922,395.5747249594865), (371.79849191182836,394.97918207116254), (391.3815546467916,390.91671312746644), (401.42061105269335,373.6188130676579), (414.59425213858225,388.6672409104653), (408.3567676208833,369.6647729946532), (390.15425578141503,377.95142266348904), (405.5233943807236,390.74945293049666), (418.72330965320657,405.77483934147693), (401.5452286225036,395.5321086458761), (421.41995792700635,393.29712876392193), (441.2474028326019,395.91866047564577), (460.1674349732711,402.4018991567407), (464.4312418481887,382.86168546974625), (469.66230323601815,367.2612010500726), (487.97674365350963,375.2974484451044), (485.471602133482,395.1399348307526), (493.9053081563201,413.2747798182441), (477.0309171072907,424.0104645530171), (469.2372663415108,442.429449534309), (456.15925359869124,457.56105826235404), (471.93544236326926,445.26830153066845), (475.89367682887234,425.6639045770432), (495.78217690873305,427.7728295575441), (476.71598808099725,433.81273382707707), (462.4158967021789,447.79512942144663), (442.44575677796723,446.7026499445652), (425.44007441792303,436.1761705963082), (441.5995246404798,447.9605742089104), (455.1986327710797,433.2955048925978), (469.81758787209776,419.6468363951063), (449.81993928256253,419.95351356977017), (459.17889592264027,437.62863536876057), (473.36385026994054,423.52944850692325), (492.7977952801949,418.8048552611075), (502.8248964464187,436.1096881757101), (520.71213189653,445.0565763471517), (534.8858582849981,459.167050480392), (532.7923041187242,479.05717443558336), (543.2832870135284,462.02957102521094), (554.3140912624915,449.07520004011235), (565.7682459750331,440.70851198971746), (565.7828067767539,460.7085066892931), (585.0854747320657,465.943677155188), (602.9030323395277,475.0285349363957), (588.5289646586482,488.9348708414965), (603.1162955128759,502.6173332861478), (621.5671351232564,494.8993984799958), (638.0975171348299,490.2735838420033), (652.1364150122384,488.6894060980889), (646.5809838017929,507.90234923718157), (657.1566161414695,524.8775075756474), (674.8122367372791,515.4818138079247), (694.2089747287467,520.3569092213866), (709.3999110503643,527.7493858437198), (719.4581234605462,537.0290522363539), (723.7686970167168,547.6012581653298), (710.5693951884782,532.5753328611411), (694.3047197454898,520.9365901139947), (676.5541616144477,511.72151083943095), (657.9461032925499,504.3907424288992), (671.094336408024,519.461374994958), (685.6691920196273,505.7656244167342), (696.2256492807022,522.7527139289226), (710.6248254741263,536.6330498380687), (698.2304284915978,520.9365877067638), (718.2209142859095,521.5534164572446), (738.1314119232392,523.443412180491), (753.1621677881673,527.979032452289), (734.0913431422401,534.0042832623628), (717.5544397970336,545.2528755187875), (697.6190135201002,543.647017755175), (677.8090993870147,540.8961447955891), (684.4721473997195,522.0386849671713), (694.2402783181598,504.58636081363204), (689.4533799592623,524.0050529452249), (687.5335093228306,543.9126921005684), (671.2140191388896,532.3509344428307), (653.5631027553565,541.7554626511738), (673.4993827230354,543.3506871025673), (680.390650002003,562.1259483601326), (661.9019130177684,569.7526517585737), (647.8233159319708,583.9580417249131), (632.0099252566458,596.2029049478954), (637.3698262808277,576.9344991754664), (642.2526448014893,557.5397039124509), (660.7707795219409,549.9846601352643)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
