// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(709.3327856148097,613.2131960443882), (697.3365470868137,604.9631213018339), (680.9712175674806,593.4663395902571), (664.7007896526219,581.8356398921571), (648.4987068401691,570.1099197633795), (632.349677088644,558.3112402574197), (616.2483708610998,546.4475166527984), (600.190846935168,534.5246006769087), (584.1823369524727,522.5359557103603), (568.2496452777573,510.44673174856473), (552.3984339233979,498.2508677529542), (570.3523180871705,489.4384876298639), (551.598254277844,496.38723504473734), (543.422279209216,514.6397261535469), (552.5989386332981,532.4101769585885), (563.3259839266951,549.2900614153438), (543.3272468620855,549.0653041671626), (554.5720041083869,532.525792854196), (564.7541651282854,515.3117405432246), (563.6451758273365,535.2809704415051), (556.1354787864243,516.7443998214117), (571.9800263354565,504.53987963557654), (552.8284982560303,510.30346985547874), (532.9085896351932,508.5153869330453), (532.4613924978983,488.5203871900997), (552.4590620832645,488.8256922089197), (570.7423058460635,480.71872005465195), (581.4279608222424,463.8126034772099), (590.2906300986795,445.88349046801454), (598.0813462864307,464.3037168857845), (617.6239901487907,460.0510623184625), (633.3172225468574,472.4495483913777), (646.0185039398308,485.53069455757054), (632.6006420653367,470.6996129140423), (617.243118805977,457.8876466583021), (600.4973644426061,446.9523958243412), (580.541620738351,448.28216768826417), (564.0630418401877,459.61603011450734), (547.7668830331019,471.2106499070766), (562.8646882345965,484.32767236256245), (571.2276462375131,502.49525154751313), (559.9608072165539,485.9707745973706), (549.3996548739184,468.9866036963333), (540.1337161905437,451.2625415119485), (533.5894616041493,470.1615555578837), (553.0441084675392,474.80016692560906), (539.2807025355297,489.3111509429225), (537.4898614173757,509.23081178565593), (519.9084079398182,518.7645672690151), (500.74915685677394,524.5024325460034), (511.52089034600783,507.6510303005843), (521.2263008128346,490.7812037114834), (529.3478924744323,474.14260161571553), (535.6156892113028,458.1457109621275), (516.108824984825,453.7318409991857), (499.08040556476533,464.2214993374985), (492.48293394458955,483.10200166717647), (509.96444965976156,492.8177933642125), (507.8246523992024,472.9325911353262), (503.6607075763788,453.37085390387153), (497.4298099090116,434.3662251450981), (517.4271641474537,434.04091996183104), (522.2197833639858,453.4582009518494), (506.89619562699363,466.3107360662423), (515.510345614893,448.26090448846924), (526.3567333106676,465.06435276413436), (532.8917231316069,483.9665724232172), (527.2106143565088,503.14272957436464), (522.6229468485967,522.6094526380148), (526.429601394861,542.2438454517843), (534.3007764803825,560.6298347581302), (554.2312087850769,558.9631409806182), (572.9970829342687,565.8799297887786), (590.4310160958992,556.0790127645506), (583.9416875320627,574.9969570183689), (582.497239646132,594.9447280794382), (577.3728886309242,612.6196112545223), (560.5163680332238,601.85588915948), (575.815586756668,588.9743556152076), (593.318544000929,598.6514671525194), (611.1805300576607,607.6486586092532), (596.4115254100179,621.1348182448909), (591.3706759828262,601.780494773057), (583.5210047382475,583.3853143892708), (577.3196857956117,602.399615411704), (566.90989736497,618.0274413204652), (552.0261910833063,629.3516887692813), (540.5566791785549,612.9672358743334), (560.543467996147,612.2404121261136), (544.6081613823791,600.1546352323759), (564.6071093440158,599.949500087303), (583.7582821925304,599.1934234707829), (578.5308366286444,618.4981848750741), (581.9519741204934,638.203407996416), (585.7126937725316,657.8466507963911), (575.7551655516675,675.191610632917), (561.0627968649829,686.3507645003339), (577.7571273248336,697.3643620278134), (566.3105314848091,713.7648328648087), (556.9727417342691,731.4511462900172)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(821.0353210417567,827.7481531626079), (804.7903111194556,836.4909411066133), (784.8724800645055,834.6798624041647), (766.6132728797518,826.5188972048616), (750.2566124542051,815.0097851746764), (735.3295538564314,801.6987776388573), (721.3796296284974,787.3670082423419), (740.5699047670812,793.0002435565688), (743.6811070018948,773.243714998796), (744.5763203085164,753.2637602156728), (726.4177161974841,744.8813323609996), (709.8150132737402,733.7300877835586), (694.4474054085655,720.9302194833682), (679.9795895172591,707.1214431677325), (666.1695065387075,692.6548745308539), (652.8394200780239,677.7448512260198), (639.8392991907266,662.5462704726843), (659.8265726191664,663.2596433743156), (677.1560849622797,673.2440312849432), (672.0085580874479,692.570256138051), (661.2962180169686,705.0103193629853), (644.8381164669007,709.8204128495917), (625.0780238577394,706.7319277715369), (606.8633112141425,698.4721309634311), (590.4673874261139,687.019022951317), (610.4452270776096,686.0777881989179), (594.5700340153202,673.9131572865131), (580.0339052196636,660.1763105000019), (594.3772668934076,646.2383057684714), (581.5467161736227,661.5803059062313), (570.1857076043416,678.0401808841502), (565.2868288138585,658.6494360145957), (546.793130064945,651.0347720965732), (528.858938861212,659.8871608062915), (548.0139269967292,665.6392412584581), (566.5245791715299,667.4977136002572), (565.3121435923986,647.5344974273441), (545.3760521851816,649.1320766595236), (549.0307831596633,668.7953149865175), (568.1487468761571,662.921350113042), (551.8220461435591,651.3697769219921), (534.0162346827126,642.2619188740872), (514.0257564536191,641.6448449950907), (494.9788493510709,635.5444081396763), (511.784168370242,646.3878970922176), (531.3446261367253,650.5578481669452), (543.9407861633529,666.0928651474184), (554.8576029748999,677.6736868246874), (563.6847190354093,684.989914921661), (543.6965629050246,685.6781114832371), (524.0337081415389,682.0213174570349), (505.8708207171011,673.648174653571), (487.22965935433484,666.4019961402226), (470.374720667834,655.6357970953277), (455.28622232555006,642.5080700348311), (441.8511243398225,627.6926003455537), (429.88910002203386,611.6641888765206), (419.29976969185003,594.6975721495992), (415.7960211685353,614.3882741758188), (429.46461110697504,599.7879437311068), (446.9624376057779,609.474329425358), (430.668662620193,597.8763599168997), (415.8720597845466,584.4204859384417), (402.3996625781423,569.6389260237078), (411.5082439165265,551.8334845520104), (403.99387691333527,533.2988065526129), (405.11795486485346,553.2671927858294), (402.90289172659203,573.1441516903881), (405.29402389749254,593.0006993999292), (418.00816279811545,608.4393091824086), (431.7302258801416,621.6936582348176), (435.9899873573544,602.1525622533417), (419.007051294054,612.7157001711128), (399.01329144980116,613.215267274054), (400.7844276544732,593.29384472082), (415.2682842211629,607.0857952339112), (431.4460705604467,618.8450141348623), (450.5013358135982,612.7707350721226), (469.3936505721351,619.3343044565636), (480.6038154377463,635.8972813534206), (496.85205426846045,647.5589594016292), (502.77912604353475,628.4573934927013), (517.1607173809696,614.5588385101494), (505.9375676462848,598.0046574662908), (501.6819752825529,578.4626531260562), (503.39581010521584,558.5362191701115), (516.4242216260948,573.7105558357661), (497.44560683754906,567.4008664053746), (483.08429423560057,581.3203743115154), (494.99412560751324,597.3876054573166), (511.28035780165965,585.7790465063379), (512.8293483139122,565.8391210201944), (496.78110397981436,553.9037176422981), (479.7980278895622,543.3408048568632), (472.26158357588923,561.8665169108413), (492.2591909970948,561.5571669030118), (496.15973535398444,541.9412102931511), (498.5910916276726,522.0895477262426), (479.2595768185165,527.2171724378785), (468.70718552940997,510.2275568424158)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(263.8371889481329,524.4993722088707), (275.6954419297607,521.899878814712), (293.8845666628978,518.9033949726988), (313.7698261452402,516.7641298372116), (333.7345945520333,515.5775286139201), (334.6246070383945,535.5577157445283), (339.38391402953886,553.777852872073), (334.0328050118518,534.5070035840725), (332.3227293299065,514.5802466687584), (351.51448063112105,520.2084508221566), (357.8920839770921,501.252550011025), (367.5597459506668,483.74437158022596), (387.44838926544605,481.63679783359555), (407.43465449587006,480.89571609778943), (427.4288365548498,481.3780891820033), (409.6689160243746,472.1810666882173), (393.0039820838738,461.1230389816711), (412.8506046449602,458.65087941607334), (432.8282321672612,459.59660589883686), (435.0482610750673,479.4730107963153), (445.29833585644565,496.6467106590749), (426.89781909975073,488.80955664204873), (438.1973176633647,472.30739520147114), (437.7157655342503,452.3131933532616), (417.72169253102,452.8000657610822), (400.9968677608111,441.8328310865707), (398.5406910147417,421.9842241885522), (379.3496312011419,416.3536626507627), (359.4154372902243,417.97474658502847), (340.267455931487,418.3240127501906), (322.1484403654829,417.23685109768826), (341.8111412345186,420.89447252900453), (360.11273450059315,412.8290101167696), (369.8743526853651,395.37304235744074), (371.8729710450174,375.4731548036765), (377.3615433474896,356.2410053117311), (385.9183256937942,374.3181034161828), (379.9192159783845,355.2390394291189), (368.582730266848,338.76226511761826), (357.8282415732519,323.426324656473), (351.94817618526974,342.5424129339699), (370.3485722681245,334.704975598076), (390.0424078415082,331.21888317122796), (410.01638929883546,332.23871881599916), (401.9156911111062,350.5247432300515), (416.1175586318992,336.44259286436363), (431.06996685617514,349.7251185388958), (444.7097405603374,364.35237300783984), (457.08601293572514,380.06312989890705), (468.2567658933974,396.6527133282357), (448.5723643163457,400.1916869864259), (428.77756456556165,403.0492913723336), (444.56540884128776,390.77150765028415), (461.3943673272362,381.99151392951484), (479.1004958057369,377.210034164833), (464.063477790526,390.3966974732755), (444.2174233892339,392.8734139893414), (424.3610289343911,395.2658184814136), (404.4647734037504,397.3002756226311), (384.53539203996274,398.97948926499805), (404.21864861681587,402.5248257130334), (416.13846165914936,418.58465314161487), (426.92621385199266,435.4258051991733), (430.7377875513952,455.05924366353867), (433.9531329493361,474.7990905214031), (447.58709450816144,460.1664184410046), (466.2650171294168,453.01552992597385), (453.0850489909526,468.0584166126796), (438.44120190804875,481.6803747176118), (422.2890895757881,493.47483389156434), (414.57912770260685,475.02066124920265), (406.42239602833877,456.7595624762922), (397.8772659678399,438.67695336562576), (406.1493465388171,456.8860907155186), (414.6128962221762,475.0070268601363), (395.75236298315394,481.66137024921215), (381.1739007620439,467.9694587950847), (366.8664966661083,453.9945459854961), (352.8479296765808,439.7299121114658), (339.5318292104045,425.5575907294007), (327.1189329684323,411.70072737746773), (315.9008990157589,398.470365275061), (306.25213442485114,386.2657272596436), (290.68369483383276,398.8205545663337), (278.4342477261326,414.6303947159259), (268.9084578599948,431.18646514549664), (249.53089846275063,426.23568825633333), (261.1384059634972,409.94870665690513), (279.96744239775416,416.6916575656262), (299.5535150556532,412.6437250267244), (317.6223814387494,404.0695738949904), (307.11572676855013,421.0875117148668), (322.4020599791618,433.98433368673847), (334.9736241889384,449.5392613085393), (319.78026741136284,462.54548711886946), (334.09800626734966,476.5098114509582), (340.1141971558826,495.58349612887855), (356.9172819979336,484.73654541492976), (345.5312494936334,468.293970683124), (325.60496366545664,466.5784144777487)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(604.2542498319647,799.533053581227), (614.5499142049355,816.6794612259537), (622.7681146766699,834.9129792903971), (628.2278640727424,844.5333828971048), (611.9448358214919,856.1464355091005), (618.8111371203769,837.3620295703189), (631.4136203118816,821.8321416953908), (616.7981355951787,808.1797570503618), (622.5042677866703,789.0110310777463), (624.6298143598625,769.1243005328531), (623.8217082907067,749.1406330871365), (620.9262626461897,729.3513330863874), (616.311218610918,709.8910820974484), (610.2952210611223,690.8173364380124), (603.2943603756315,672.0826640452976), (584.317466790085,678.3975282435873), (603.9140286305026,674.4006839840885), (606.5185972728052,694.2303643190695), (625.410065120312,687.6643577270366), (605.6720648971092,684.4376958003938), (596.6454926527465,702.2848522550591), (576.7596548154323,700.1509699930673), (563.7771282400756,715.3645824411401), (560.8959909559766,735.1559706680981), (555.5955486508295,747.5170265207362), (549.5521549963712,728.451943433132), (546.2565749741661,708.7253331739606), (542.1838203275884,689.144407006162), (537.4195830074128,669.7201427277641), (524.70068712568,685.1548337693639), (505.0131110516387,688.6761046093925), (500.73943657067497,708.2141625075245), (515.6543149823358,721.5388164229316), (535.6543063507556,721.5202351653315), (554.9635691642742,716.3094415982757), (572.413515289474,706.5370631657945), (587.1521372408985,693.0177058225999), (598.2620083685533,676.3872890050062), (618.2218642904921,677.6538400602122), (598.3380850797607,679.8068203896356), (595.351628668131,660.0310504147033), (575.4331681082155,658.2269082575847), (576.7650874992207,678.1825087430591), (575.8424933607546,698.1612179119636), (583.2382755816622,716.7435322280252), (576.3846987134237,735.532584468922), (569.4055095432177,754.2753408971125), (566.0437444663897,773.9907799124685), (558.8955973088064,785.5998743901936), (547.7285925339685,788.4398931470508), (532.2666660128824,781.9171804380177), (516.7779250545859,769.2641608961538), (503.5106570237577,754.2982129142129), (493.2842433775382,771.4860127715656), (480.451882226519,780.1724620196676), (465.24019467949137,779.9397010527799), (447.7132784712018,770.4375227240278), (433.2770344637645,756.595743251802), (434.0677680584285,776.5801056479925), (434.8405889048796,788.8115050454066), (421.40117820169974,803.6230626931105), (406.55447086853,808.4575699913106), (390.4370813206492,803.0719286651403), (370.9730648463402,807.6710658328955), (351.7337218223222,802.2077628022948), (336.1349583377956,789.6906314314975), (324.8404300987352,773.185067767779), (342.329414850672,782.8874083280007), (335.686624712969,801.7520137886626), (317.93266439789136,792.5434909358567), (332.8905147928584,779.2670941520232), (337.46872016017846,759.7981435995501), (351.7564155734335,745.8030816211933), (371.63704242488393,743.6211842832353), (383.4462868998275,759.7624898354827), (386.6616827643909,779.5023284729729), (384.9452898023378,799.428542242774), (384.3692116104431,811.6899976927123), (384.80186270431324,815.8046851354596), (386.5630390784282,811.9651710003624), (389.5359517115406,800.1965238923927), (393.65559196436664,780.7881265196814), (397.54272936363344,761.1695087590128), (408.6901772562303,777.7747611052387), (421.4926426390297,788.2185712641813), (435.8987270416807,792.4841096015278), (416.2502922082948,796.2176077732415), (396.4117988158896,798.7541763056283), (377.3064146049518,804.6689285533938), (358.1771457369302,801.0580908245714), (341.7894836516093,789.5931646853703), (329.8234796566201,773.567724023975), (330.0753246065119,753.5693097338064), (346.7403708346334,742.5114512515064), (345.0574262408269,722.5823846026597), (326.8321793027301,730.8189114219806), (308.6598404127278,739.1715217485139), (302.07745805278313,758.0572900004937), (284.84343569054994,747.9089663350775), (265.1465450477436,744.4401770642614)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
