// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(745.4224263432147,21.677422766467053), (741.7076752624255,41.32941056434072), (737.909662295977,60.96547680752418), (734.0406691567817,80.58768086539851), (730.1235480110328,100.20033397326553), (723.6170233479644,119.11237079664558), (715.1932627968868,137.25183766251865), (705.3198255829287,154.6448028376125), (694.32230080842,171.3497257298041), (682.4279859754857,187.42844690578823), (669.6654401437755,202.82706450262128), (650.2962763858822,197.84354212182367), (630.3080930573224,197.15613596540504), (610.4629714764418,199.6403157978785), (591.0332463008848,204.38223308968432), (572.0466832970561,210.66796497242032), (553.4298757623471,217.97648583615214), (535.1256190773505,226.03590189500875), (517.0320659521482,234.55783449891277), (525.0264554853376,216.22508413265209), (537.7074646226552,200.7592505870824), (549.2161829329217,191.06341939488797), (559.0074257944905,187.08418429466542), (566.5046995361882,188.55354640217726), (571.3488919764611,195.18783797618), (573.0139327424316,206.34649909694355), (570.9696052670935,221.20489096925704), (564.6984492889768,238.78250037038478), (554.7790132916015,256.14927294026586), (542.0208968769276,271.55156061286925), (526.7632126090888,284.4822632535978), (509.48544800112734,294.55593438937916), (490.9092807406842,301.96714278693764), (471.516353192064,306.8573739771748), (451.6854906589342,309.45292617123863), (431.69008206514525,309.8814529118637), (411.76145875152764,308.1932666591248), (392.061459077873,304.7421780108855), (372.6413881055801,299.9608765739221), (353.54359903747,294.0216465977406), (334.78652052368585,287.0810410313843), (316.3826254546186,279.2518235553678), (298.30778912289634,270.6902646096236), (280.53410818786426,261.5198629815772), (263.0309085494513,251.8431898746742), (245.75323689834508,241.7693593064861), (228.6685261165428,231.3716356372319), (211.7557981789269,220.69644787737553), (194.9645742009694,209.8311454277396), (178.32040886146336,198.74188214512316), (195.7376617087357,208.57241128928342), (215.15684812995053,203.78751852788272), (197.1527553123363,212.49686074269613), (209.1419623814921,196.48877172954704), (217.6245858183014,178.37675639084733), (207.267551901834,161.26734820549083), (208.78608006840582,141.32507972351198), (208.68935243125816,121.58408333125843), (207.11775460262922,102.60207397974064), (194.1787654093684,117.85273162643509), (174.90569042276383,123.19581880153507), (158.63300469966114,134.82335935649036), (148.2314083196914,151.9057126120638), (128.63582165978917,155.9073352147416), (148.63291707785407,155.56649090892554), (151.11117771578157,175.41235254833288), (154.71003821355532,195.08589323417698), (159.9484008126778,214.3876951521357), (178.40787446205206,222.0849565214837), (197.17714436242258,228.99252537072763), (216.12501522172005,235.39394629887985), (234.57095365950426,243.12358763269833), (252.4913989978163,252.00377000000194), (232.56627201059723,253.73273343026705), (240.75766102305155,271.97831223847817), (248.36176023150264,290.47635741163185), (253.1646462950548,309.8911014341663), (253.84824665299826,329.879415283779), (256.9781106724517,349.63299600272035), (276.2396142436216,344.2483437225996), (269.29002126545504,363.0020942125101), (263.6707009746762,381.62237865186864), (259.63346322840414,400.0801939926999), (257.91432200430495,418.70420001705105), (258.94736077865656,437.55671358895904), (263.13266166504604,456.7110953087834), (270.46971651394375,475.3166758195943), (280.5454043651238,492.5932644390407), (292.95891389865636,508.27461581769734), (307.1371309128922,522.3805777592748), (322.5655534360121,535.1070768241428), (338.8330877240067,546.7418234130859), (355.6540574633594,557.5610182550222), (372.86933226233856,567.741112242586), (390.3304042341626,577.4935973409998), (376.4179466260227,591.8617399941652), (358.81572041956815,601.357087938122), (341.4461367645919,608.409509227166), (324.68210613553754,613.036901035359), (308.991303375762,615.4761317544021)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(734.4368426903844,117.74300148370219), (723.2191176534333,134.3008589838548), (711.4256441909948,150.45369104794685), (699.1639313600332,166.25402010942625), (686.5374427554048,181.7643968139808), (673.588495672492,197.00660037658693), (660.3431434332385,211.99194802214078), (646.8165309118071,226.72391169624257), (633.0154032364399,241.1990239544674), (618.9393760023011,255.406960374081), (604.4494747811653,269.1925602014999), (589.4198905435551,282.3876955795314), (573.8051646749963,294.88490871085634), (560.2119081706896,280.2144152764784), (544.1208938548323,268.33673628237887), (526.2847710662832,259.28838152188246), (513.9097381445084,275.0001147230603), (500.8394803138272,290.1384224303146), (498.01661411142373,270.3386389364648), (493.7815933603461,253.26224458409746), (488.038461587755,238.99405103953862), (480.88397531098514,227.7561223257383), (472.2592937813535,219.5264599456079), (462.1086796231707,214.18584240821247), (450.62014986792025,211.7183948748406), (437.8235482853047,211.86000959706348), (423.7404937085359,214.2627807895894), (408.38581445774014,218.50935876076548), (391.8055443294616,224.13601364988966), (374.0700306188527,230.74391642685353), (355.37319906326456,237.84521840479846), (336.5858479729434,244.70345717353547), (317.7759487022786,251.4996097194576), (298.9130397712538,258.1472158043476), (280.14521833984304,264.4587451749883), (261.57557582179834,270.04208406705936), (243.00704558383788,274.3261772769581), (224.52659702117572,277.0441256306851), (206.58182085295007,278.20250466497725), (189.3429656504632,277.5849585190298), (172.98074976204725,275.0396639535963), (157.50980392257608,270.38166570882777), (143.06515219573313,263.6167403953602), (129.77181802441788,254.81097083664102), (117.57633945577058,244.00687010283005), (106.47964429283978,231.37442410137322), (96.47304360311688,217.11421991542016), (107.55800751699778,201.46796966704588), (121.6086666076962,187.23494542351372), (137.71137752764452,175.37312848728607), (155.7274219796852,166.68853625148742), (173.06300345837457,176.66238279109905), (169.53229627807985,156.9764968113669), (165.91215316559936,137.8570308127664), (162.10061186026073,119.56181320836961), (157.47633017543924,101.81538458779237), (152.36387692485297,85.09910718492128), (146.59581474619847,89.4837304840803), (141.97744378057237,108.94319218331191), (137.17429084178517,128.35787018338752), (117.6966448092149,132.8989388934931), (101.03621608956128,121.83412462133559), (94.62269147756885,102.89034722475051), (95.3623452110339,82.90402909572606), (99.36807165942506,63.30928093146889), (119.01680494667423,67.04120807525749), (120.6667568543649,47.10938280253578), (125.33784487322389,52.93894182533222), (130.43290366471967,72.27906529730627), (134.42433452421918,91.87673045654999), (138.04561754740234,111.54615620480216), (144.14429658447253,130.59362622060218), (152.36338580893576,148.82674368088067), (162.06719642303665,166.31491281220093), (173.01841289129666,183.0502304926428), (185.015460309564,199.05244450333038), (197.7334216109291,214.48790563466622), (210.91789620970494,229.52684274984279), (224.39069641814194,244.30803534528445), (238.04800643383973,258.91891769834996), (251.72918387676748,273.5074537378272), (265.26955173895465,288.22677567046554), (278.54222267556975,303.1879322503671), (291.5430040543407,318.385948026823), (304.26456536122095,333.8184422489274), (316.7130119503472,349.47207369717836), (328.9011773798267,365.32920532504977), (340.8487395036385,381.36839979664524), (352.65400095118616,397.5126186428776), (364.34138882670294,413.74237417545487), (375.9256668162725,430.0458861731925), (387.33839479623026,446.4699429210088), (398.73361493757625,462.90615166664907), (410.0891853885801,479.36977884088645), (421.34335259905777,495.90288866325835), (432.318771124659,512.6223440427822), (442.82921191532716,529.6379437790788), (452.72201365252454,547.0199020631303), (461.84344480481565,564.8187642103018), (470.036969096021,583.0633842307195)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(764.4984655055287,481.3165858510501), (751.1134086884041,477.56809303683684), (731.9768207094588,471.7550903253213), (712.9740998964561,465.5183763104676), (694.0621565759332,459.0115798758671), (675.2129124751259,452.3253255561315), (656.4048928162199,445.5239730060715), (637.6216379431223,438.6545235104966), (618.850583243775,431.7518062575511), (600.0822464493602,424.84170249773547), (581.3483595496182,417.8387401511514), (562.6820074226364,410.65770274200776), (544.0941916139532,403.27575831912935), (525.6068964227119,395.64556064725303), (507.2435838121324,387.7216253896848), (489.02146256567664,379.47818573869773), (470.9232069240575,370.9662445540676), (452.9467511973293,362.20000023252487), (435.1111436301265,353.1506299390328), (417.45011106987494,343.7651129630887), (397.54496471827633,345.71065883030445), (378.05140590932496,350.18292503011355), (358.8070127098611,353.1267109206339), (365.0042834003031,372.14233176217857), (373.5621289471809,390.21892656307466), (384.2919943296902,407.09701854271583), (396.98092106781525,422.5563567638201), (411.4134558291556,436.4020037462728), (427.12437693811324,448.224918451986), (443.50720253547684,457.68023660114517), (459.86310354761764,464.40756297679025), (475.4298036057286,468.0457683626881), (489.68338159647374,468.64742075789803), (501.87298972784816,466.06839984746927), (511.2290564004973,460.1565260698319), (516.8148272972314,450.59802477175555), (517.4073122334969,436.8838954708296), (512.118494670664,418.7998590323192), (502.91305372638254,401.0443005499355), (491.2084687818552,384.82694283431664), (477.7539004070469,370.0291528017608), (463.0895359491216,356.42928460221054), (447.59817351315354,343.77947472705915), (431.5427741754839,331.8536979344156), (415.09372187784226,320.47702537564646), (398.3640491364337,309.5171873309775), (381.442281099466,298.8563352776443), (364.3817638557494,288.4189624579713), (347.22202048458985,278.1455400761189), (330.0233018615858,267.93750021889196), (312.77070389251605,257.82078813849506), (295.50479440500965,247.7268112428787), (278.3033815342127,237.52331207600557), (261.2311730932216,227.1050733118308), (244.3152361575124,216.4349712698113), (227.63896765952458,205.39404427145564), (211.20407650975176,193.9969238941358), (195.0120812676032,182.25727781436663), (179.0305933230636,170.2326346563126), (199.00258472055006,169.17454221293778), (218.56344563323356,169.07156442628204), (217.58662860510458,189.04769589595247), (214.0675219308285,208.18441651904058), (208.1086508423751,226.01030990717163), (200.26365294002252,242.40855191349993), (191.50493036829266,257.6322667484882), (210.92114799986678,262.42919210577185), (230.92013325124069,262.2277251970029), (250.14078264642046,256.69901496516985), (266.8539586586786,245.71403669558376), (285.06192396498784,237.43937661771716), (304.3755950620492,232.24494606619982), (297.0721200940034,250.86373371177785), (289.1134937063287,269.2120378846819), (309.1088505317069,269.6429734086328), (319.43072954818535,286.7736130221785), (327.6838969102516,304.99133045586717), (334.22323827824624,323.89204511094925), (338.5218542851254,343.4246307161732), (339.8347244726047,363.38149349244213), (337.2798541329192,383.2176382173476), (334.5925111910512,402.8552422894278), (331.81807898443293,422.1086304662752), (329.5229379881004,441.145243388285), (328.00533334365775,459.8585150275084), (327.57318531681193,478.1561159228657), (328.5696072204693,496.0179126584232), (348.36984588488815,498.83758441805304), (367.98649090865007,502.73466512182557), (387.32879577344926,507.82143644725056), (378.15011285614986,525.5908421746145), (396.24822624350037,517.0785985327417), (415.5797576419915,511.951036364503), (421.46984723253325,531.0640383426171), (422.2802309525258,551.0476135539343), (417.8078932203342,570.5411559515903), (407.77040296209975,587.8399648503512), (397.25307735809906,603.8073392463823), (386.3771297299743,618.1470645536692), (375.36483337571053,630.7391347596364)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(280.241499748661,723.3230037618089), (293.73068872323483,708.5567658926617), (307.8625109086118,694.4043243463811), (322.46346574828186,680.7364013962795), (337.4008846634016,667.4370211041672), (352.55874893954353,654.3894485105366), (367.8530914215358,641.50212574576), (383.2207752267718,628.7023486202673), (398.6113140234098,615.9300616070037), (413.98093502324195,603.1326106763879), (429.1614845036843,590.111438783204), (443.98042939647456,576.6801740525673), (458.3192192193457,562.7374660510517), (472.0530684247259,548.1985050839165), (484.99513768066305,532.9504611643009), (496.92939944852543,516.9013678548289), (507.70842923468024,500.05463176533107), (517.0606219105138,482.37593011181343), (524.7725197880864,463.92256643128377), (530.8131737568375,444.85661511408455), (534.8768963285431,425.27381248370983), (536.9135354125406,405.3777801847429), (536.66259193213,385.37935456246856), (534.197753429665,365.531821437247), (529.3392721118058,346.13091529129565), (522.06661731391,327.5000674257088), (512.4735919127404,309.95088329502863), (500.7676176822014,293.7345283620002), (487.25209943298904,278.99238582927427), (472.220930330913,265.79905586960166), (455.97830952779185,254.12955419018041), (438.8061411603981,243.8769138686885), (420.850628195391,235.0678529559997), (402.28436882340014,227.63185854153414), (383.25877686752074,221.4652670414933), (363.9260184906846,216.3423329659003), (344.4235380001236,211.90913381457776), (324.8063341293799,208.01486722205007), (305.08440945563365,204.69136196959764), (285.303124092042,201.74165870246128), (265.4950664523014,198.97744949534393), (245.69593557964944,196.15000954238275), (225.92470641929177,193.13363796569962), (206.20365440947882,189.80495840373325), (186.56917925919012,185.99872856665095), (167.05207569680962,181.6303571841659), (147.69160453583328,176.61317107789048), (163.90678895262997,164.90557549513852), (181.61351119511943,155.6065439634505), (194.06358067114857,139.95420324258552), (210.3602830963199,128.36034753943764), (227.8152879585996,120.64588433299154), (245.77574082565295,116.75402382403341), (263.3821727562883,116.37459224236298), (259.40197437037443,96.77464273200025), (251.24578447173917,78.51330197242291), (239.6201726543514,81.53461017683304), (221.93096739112758,72.2022997900352), (210.69479699370228,55.65695377370712), (197.04746230140688,61.08980884796114), (186.2443961518375,77.92114158687484), (179.4122833236129,96.71800925950608), (165.0414929022304,82.80828666469131), (148.584517182319,90.1282208748292), (138.1162377835492,107.16979141364081), (154.51192107435028,118.62324370662854), (172.76956785877772,126.78769922399691), (188.4565117184717,139.1941407904901), (206.07293489367805,148.6631235506419), (222.4605058281911,160.1281799772934), (237.7615732947339,173.0075174751737), (252.14779462748146,186.90127995209832), (265.7235286150295,201.58798981848201), (278.5503259569546,216.93312813487339), (290.8640108858528,232.69298738144744), (302.784390737055,248.75239410159287), (314.34291589263916,265.0741739134801), (325.5266980766576,281.6549765496745), (336.35433535274205,298.4705131458568), (346.8984704950471,315.46525392354465), (357.0071459866818,332.72256193507485), (366.4679064974817,350.3434021692206), (385.3260996183048,357.0043744869638), (403.0881280604108,366.19732535280764), (419.4741907709114,377.66453725664644), (434.29125977189966,391.0978714004825), (447.4223263911392,406.18346351485087), (458.9056643576048,422.55822913601105), (468.8343670153432,439.9197055575087), (477.3099553566763,458.0350140635281), (484.2248632690618,476.8015813725281), (489.9586333380481,495.96205842285224), (494.7835455946885,515.3713402672616), (498.52413343249276,535.0184266321064), (501.1757080061889,554.8418761876235), (502.3035475204824,574.8100503162211), (501.3932479829357,594.623755333762), (498.1792380603633,613.7679153797977), (492.4180896110513,631.6927751639846), (483.99755433463486,647.9818219105192)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
