// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(395.0862470996656,456.40049707134614), (393.64355438472484,457.5160590910387), (391.754484174024,459.3168211448179), (389.53474139059637,461.7701255784757), (387.1264930443516,464.8473274847216), (405.42633577117,456.777894036597), (424.8039710936905,451.8274143318204), (444.7402628224213,450.23233687071064), (464.66223643912383,451.9972638424031), (484.05222587137206,456.8991318350464), (502.5125113962223,464.59444588588315), (519.7928698681027,474.6636668628661), (535.7501647169544,486.72039697956075), (550.2629435668912,500.4819103430258), (570.2375776287842,501.4888830802264), (590.2244533689193,500.7644535471483), (602.840019153708,485.245191324682), (615.0227920330136,473.50317791833345), (626.913893281877,466.0272296364751), (638.6492389313476,463.19487395498544), (650.3893313419765,465.25821528111624), (662.2125924815106,472.30025818670237), (673.8696656188182,483.9170711564154), (685.3556074450485,499.851274755174), (695.2312121277984,517.243009348079), (703.424386590182,535.4877864700102), (710.2195820614588,554.2980315111345), (715.9390408260139,573.4627853952978), (720.8762116165283,592.8438159299544), (740.0853072082164,587.27509556084), (756.6024227559835,575.9974675308991), (774.6269614929606,568.5370932797202), (794.2450257622535,565.4169829605514), (814.1888510962447,566.9149252315518), (833.3522944469831,572.638773495005), (851.0832058839815,581.8915989885137), (867.1600540937238,593.7884452782201), (881.6001106725826,607.626247343554), (894.4515983027035,622.9507135885118), (905.6650813642925,639.5114441770896), (896.7000122934973,657.3895742962009), (885.284021372418,673.8113632148855), (871.457624125334,688.2623403156156), (855.2099407210821,699.9247922016986), (837.3650687368151,708.9558798363703), (818.4802641904473,715.5410265504142), (819.2063062945376,735.5278437773538), (819.3226994399317,755.1211612136779), (818.4596733973076,773.8301822698596), (816.315636439485,791.2340420720011), (812.1900084091618,806.4293357375443), (805.6631121177089,818.7886077158469), (797.2572703255631,828.379072571453), (781.103637414116,840.1714490818181), (765.5621864673858,852.7596698643744), (748.0046875288214,860.5500013769378), (728.6186406179585,863.175936663059), (708.7970925297086,860.5101851020167), (690.1764652804906,853.2114015838077), (673.4013855153183,842.3211904347019), (658.5422955348488,828.9343519374199), (645.4543389934511,813.811343190134), (633.9229136485304,797.4704059613664), (623.734392052609,780.2601175358507), (614.7058013753131,762.4139820891539), (606.6860841201021,744.0922972554256), (599.5552344182762,725.4067150453373), (593.1289733246016,706.4672544311612), (587.4707949911834,687.284318838629), (582.1614864572377,668.001911237622), (594.3110872975542,683.8886100583645), (607.3323997806682,698.4573601015641), (611.6569235213638,678.9304941365363), (615.138064090491,659.2357826550756), (617.4873380275844,639.3742391106152), (618.5147138595032,619.4006440686608), (617.9314537064159,599.4091506878796), (615.4296678084503,579.5662409385322), (610.7261356805774,560.1271878360258), (603.4027776472763,541.5162118509764), (593.4853239234753,524.1483072094755), (581.2264575677166,508.34576957554964), (567.0558678407003,494.23214542055024), (551.424965360519,481.7551711216643), (534.7243266617426,470.7511415391462), (517.268093437978,460.98999807961553), (522.581670825061,441.70876639303805), (526.4842005575907,424.42634528586103), (528.715488826644,409.21387555842927), (529.0699243573066,396.09418734638314), (533.3579690377145,376.55927826497646), (536.2076061857955,360.06225437905357), (537.2382038025124,346.4321015288116), (536.5594260033696,335.90906140281584), (534.1559193108714,328.4848302930709), (530.1837103847545,324.1107352977107), (524.8037973787365,322.6282785692094), (518.2231363661369,323.82889855357354), (510.3596296531286,327.1693139150819), (500.84075818336584,331.9172455298463)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(371.74022275382765,728.6136789754295), (371.6482529497661,714.4362984676877), (371.82620937151904,694.4370901955597), (372.27352627653374,674.4420931316317), (373.0451283088248,654.4569829166801), (374.450246823404,634.5064029261138), (376.6280556041965,614.6253277812856), (379.74793635927665,594.8701678458641), (384.0074892408155,575.3290263938052), (389.6063938358747,556.1287069346029), (396.77923696636475,537.4592044927759), (405.7723107983501,519.5951449582675), (408.4392401306165,539.4165346153197), (406.5867881143962,559.3305603642134), (406.9468883078535,578.8081718042461), (409.9601602508125,597.579778925279), (416.0235017835176,615.401747046349), (426.2025082719396,632.6176648815579), (439.4884670303655,647.5670227229303), (458.62841682509844,641.7650987441883), (476.9211196910937,633.6794929006903), (493.94972884060536,623.1901425665101), (508.4486746441383,609.4140556552637), (518.7487266557534,592.2702833586535), (532.3383598008795,577.5964334554791), (548.5408820798325,565.871320586085), (566.7994080430358,557.7088314037932), (586.3388773931339,553.4416148031768), (606.3328699926818,552.9514516372584), (626.0882812897313,556.0697403481398), (645.2045291354526,561.9492869548908), (663.5814524413387,569.8416053601239), (681.2646919562123,579.1852149549011), (698.3527077584848,589.577506133524), (714.9651873017469,600.7141808358173), (731.2002312795495,612.3942213767921), (747.2079444054062,624.3839303173909), (763.0975686009309,636.5297050117032), (778.9130555779831,648.7718605277344), (794.6945348455143,661.057824557003), (779.4601260742094,674.0159412947386), (763.7037469754807,685.5404589935034), (761.4144411101566,705.4090039491612), (759.4157226783891,723.9756948875142), (744.0886355979079,711.1273330609098), (727.0514381251527,700.6519379717333), (710.6520692838474,689.2037633745836), (702.6040934726547,707.5130529660029), (696.0798805575195,725.5758590110858), (686.2204479838922,708.1749512955067), (677.3059932051416,690.2715299465686), (669.2665638506908,672.3406696906508), (662.9583078868229,655.580316215061), (658.5934214907278,640.5805323775575), (656.2342267149795,627.7503724557765), (655.9964564587569,617.5435769059545), (657.9512865350569,610.4490720906396), (662.0594076901665,606.8048950735251), (667.9016292060908,606.5765971370478), (674.8090191389091,609.469562804835), (682.0513955764948,615.155557836111), (689.4058928628518,623.5727472757909), (690.7726269365313,603.6195009742027), (691.5846863086107,583.6359937851175), (693.1097107591331,563.6942210348), (696.4777753982953,543.9798572209097), (702.8874251524834,525.0347684106498), (707.2735919958608,509.4620869205647), (709.4249319606605,497.36937120308437), (708.4096950115653,488.151186614278), (703.9466021075175,481.80126133369566), (695.8789619883088,478.3203952867966), (683.6446306140585,477.1968863872337), (667.3813614648152,478.3568874545563), (647.5774225552403,481.15045214251796), (627.8655786626723,484.53323359496613), (608.2193691323614,488.278423989475), (588.5976974842719,492.15011635000127), (568.9504584077526,495.88990199494117), (549.1696284031615,498.84265737415353), (529.2516244419121,500.6518334848882), (509.25648393488376,501.0926918569246), (489.2775131964305,500.17577952085963), (469.4085631332567,497.88999226323824), (485.0712050717576,485.45288458072974), (503.9566854243976,492.0360929057069), (523.875480298949,493.8365402794301), (543.554253320332,497.4066792645242), (562.4775781561025,502.36104465679506), (580.0500816463086,508.247209286634), (580.5673537750237,488.2538996670424), (578.0686325984376,468.41060375931374), (592.0051412116193,482.755419117997), (603.8372841265334,497.51955674038646), (613.1621105351818,511.96561827566825), (619.737672846692,525.3780655794483), (623.3249153162429,537.0092125493611), (623.7401712870018,546.1554841859581), (620.5273151816413,551.8826970877645), (612.9674377463675,553.1835747436761)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(323.1255036254086,285.25694166984823), (325.8939686905368,296.1239077737671), (330.46560066833644,312.4810025529859), (336.2354138067328,331.63065676260516), (342.3825445191425,350.6625453710578), (349.0726843947462,369.5104107261811), (356.35132524206114,388.1389207958511), (364.26179139436834,406.508039589446), (372.83889099648155,424.5755065512376), (382.0971748168431,442.3035685068387), (392.0443831041807,459.6544488098182), (402.7006118173481,476.5791287067222), (414.00879715686176,493.075338705604), (425.90819644552664,509.1502973857662), (438.4828313768686,524.7027427350827), (451.72462246951346,539.6912372778562), (465.62812462555854,554.0680459570051), (480.2159653772362,567.7499647626292), (495.45745233580874,580.6997553127371), (511.3146813415381,592.8877940499522), (527.7250017190626,604.3202646974985), (546.0974307399646,596.4174897499299), (565.0408259525587,590.0028363828753), (585.0022882723698,588.7618601321914), (604.9826390056605,589.6481922227126), (624.820527031878,592.189490839416), (644.4034194104597,596.2527808966092), (663.6358082300331,601.740514517399), (682.4451155306499,608.5383052519661), (700.7365255699539,616.6268353269581), (718.554224814128,625.7114153196796), (735.9659727505732,635.5516914234125), (753.0372344038356,645.971481515629), (769.8207973709106,656.8486141400953), (786.3769564742526,668.0688456771369), (802.7432318099509,679.5642809292756), (819.0235152111576,691.1811812205062), (835.2921662651878,702.8143662049463), (826.3515305107572,720.7047276408312), (843.3823191851917,731.1905388696658), (850.6657440012756,749.8171790108307), (862.9065025815107,765.6337472030904), (849.1562617161248,751.1102876929092), (861.5959579391423,766.770873821118), (872.828403828893,781.1896462531818), (882.714389289583,794.3184766433166), (891.0821620948282,806.1107521846513), (897.5869865470826,816.4194609400299), (901.4917725519365,824.8171955555147), (882.4032818241382,830.7862425259076), (862.4248395976664,831.7145992480405), (859.5986155303387,811.9152947773966), (862.6759802070922,792.1534672645812), (862.9779052529343,772.1557463627711), (881.5393165965172,779.6038339652575), (897.8461980841399,787.3119628376253), (911.1280595458285,794.8918849250588), (900.5727080854798,801.8193733198216), (880.6703637369078,803.7933767217601), (860.7660784442435,801.8390412878526), (841.3793448532647,796.9243123357725), (822.607640686182,790.0233614836413), (804.4522465865101,781.6339833728633), (786.8570166302844,772.1256773834908), (769.7588857052642,761.7500367347951), (753.1064289951554,750.6732282811857), (736.8645609036289,739.0026789840252), (721.0077087892482,726.8141499085928), (705.529255861993,714.1485470812994), (690.4096329756632,701.0566792323189), (675.5485591632809,687.6720430720444), (660.8447717833354,674.1148074878497), (680.5219259335978,670.5357566993284), (699.0035188736997,666.6647244433339), (715.4115376613425,662.3448248918006), (729.0098228772018,657.5280181088362), (738.951186270372,651.9684652984571), (744.3832079320138,645.3158141119206), (744.4604811217758,637.1179016164584), (737.9324161922898,626.461573422253), (723.8388760605194,612.5985145377475), (708.1296919887313,600.2202458462592), (691.5232977620805,589.0744990884572), (687.9772510985385,569.3913704484269), (679.3730323135521,551.3368026302794), (667.0534830745735,535.5815271154437), (652.3422343066977,522.032388408881), (636.1714528485792,510.26353854860287), (619.1348807201524,499.78712646655345), (638.188730693743,493.7084093992849), (654.1001934183381,488.79578860563964), (666.2039720723528,484.6861262043204), (673.9042687966363,480.9685382650133), (676.6803793332826,477.1832078752858), (674.1188166198062,472.851988198608), (666.0458981235494,467.5237855120336), (652.3729940200126,460.71836383166885), (634.1580918492988,452.4589849862999), (615.928036837717,444.23310544215997), (597.778182112058,435.8317499897658)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(92.9988623175739,480.78667863978677), (112.9873081120211,481.46641000028603), (132.90780382969697,483.24794034301306), (152.7419258456364,485.81846633137184), (172.4922574994032,488.9687678353896), (192.1477497760144,492.6649311656656), (211.72148746277338,496.77209478183073), (231.22426750446633,501.2039759451003), (250.664309023537,505.903421203512), (270.0504466616114,510.82050036472504), (289.3879318979267,515.9255630220572), (308.68837605858937,521.1689259888127), (327.9470016178651,526.5638626490165), (347.1551497146654,532.1358503276988), (366.2281137427997,538.1543254818799), (385.1936918005416,544.5030929950038), (404.0840167514678,551.0723869637965), (422.830569239152,558.0413732477908), (441.4637526752155,565.3080420195189), (460.0173858524259,572.7754844147114), (478.52411136365424,580.3584331058242), (473.4979346398485,561.0002940542245), (472.1515822480305,542.2078810716495), (475.1602397699973,524.9137584597423), (483.2095729644528,510.168051260351), (496.45276470476557,498.60931525939316), (515.0736192010153,491.3111115194653), (534.9937776353781,489.52581379922896), (554.7914189233466,492.3636649991563), (573.7260446042033,498.8041580180053), (591.6778415081366,507.6207893429461), (608.7964363439029,517.962632063123), (625.2856148250123,529.2810680424496), (641.3194385216239,541.2358368677334), (657.0517445243535,553.5847051493404), (672.5887264169356,566.1784414364624), (688.0651627131039,578.8465083596614), (703.5657526305816,591.4850095449359), (719.0973577251006,604.0853763327685), (734.6628028752514,616.6439159484105), (750.2427451005684,629.1844661857717), (765.7385801376752,641.8287967929163), (781.0733672616716,654.6679674772602), (772.7913120524724,672.8725702334804), (792.788578462199,672.5419100780023), (812.6864446209026,674.5605537638261), (832.1707761337377,679.0728509058529), (828.3563679562656,698.7057388812791), (820.0799938989503,716.9129251675618), (808.2643601010456,733.0495542441009), (794.1764907808624,747.245748734789), (797.492549936947,766.9689267665705), (798.4007019433869,786.9482976258643), (798.1108620533813,805.5741255008832), (780.0253607781608,797.0351183206545), (761.0066321343114,790.8473916967946), (742.7509903823131,782.678453930922), (725.3167088423934,772.878156629982), (708.6737128430241,761.7871384546756), (692.7619618202186,749.6703658072975), (677.4509305531526,736.8028749276067), (662.6361161456649,723.3670543694236), (648.2750665611887,709.4472751027752), (634.3380743425879,695.1029296001508), (620.8138549416267,680.3687689659422), (607.7097388042932,665.259760386314), (595.0508578294838,649.775809583447), (582.8150095302435,633.9554424449138), (571.100948290902,617.7449282864746), (555.0778549563234,629.7140752899743), (541.8215583168303,644.6897422001912), (528.581012928128,657.1425392525324), (515.7175161339804,666.848249099797), (503.38190984043507,673.4478690592483), (491.6898944973021,676.6358550070574), (480.91140861123074,676.3875805723035), (471.18778185663797,672.6497836101415), (462.6096717431403,665.4278246997169), (455.1992282255033,654.7743232885182), (442.39259461030474,639.4123528600196), (428.38603998215183,625.1359237739853), (416.1858644025214,609.2880306702888), (405.563299201984,592.3422020224966), (396.33019322718064,574.6010139546685), (388.6797905876682,556.1220708178616), (382.568238277155,537.0787274045883), (378.20383745702304,517.560735564206), (375.66128811307914,497.7230078003311), (375.0535775924809,477.73224273435244), (377.05291136721286,458.006778957078), (381.6569567502561,438.8746048319517), (389.00739599083795,420.87326155505025), (399.2042012699959,404.5547990446183), (412.28228790265143,390.44788183604265), (428.2164009898083,379.04878251492664), (446.5426269480176,371.03944782790956), (466.0937224037808,366.825819168472), (486.0854084021731,366.249198893345), (477.10530161934753,384.11978036595104), (477.3878523164182,364.12177633795903)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
