// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(889.0590773655324,494.5361004153952), (869.1015697295117,495.83913109737176), (849.1323030690153,496.94745823409187), (829.1545859303028,497.89128974744307), (809.1703450678376,498.68508893551143), (789.1815772821284,499.3552847345089), (769.1895029292635,499.91827946763243), (749.1931845296674,500.302011746668), (729.1945918133592,500.5392655500636), (709.1955951468724,500.33893498862136), (689.2035063041727,499.7764550284409), (669.2232598730862,498.8877747973933), (649.2596666139647,497.681564125763), (629.3052735515878,496.3316761629425), (609.4077895902525,494.30926868461285), (589.582028301677,491.67503457800336), (569.8373473284126,488.48950899122616), (550.1837652067612,484.7832022328069), (530.6425394562482,480.5240360975771), (511.2253109335977,475.7312043146778), (513.6295053242051,455.87623392104155), (510.29311506529694,436.15648493581705), (501.57144618447506,418.1583602575817), (488.7815786022518,402.78242818081986), (473.32790611227705,390.0866018362057), (456.26315853917595,379.65614689567985), (438.2850599361441,370.89327233194996), (419.79341669162443,363.27361813261706), (401.062768865875,356.2619969201051), (382.1936944123214,349.6319117572848), (363.18086349549833,343.42608703140866), (344.13524656176264,337.32162345027393), (325.17481118609135,330.9575139002274), (306.31883833704654,324.29025899913916), (287.50714167271224,317.49908320925766), (268.7507885963027,310.5565174534969), (250.03051815763575,303.5172366164246), (231.283016263442,296.5508047659576), (212.46694342749612,289.7717633121546), (193.6528479885926,282.98723585507764), (174.86828533111165,276.12136331277304), (155.9023750577688,269.77358830860754), (136.64434068840345,264.3765416876914), (117.08553648997614,260.19884156351037), (97.29925310271345,257.2828529285989), (97.57309385743571,255.4501384029612), (117.51345363860706,256.9935281131264), (136.66770342128228,262.7480667795084), (154.59637553875368,271.61162792073173), (168.0021452906761,286.4536404984936), (179.2445435685216,302.9947553630454), (187.72777753514518,321.106484752243), (192.08581669007643,340.6258980304152), (203.27413904146,357.20363741072674), (212.73951551384351,374.82199852168276), (218.8727226784326,393.8583786890421), (220.2261522401802,413.8125318512635), (215.7529209404935,433.3058692191824), (214.5408045260212,453.2691047735149), (216.44540405867832,473.17821074591365), (221.40147476254313,492.5544168549096), (229.15424415302775,510.9906465881811), (239.2020467172659,528.2834677469767), (251.06421255836295,544.3859216456317), (264.24081183103675,559.4317593294355), (278.3233928628472,573.6331998015318), (292.98772778007947,587.2330998539308), (307.9848059270316,600.4651687418338), (323.12657587842426,613.5314154385368), (338.2815851604305,626.5823040543478), (353.3681351883432,639.7122700960132), (368.340266974338,652.9725593003558), (358.35474003300016,670.301415341763), (343.8763865602293,684.0991427168601), (330.8214757143506,697.881833488582), (348.40926016722784,707.4039045888799), (357.22443120068385,725.3564186092314), (371.24657072764035,739.6175406929443), (383.7409551582447,755.2345300859187), (397.61473419418337,769.6400240122631), (412.5659961382718,782.9238399654918), (428.33315485460406,795.2281768437631), (444.7246145973618,806.6876727969694), (461.59103044570674,817.4358827144719), (478.7972187673606,827.6313269637325), (496.3015248132282,837.3059985267678), (514.0593796083404,846.5070089645246), (532.0127374631605,855.3204612811123), (550.0990508059509,863.8577483013784), (570.0701767284086,862.7834441594609), (588.3258281614349,870.9523602904935), (607.6979537401315,875.9243569279829), (626.5497535080884,882.6034021822734), (645.343601043367,889.4438184576694), (664.138508047101,896.2813231721826), (682.9826635831207,902.9819053957135), (700.659712170986,893.6265885532838), (719.7769730341842,899.5028405125205), (732.644371747236,884.1917317884812), (738.7489028113596,865.1461364843918)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(45.89768687622501,459.0204101008714), (65.71929771152617,461.6856950563446), (85.51133838025619,464.56234695870205), (105.29509556411269,467.4954258342536), (124.73318376452549,472.202943982171), (143.8834208740847,477.9708221576929), (162.82831904480742,484.3810353601493), (181.6468150810894,491.1533471465661), (200.378287350061,498.1627655701407), (219.10857495024933,505.1753490038141), (237.84172058355855,512.1802940201028), (256.5858692604861,519.1557431366282), (275.3530765194353,526.0689140226721), (267.9741663881803,507.47989346550276), (262.5350329167332,488.23370352879624), (260.8257520495015,468.3068784199909), (263.6057729063221,448.5010337261728), (271.3092974115514,430.0441729368259), (280.93927521136425,413.1646652848297), (292.05378082030404,398.20031456277076), (304.65773446173,385.74636364866564), (318.08927922076845,375.7489182835596), (331.732529302524,368.16182251704697), (344.90232972299293,362.84282203319174), (356.7119200083797,359.5074254853303), (366.4438789152016,357.9568685783799), (373.2120991694244,357.67687821081734), (353.3539012242558,355.29949007033554), (333.3663650912456,354.5935160399274), (313.4316313999013,356.2079486508408), (293.43320739820564,355.9568760549577), (278.9654317463792,342.14805757949), (260.2203860256934,335.1750194375177), (241.10540546316176,329.2913540753445), (221.4833888136559,333.1612975641457), (201.49175609790618,333.73976222042603), (181.61747743096842,331.5007786410082), (162.0880637089323,327.18777508506855), (142.9467863688448,321.3902323478519), (124.26412392659357,314.25173642301627), (106.04195166513591,306.0084095416071), (88.01987322005823,297.3363458587536), (89.36871244601016,288.2845496155975), (76.29909676153717,303.4234117214553), (81.460972513937,322.74580905503655), (97.47593422432267,334.7258341557982), (116.2216701774794,341.6970165214036), (134.49905638757016,349.817186059485), (152.331353483357,358.87307808002015), (169.7538709390468,368.6942738069255), (186.7996229924059,379.1557429645249), (203.51885941152935,390.13149503722843), (219.96061023763417,401.5187172521622), (228.00533772196536,419.8294343244903), (234.73052649953425,438.66482218633325), (241.58735088057884,457.4526895322433), (250.3981205237207,475.40736408500226), (260.99394561780383,492.3699255241128), (273.0607747132453,508.31958494309123), (286.2016247351048,523.3966556367967), (300.1155367298643,537.7633898865171), (314.5451558302832,551.6120754781833), (329.2782131996346,565.1374967489387), (344.15105898215415,578.509050822022), (359.0604831423673,591.8398074101101), (373.8827386082481,605.2674186237314), (368.6430472810976,624.5688598858803), (358.548785726418,641.8346029531716), (373.06584724885244,655.591598437428), (388.3581877265288,668.481296754876), (403.7833161668273,681.2117882065165), (419.38804194580797,693.7214857793125), (405.7118026581228,708.3146512668268), (407.4862794025732,688.3935259902917), (415.3148933036066,669.9893741655391), (427.33596027604347,685.9735522440074), (433.64018740943357,704.9539821719786), (440.95229271942657,723.5693821390911), (449.32292421257785,741.7334270742333), (458.8138496823854,759.3380382237747), (469.4680052883885,776.2640232268128), (488.3803638932011,769.7584339373655), (508.20858387689606,767.1427710618789), (528.182733215929,768.159313329572), (547.7356066312772,772.3646838487265), (566.5968840236451,779.0169176936956), (584.68868468177,787.5425700996216), (602.0220263564862,797.5203086403706), (618.6357190200649,808.6551735286462), (634.5955943844131,820.7084875274796), (650.0236202366414,833.4354674639364), (665.1458464312391,846.5243281828616), (680.1546268239629,859.7431220432329), (696.568629587752,848.3159389576984), (714.6431451012569,839.7537027455826), (733.9234477978108,834.4367555078102), (753.8200135898927,832.4053349011023), (773.7857977725997,833.5747201967029), (793.4274119188788,837.3439367901998), (812.5794007675712,843.1059957225225)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(470.04262559051347,540.2083118329125), (470.1565164527465,542.5712745808016), (470.29126279490026,545.9483705479565), (470.39934873621195,550.1798616276262), (470.40583784673504,555.0759513484805), (470.25848172024615,560.4535202425752), (457.3375253110892,575.7194589779648), (443.20260724336424,589.5489385949676), (428.03155090628974,601.4122388965641), (411.49515760154543,610.382212993437), (393.68877986300174,615.9819191543148), (374.7480357537759,617.8143534888492), (354.8733895997069,615.578634309133), (335.8151735691495,609.5136197392737), (318.21645629738543,600.0117698989262), (302.3915492170061,587.7817937788612), (288.428619247958,573.4626951103187), (276.2989275034469,557.5607902501097), (265.841411259307,540.5126128107601), (256.86138699035683,522.6419898745257), (249.43422160266232,504.0721968141862), (243.3257750402186,485.0278569570589), (238.338767428533,465.6595902539956), (222.37684941743373,477.7101990936744), (210.73896959443275,493.9754919968282), (191.1112212079493,490.1347247197211), (172.78289213407214,482.13020391209807), (156.36906856219895,470.7027634396467), (142.0727264360534,456.7165344335065), (129.91758128060795,440.834077247981), (120.01758421235623,423.4562161008603), (112.2513959196068,405.02563500851375), (106.06000472835665,386.0080990188828), (86.48275909771539,381.9176890739582), (67.55519803677643,375.45646378114975), (49.7223269571266,366.4017021025307), (32.97630491576981,355.4668611896325), (36.04266852807651,340.98246418069084), (52.91184244541061,330.2385835341677), (36.534067598566125,341.7176292726456), (38.78900718485124,349.5146302346847), (58.01583137583447,355.02182839064585), (77.75360252010992,358.24989131695435), (97.62288640646301,360.53277498536795), (108.45092168961664,377.3480552954544), (114.14702845080735,396.5197627771869), (122.28751880269805,414.78810744305014), (132.82277690245087,431.78835264044636), (145.50290907769357,447.2549051980907), (159.9519584977484,461.083316923839), (175.76568987380253,473.3277401428396), (192.58589476762472,484.14812402373036), (210.1285811539043,493.75302664440494), (228.18097860064088,502.3617981261588), (246.58086160860032,510.20043992773424), (265.2073737623127,517.4841920506173), (273.28252349694634,535.7815130775667), (279.14847861725985,554.9019359423066), (282.19479164073954,574.6685739205511), (287.0871779547093,593.0128974689738), (293.9726423107863,610.0218023260007), (303.1107198867146,625.9837711925969), (314.6108617391848,641.1166139954042), (298.04909928984864,652.3285729933563), (282.1119067431952,660.5340945337313), (267.35963395401905,665.8862660730014), (254.15570102536722,668.5536495948717), (243.07572613131157,668.9982325511025), (235.14674982647634,668.1350287647307), (231.1166222754966,666.6969726548457), (231.71731595408633,665.4997818236342), (238.00505768250247,665.711139426463), (249.85260255441102,667.6091456511178), (267.7725327290094,671.9969251674188), (286.8549501945059,677.9853593260711), (305.5809600783943,685.0093577478044), (323.9681282851297,692.8777785129402), (341.9478479459667,701.6373264988645), (359.58563780007603,711.066449950293), (376.9169925846264,721.0476393249137), (394.0097949481837,731.4320558882249), (410.9452024715327,742.071227473367), (427.78850078782034,752.8556283296289), (444.58207325093514,763.7173005731701), (461.3377887780246,774.6372821287979), (478.1174222312507,785.5204756479528), (494.9607488777574,796.3048322573699), (511.86738285834394,806.9896685895968), (528.8161967482872,817.6074700439501), (545.7764284084685,828.2070239040419), (559.2353268718026,813.4131720677667), (567.429889131469,795.1690182268112), (580.1426928644665,780.0964288962368), (597.1044552066907,769.4993246575352), (616.4402796040763,764.3879750438355), (636.4401924179643,764.3289205192425), (656.0655676405131,768.1817957279884), (674.9111183506682,774.8784529859772), (693.0085904714842,783.392059908797), (710.5399301736568,793.0176574615223)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(613.9321065014929,148.40658631678744), (607.3757731327744,167.3014134596387), (600.4733539433549,186.07257776379242), (593.2860204500907,204.73650653714031), (585.8374099037476,223.2977080318956), (578.1623135093048,241.76640845547743), (570.1526040881026,260.0924706344592), (561.8179911144236,278.2730709155), (553.1560693399979,296.300026043134), (543.6988468842271,313.9227654278626), (533.4291631247354,331.0847465337849), (522.3174928711281,347.7139613130551), (510.32564175380054,363.72006973390023), (497.3788246039385,378.96408251558074), (483.1067894561133,392.97511433837104), (467.55301587036837,405.5481063149605), (450.8187301365652,416.5008996107107), (433.0432404829868,425.6677948089513), (414.3394974116114,432.7508728912525), (394.94176778121727,437.6220211322868), (375.1639560066521,440.5949256732821), (355.18064771384127,441.41186488428724), (335.2274759939255,440.0440424120515), (315.53447032949555,436.55326486246054), (296.2605308625745,431.2132969388242), (277.52611886760417,424.21173945475607), (259.3915240912384,415.7774954283476), (241.91633568374831,406.0503277972885), (243.22971248934456,386.093498355553), (249.40244152171067,367.06989679609575), (231.9429723477517,357.31454256554235), (220.12296792916464,341.18111467359756), (202.86615885701494,331.07158745184427), (182.86961699075124,330.69968236884125), (162.9203373669779,329.27622092134743), (143.07260013336062,326.8130265105705), (123.25180676351408,324.1416691421438), (103.34218028356244,322.2425184296387), (89.3281667531376,307.97341107251685), (76.36494500075885,292.74334601032314), (59.07626307016589,282.68842298213497), (41.84072248680855,272.5426780218355), (45.60825176274487,262.98056054324644), (65.04120380039288,258.25188471353766), (45.05993558745152,259.11728670249965), (46.920079561687416,261.3655747235358), (66.39612628472662,265.91349777059736), (85.91561249553604,270.2712102514778), (105.43583639958825,274.62561706936566), (123.95988270202342,282.16615475478557), (141.4060673199876,291.9452468535394), (157.90204192864007,303.25377556910155), (173.63049772823845,315.60754738827), (188.7913581531158,328.651638432777), (203.55500077232418,342.1436678061624), (218.0309548823826,355.94391246354013), (232.27609462509034,369.98228821398675), (246.2799997097846,384.26131627540866), (260.0232159142415,398.79142323845446), (273.43527673641114,413.62775110293705), (286.4651649227902,428.80081980542633), (299.0864479876955,444.31543271698604), (311.27765085914126,460.1702292324653), (322.9973138306525,476.37669398682146), (334.29736840938074,492.8784746943016), (345.16192223964754,509.67018306686555), (355.4885639365921,526.7979520769534), (365.24994504393806,544.2540524111388), (374.6093603777034,561.9289313247291), (383.6459417549931,579.7710219256543), (392.451960955767,597.7280268495163), (394.2796332516816,617.6443421206387), (394.5480695774105,637.6425405879764), (395.8056993798661,657.6029606056007), (377.36237642875204,649.8670806607652), (360.51576984241706,660.6463128470228), (375.4252066417194,647.3155703947958), (393.88731786692654,639.6246374794675), (413.83070190095367,638.1208312182384), (433.43453606809715,642.0818520395848), (451.7630999827345,650.0858350997275), (468.6485095358081,660.804181251302), (484.2733669896395,673.28872487722), (498.9096767852704,686.9187812074896), (512.8172317212266,701.2916694246629), (526.2359856062883,716.1219440064817), (539.3869360213062,731.1902054583461), (552.393983078661,746.3828591714984), (565.3361830436679,761.6307921483242), (578.3418082208037,776.8246630755058), (589.6768635730192,760.3469047278963), (600.9089414439168,743.7987801603783), (611.3998215763622,726.7711134368762), (618.5308365289907,708.0855942911477), (629.6956163989124,694.9242079743642), (645.434879469384,688.0109731063367), (665.4347126738397,687.9292920562024), (684.6564594815561,693.4541856895719), (702.4478200084291,702.5902401225767), (718.9210235965512,713.9319138766696)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
