// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(273.66071076550804,549.6265100366153), (275.2067048204926,554.9744797713678), (277.85239353496263,563.0461352533468), (281.9391931607168,573.9287771635169), (287.85829337221423,587.766133227794), (295.8314521051097,604.4367160454692), (305.1262058431672,622.145684195784), (315.04006926139544,639.5156384883179), (325.57845071330564,656.5139477093562), (336.7395634925281,673.1100183747119), (348.47285169654134,689.3066213494583), (360.7809375211029,705.0708537549776), (373.637277801622,720.3912491347157), (386.9877514930008,735.283020426802), (367.1431000893375,737.7709534377738), (348.54436507064287,745.1253436711229), (359.29895526940237,728.26299538695), (372.5697340405716,713.300160401337), (388.3036514292691,700.9533452814107), (406.1697560524577,691.9643350136851), (420.20718315395084,706.2104095737268), (434.22898319359814,720.4718654478004), (449.2774602914381,733.6454502687892), (465.59722460458045,745.2068209817922), (483.36380599629945,754.3909695896614), (490.2052500657323,773.1844430058455), (507.9293346753446,782.450338793696), (527.2730231766282,787.5318459682763), (546.3218675088954,793.626231056622), (565.1348001074218,800.4139823074637), (583.7634591913031,807.6922417653649), (602.2602120178061,815.299484030158), (620.7141793748111,823.00993724554), (639.0343259017114,830.5909353954002), (656.8054221346512,837.6643922490672), (673.6115121243067,843.7979282371058), (689.3801717946296,848.8374376156412), (703.9885180336966,852.5848292789416), (709.9247946908961,871.6835365506181), (713.6559557751874,887.7588272282348), (715.3253625722723,900.3638446980809), (715.028057979374,889.0649161262857), (712.9408772226848,874.0806345343206), (709.4233129784956,855.8784536138862), (705.0835232045691,836.3549748071232), (700.4812361934594,816.8917028759353), (695.9876052972273,797.4030579418094), (691.8731055415212,777.8308610349649), (688.5380433702761,758.451056241256), (686.0624288769028,739.5796109766989), (705.3542013664619,734.304431907597), (725.3246958730476,733.2184534720707), (745.1315757144204,735.9910895732246), (758.6203117441539,750.7577412018155), (770.6854593869754,766.7086725964683), (768.8757169851687,786.626625112706), (775.5202389870165,805.4906206430003), (792.0066019263139,816.8131573302343), (808.6266731766256,827.9384991961979), (825.5170186658653,838.6490654395913), (842.7495801707068,848.7998695447768), (860.3284290924933,858.3384265941953), (878.3172075536455,867.0793561486298), (859.6724970065618,859.8423147216747), (840.1424658996759,855.5321076542508), (820.2485501135691,853.4748972383504), (801.5593534272494,846.3535260768352), (784.6109401981432,835.7350850888438), (769.4237594749974,822.7216481222885), (755.7480437040131,808.1279920296141), (743.294998226103,792.478018920209), (731.8144526357838,776.1012954094269), (721.0390249282339,759.2522551483509), (710.7818065388664,742.0828209435548), (700.879977755258,724.7060034345832), (691.1805901971017,707.2153807756645), (681.5182454489438,689.7042673339741), (664.7953196925661,700.67439742193), (646.2559099094199,708.1770826007566), (626.407612194661,710.635756598321), (606.4951823402273,708.7662279699622), (587.2565620045572,703.3003805901008), (569.1076373528982,694.8970161455221), (552.2263302069392,684.1722098981444), (536.6746891046436,671.5965803303897), (522.4420870352047,657.545493599001), (509.4718935171685,642.3213653775005), (497.70032106220617,626.1525657331987), (487.02983138338936,609.2368733141972), (477.34979267089767,591.7355347789689), (468.55251937701917,573.7742435505296), (460.53350793202435,555.4522497877034), (453.18749998342486,536.8502023944966), (446.4036420905435,518.0358655183484), (440.25588130797644,499.00418042846917), (434.4433043897236,479.8674631141178), (428.8750798833939,460.65822377865453), (409.5878234151072,455.3665569404518), (390.9111015730044,448.2125328118429), (373.0007471789112,439.312015665183)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(124.54131826282705,881.3160200934525), (131.00201528014986,862.3882787054697), (150.96796025396318,861.221641957095), (170.9528385941081,861.9992265052996), (190.71907248317666,865.0481603915355), (209.46155236323057,872.0280921924756), (225.4565371302188,884.0347762602694), (244.19988024000742,891.0123896824031), (264.0375770369424,893.5551806279733), (284.01369750477807,892.5781386357752), (303.67479820793613,888.911925447719), (322.852570248003,883.2362704565106), (340.03155092657386,893.4774922022443), (354.8906456444935,906.8643254410613), (371.8393732748545,896.2463862948881), (385.34423512981846,910.9982914694186), (400.7427429336394,901.8950080432754), (409.13949798288587,920.0469915338738), (419.22002011705786,914.162093100531), (426.7565081506242,895.6363988323016), (434.223050455708,877.0824034133522), (440.86891205624937,895.9459270392936), (447.9649547547861,914.6447552919019), (456.55950464760497,932.7039278128079), (465.3906690408543,950.6485798144324), (475.7099642465683,944.9577975671696), (483.71606516087826,926.6301586534992), (488.3022885853038,907.1630953233189), (491.0015491218522,887.346082618175), (494.26204669849795,867.6136434493169), (498.2401521111387,848.0132690313136), (503.1333589503403,828.6210920821212), (509.1156476602791,809.5367471420678), (491.6264760647679,799.8347433849686), (475.496990234724,788.0093602259157), (461.0495381238821,774.1792796945186), (448.7310046242694,758.4232099936409), (439.46790375667774,741.3874065573067), (434.13625837485523,723.8601969141854), (433.24456007763666,706.434333786731), (437.6511209554767,690.1761736585275), (448.024768211665,676.0426782299271), (464.78714141752135,665.13291908925), (484.040233750611,659.7182689977367), (504.0317991281109,659.1374818102515), (523.7865357433989,662.2600418594096), (542.8955798038846,668.1629593664069), (561.2801052770413,676.0375528877801), (579.0367175352837,685.2409610125148), (596.3606536035875,695.2350212035146), (613.3027648135056,705.8635144057878), (629.9889969282281,716.889377538151), (646.5045492557932,728.1692947060853), (662.934508647951,739.5735234994779), (679.3068317926377,751.0603435488196), (695.6487892211914,762.5903230545836), (683.31788864211,746.8439301054409), (674.0942447940851,732.3630689028486), (669.027018582291,719.7760708645652), (668.990240373413,709.6341401694058), (674.9496842441185,702.6687457936207), (687.9468843957582,699.7954430686748), (707.8881917583755,701.3265409328313), (727.5357386952686,705.0647088480782), (746.910485818367,710.0264800959284), (731.3882412682804,722.6383762312169), (715.4114091694529,732.4964593850251), (699.6839346531087,739.6837883151003), (684.37106521516,743.98723552622), (669.2911761118055,745.0116989212289), (654.612463294289,742.7111340915061), (640.6824678920863,737.31278997575), (627.4963378789495,728.7401805198288), (615.2849947963222,717.2500744032225), (604.3121620601014,703.2650970998778), (594.6951647399402,687.0792777192416), (586.5248260410482,669.1234239940069), (579.8367730779863,650.2748180093914), (559.9796834208371,652.661445409707), (540.083358205998,652.3414490522713), (520.3457743193069,649.1122413606187), (501.2191507169119,643.2665361360707), (483.0178719595869,634.9771784047292), (466.0068426162103,624.4593420930736), (450.4386687691691,611.9041852613848), (436.53654318679077,597.5260454550057), (424.48462498933117,581.5651160409101), (414.4577873840097,564.26013041143), (406.5862936905992,545.8742775066938), (400.9590203967835,526.6822532446023), (397.6732778101235,507.0977815610634), (396.78147140425114,487.5571867662556), (398.27623049584963,468.49514923177514), (402.07869416040324,450.3256965529915), (408.323940847539,433.6142324536653), (416.49167528402467,418.3860052319747), (398.40174087827427,409.8563936818719), (379.6304913802167,402.95420618212415), (373.472312486834,383.9258895798312), (356.41701566379834,394.3717907031498)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(204.85302058931322,932.0860271493711), (206.86355356376512,912.1873398268707), (209.10012295406423,892.3127893322714), (225.9575058492319,903.0751609076125), (242.62959577268617,892.0279251635789), (260.8578813971947,900.257724868999), (279.8786892970081,906.4390569939052), (299.0754662943085,912.0500954820924), (317.8211606729662,919.0213896418566), (334.9704195580387,929.312304066375), (351.115211396309,917.5078262507781), (366.3935081793197,930.4141676150163), (379.46145938243495,945.5544665338949), (391.46480263139665,961.5519585513208), (404.5321304533891,951.6565458499505), (415.4808854548626,968.3934740005315), (427.32276187474065,959.4494470386234), (438.07280504092387,976.3146944997548), (449.9588034576867,967.7916110369159), (457.2364389178879,949.1627081677606), (460.7448960662169,929.4728445715256), (473.5881632519738,944.8042009366767), (487.7250374451528,958.9515960342284), (504.03056541075364,970.5330362625855), (522.5063701814602,978.1910149825048), (537.9422483540475,965.473559850245), (546.2408517918172,947.2764946752604), (550.1273053769993,927.6577414393837), (551.6443201382807,907.7153577750859), (552.0120918020681,887.718739460898), (551.8092265085021,867.7197683455464), (551.2887195839357,847.7265426792994), (550.6843102862017,827.7356775304168), (550.0121306981134,807.7469763569699), (549.6196767382328,787.7508272304661), (549.6384726520902,767.7508360626275), (550.5691386870172,747.7725012788816), (552.9123253376829,727.974619980081), (557.096276255605,709.0845760263168), (576.6964013773319,705.1052425126932), (596.6794524559664,704.2820356196917), (616.5784758437381,706.2892396982324), (636.0797919925209,710.7275579005731), (654.9938810873778,717.2281143161282), (673.2534479717785,725.3882746818375), (690.8528743699643,734.8888110064269), (707.7745022680547,745.5498854962974), (718.8446921617583,728.8930281781434), (733.0929724100837,714.857839901345), (748.5720144322667,704.0849801028747), (759.4830032293472,720.8465529249575), (778.9911601307814,716.4383997618938), (796.8140154863144,707.363939613998), (804.699733907195,725.7436960048369), (806.0717302828524,745.6965811582472), (801.6865962847792,765.2099253057515), (813.1574659812808,748.8264229815877), (832.816572747291,745.1495328332951), (852.8165719051841,745.1437290176951), (872.6870826339845,747.4159093311008), (892.3526230663915,751.0582326969435), (907.7546215961952,738.2997672215062), (922.7307496238719,725.0439915256582), (919.2246461947623,705.3537086748613), (903.1221894245956,693.4915467317368), (884.1215699237399,687.2484338396208), (865.2154212743922,680.7248195615718), (846.3134456270948,674.1891239881095), (827.3998965250444,667.6869966159085), (808.5027819205045,661.1372592453807), (789.6069488643475,654.5838255565543), (770.6720162034181,648.1442351094786), (751.7427435082835,641.6880260644406), (732.8146087906139,635.2284814899564), (713.8698090501655,628.8179773916577), (710.6747698875118,648.5611211319314), (706.2842457750174,668.0732532045063), (700.1641644719189,686.4045126604633), (691.9272663934279,702.6803559063296), (680.9631245165402,715.8917423026743), (666.8644446480073,725.195623272135), (649.5749920696313,730.2043150229497), (629.5753654266608,730.3265203492787), (610.0436320414146,726.0240337464339), (591.6444777564296,718.183681611656), (574.6675847626555,707.6108341107251), (559.1497689328155,694.9934892287316), (545.0132270602588,680.8457620654926), (532.1121721921484,665.5630010816258), (520.2882016181934,649.4324797054815), (509.3893929880089,632.6629844703047), (499.2759524633876,615.4084685178084), (489.8185798926073,597.7858096929474), (480.89452049264486,579.8871738838712), (472.52939366274904,561.7205932171702), (464.4790909043044,543.412326628075), (456.48129694810837,525.0810612098276), (448.3074038781167,506.8276376383344), (440.020514338281,488.6252350014691), (431.48857845532484,470.5363967278506)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(940.0143999185499,942.9808240700145), (924.0826805806224,930.8903187481717), (908.1679156449364,918.7775049940574), (892.252409948479,906.6656645713127), (879.6260380751048,891.1551928404058), (863.9636659293238,878.7177454026449), (846.9685332925126,868.1742418740644), (829.3380700619413,858.7314262836022), (811.3792731912723,849.9290621149228), (793.2373874693234,841.5105122129655), (774.9912347300191,833.3204017000373), (756.6613220072196,825.3195080265435), (738.2536205862823,817.4992440669562), (719.7690052342421,809.8625566118407), (701.2793030986056,802.2381933639725), (682.7564001965899,794.6948474165498), (664.1825970854026,787.2777160312468), (645.5249062652364,780.0742048555016), (626.8152789944671,773.0066842585109), (608.1042846874567,765.9427836332882), (589.4557727069142,758.7155434330758), (570.7764127085613,751.5684104378157), (552.0042610620623,744.6686769240603), (533.0895881600567,738.1698194083012), (514.0194103735399,732.142521573397), (522.4122855135697,713.9887438154792), (531.4059645150637,699.0670081065869), (540.7981489303152,687.4915342705625), (550.3314674991836,679.217367990931), (559.8867399358522,674.2873202735487), (569.4289962203434,672.7455125002762), (578.951076395708,674.5765424673976), (588.4360200917135,679.5785941469592), (597.6239191390551,687.3136984314143), (606.6168866399987,697.6527998065122), (626.0347176808217,692.86240966895), (645.3469549007801,687.6626506783764), (664.3120923290918,681.3125670312696), (681.9353572620561,671.8563239557902), (696.2065137111708,657.8443971216645), (709.9501131354322,647.713379098012), (723.0763550965968,641.7481900031026), (735.5239753310351,640.1478412175211), (747.3073918061946,643.0774201163339), (758.3422708041858,650.4756939240826), (768.5476001422508,662.1808069797387), (778.0664528181687,678.1744199569378), (786.1393786094823,696.4727223144776), (792.5934276167006,715.4027315963671), (811.4931962381545,721.9448066536795), (828.9629958063142,731.6816492141982), (844.7873563897462,743.9123324381856), (858.9502330794896,758.0336965320372), (871.4875487941024,773.616241724403), (882.4666914667583,790.333251809148), (891.913892480117,807.9613655202969), (899.9275714184755,826.2856922438879), (910.0328392350494,809.0263885975841), (919.4227822181265,791.3677088401797), (930.2557913973109,774.5556324626556), (949.8673720356043,770.6331453858487), (950.2033410516171,770.1157762653072), (930.2215018676325,770.9678929388754), (910.2328652125391,770.2937974926251), (890.3020824957404,768.6312992833751), (870.8102720530708,764.1514191882121), (887.8800556524267,774.5736304637121), (903.252502138951,784.0983812578394), (896.0587134405039,792.2683197468942), (883.8477794017375,796.5272525498666), (884.4478254179614,816.5182491427935), (880.6869783067824,832.6943821964819), (871.826247528772,843.9172668711828), (857.4621867392085,849.3687547767302), (837.484353977581,848.4273737972949), (818.3384051416035,842.6452770175677), (800.5420916830072,833.5188742605453), (784.0594981301906,822.1908510537962), (768.6283632189778,809.4676409497404), (753.9366266345437,795.8973470644333), (758.9617302500018,815.2557647077716), (759.8542158002001,829.4956744048051), (755.759414760548,837.6819510429035), (746.0672877016614,839.0038850608645), (730.3178887351007,832.7050827384319), (713.6142920049906,821.7055438263749), (698.3166130637062,808.8221817259997), (684.106888060832,794.7479600657198), (670.6933527229809,779.9129652986086), (657.8524324814591,764.5796431748522), (645.4217884571126,748.9118708654274), (633.2858724612828,733.0147156814908), (621.3616836358689,716.958136940804), (609.5875774323741,700.7911822767733), (597.9897840339676,684.4972819368338), (586.4733444659107,668.1457798750874), (574.9429734371046,651.8040986905194), (563.3179145305841,635.5296400076652), (551.663276745566,619.2763505529108), (539.941245462963,603.0715987001462)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
