// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(221.18597326524338,441.7676598535778), (230.10217262324315,441.9350027975717), (243.83403979455673,442.8521113109941), (262.48426727394684,444.9877057604712), (282.2287598224894,448.1743990310178), (301.8353191062805,452.1219087588317), (321.3081108055647,456.6837486767036), (340.6556013414686,461.75076061305333), (359.8475292782677,467.37836241743764), (378.90006922631574,473.46118425668567), (397.82781261790126,479.92187540410094), (416.6705441841847,486.62646093349696), (435.41457437367114,493.6022284364762), (454.0986412923624,500.7370475216294), (472.52399924908514,508.04606080798385), (490.17703361075263,515.5021519520486), (506.85568587093655,523.3403971156192), (522.4538100147103,531.784387781214), (536.693895514881,540.7066801495159), (549.0175129688121,549.7378012053609), (559.3683460742548,558.9446548326608), (567.2484540203828,568.0223383461378), (572.3807732669628,576.8238974274735), (574.2403481181284,584.9263879954201), (572.638794693177,592.1653130930653), (579.5247451959403,610.9425249647329), (598.833277944686,616.1560231272549), (618.7784577650605,614.6762251907363), (636.7277579095729,614.5720466409119), (652.1943829687381,615.9698477597857), (664.6716382823722,618.8818535502306), (673.643908182643,623.2078516979077), (679.2418181364715,629.2405498975659), (681.3960594319228,636.9267575200641), (680.0997002814485,646.1316373164229), (675.4172118781652,656.658322440596), (667.3426670751295,668.1728880396952), (655.6795969937613,680.0809748809198), (640.4976537948768,691.9515621925979), (623.5517187558366,702.5739576687902), (605.7476659762515,711.6852531102599), (625.1939468425192,707.0116933887806), (641.4778436622064,718.6235280571601), (645.6203915843208,699.0572484743425), (652.6737779939356,717.7722088044277), (660.455585635953,736.196200495227), (680.4511797737734,735.7764207010964), (699.5214615229029,729.7494518104498), (719.4494807859351,728.0541499930091), (739.2270099903345,731.0289337782826), (757.9279820896326,738.1193246378386), (775.1736939577019,748.2477708248672), (790.7931787852458,760.7390355215313), (803.3339674971271,745.1592852512622), (814.9741590585145,732.6874941940081), (824.3628300959507,715.0281381425885), (832.5007213666771,700.8227743896545), (839.4333561073637,690.3515496548399), (845.5588450538546,684.1045058095863), (851.1814623688508,682.3549897003974), (856.5158106731258,685.0791707744295), (861.8801244193556,692.3715337118775), (867.5419850271223,704.1770819640495), (873.6223032380493,720.1936198448859), (879.6393722195128,739.2670275339254), (860.1027647176621,734.986727624032), (840.1153623027874,734.2769778752746), (820.1413107615759,733.258515785147), (800.2064807900224,731.645272466471), (780.3943457148818,728.910440887675), (760.747062084867,725.1708893153931), (741.2928030086563,720.5306518434879), (722.0239726427473,715.1722774323608), (702.9613656763545,709.1210779112052), (684.124540482556,702.3999160608793), (665.5309558104054,695.032514277376), (647.2008367547244,687.0320933256661), (629.1759412151729,678.3658864975171), (611.4963508726305,669.0153739276159), (594.2053470800754,658.9644442270436), (577.3083249691256,648.2644141438115), (560.804840544866,636.9668479520061), (544.6905256149525,625.1207999046796), (544.5397472170129,605.1213682658877), (544.0918216497295,585.1263848278807), (543.0415835305282,565.1539788663301), (529.0186297017696,579.4143002482801), (513.0985841600357,591.5201727880485), (495.4118074312826,600.857084962169), (476.40203360206806,607.0722679009174), (458.55525828960054,598.0449421093941), (440.51530141376236,589.4101314040051), (421.6840006953247,582.6735066369747), (403.89294627953734,573.5368561142452), (387.28941859696897,562.3868395898545), (372.0261479686718,549.4627315073847), (358.2136561241486,534.9984628067217), (345.8402018462042,519.2854863467502), (334.8577092247487,502.57067687072936), (325.3619984605133,484.96864638893595)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(51.28494017440994,720.6998978812263), (70.7997390266509,716.3212421792357), (90.38873669436826,712.2874882980273), (110.0125533592726,708.4266827470803), (129.0322405287869,702.2419030441472), (147.48222608023065,694.5219268038005), (165.45749311557947,685.7532453175164), (183.0522721344465,676.2441049106639), (200.50040808612715,666.468494862607), (217.86420448467427,656.5438500513404), (235.19714003200517,646.5654060187233), (252.40421981300756,636.3714663774355), (269.54225864974404,626.0618774025776), (286.4587499265356,615.3926542404989), (303.2146362337818,604.472934735922), (319.90476615756523,593.4529727066213), (336.81588419937884,582.7752348106133), (354.2111952889888,572.9059312842395), (372.12833021520146,564.0190715443827), (390.46879981380226,556.0424071473556), (385.9045705100873,575.5146389368323), (375.3866841685516,592.5256373468768), (365.7988509212496,606.9384046499761), (357.33700366998437,618.4932744423445), (350.47875556114167,627.3163566539843), (346.22561274299306,634.0750360951115), (345.3777490042002,639.2952769184178), (348.3728808033054,643.3313937306324), (351.35886227028897,663.1072354239417), (351.1463005932107,683.106105830378), (345.54687033047,702.3062719945732), (343.68619373581566,718.9693414426861), (346.63177754693754,733.6954055903592), (355.1048191885453,746.9207806594682), (369.71063608582915,759.1583386182588), (387.17816279341037,768.8992580163412), (405.75361016836524,776.3122705497368), (424.9526918346586,781.9154181625522), (444.4808008981755,786.2343250153782), (464.16371652857384,789.7815538332896), (483.9218811981593,792.8823487135655), (503.630529783915,796.2836971113619), (523.2857627668451,799.9812390498311), (542.9106605818903,803.8365452308022), (562.4940775433432,807.8973062572452), (581.990182529799,812.358459735562), (601.3243281750504,817.4761557179553), (620.4813462171285,823.22147204828), (639.45656632525,829.5413630163538), (658.2141863618263,836.4805049347351), (666.4430600856409,818.2518012716242), (669.0089222983324,798.4170753822785), (665.5056716171001,778.7262847769107), (663.2254539636514,759.7384527185404), (662.6414467558299,742.0915297120114), (664.0166407473607,726.191126124169), (667.8915144172395,712.668965867855), (674.7605402095446,702.1304703828159), (685.399057925431,695.4569882299766), (700.3947760173056,693.3563979625952), (720.1355233224506,696.2614388986273), (739.0679323443621,702.7084450741355), (756.9618827366143,711.6418956594143), (773.9166126253351,722.2502477652088), (790.0971438396896,734.0056894677269), (805.6358065802325,746.597351797843), (787.7429702961185,755.533033624648), (771.0405000845285,766.534283046007), (757.7254414692928,781.4577281600829), (742.3530797634227,793.9204678135125), (724.7408570302428,803.2348424058657), (705.4586746841031,808.5449689552258), (686.8455344597542,801.2271133274668), (667.3072415835651,796.9545132427105), (648.7185140593201,789.5748649428675), (631.3389857966981,779.6777948022288), (615.2595439878623,767.7844541816856), (600.474754933253,754.3156007556993), (586.9161072992626,739.6131154441172), (574.4145976238394,724.0018292756012), (562.7918504867733,707.7257195135044), (551.8706243763696,690.9708151495447), (541.4832408932912,673.8798156358981), (531.5586481363434,656.5159894847084), (522.098979610402,638.894562999338), (513.0218752928953,621.0730541628477), (496.1852332751811,631.8678439045398), (487.3425397852075,649.8068174493773), (483.54809118538185,669.4435727776712), (479.3394457581951,685.4831393214565), (474.5092690123768,697.2310356132263), (468.8198579651854,704.0590563020072), (462.00943181419797,705.4276846316471), (453.72890092911086,700.7979092058956), (444.13356102577575,690.1509518071854), (433.39856464280564,673.5158104858795), (424.05904227423764,655.8304119343337), (415.8087722240427,637.6113822099259), (408.3686906803864,619.0467603009361), (401.7070586758953,600.1888002034934)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(576.3730692852386,140.62419099661508), (564.9644194818675,157.0510808320051), (552.9391661992807,173.03210969405393), (540.5061373173224,188.69798958700568), (527.7755792287221,204.12306303100493), (514.8130641813369,219.3537295839275), (501.6637552491091,234.42342349604243), (488.3594085171709,249.35641911100075), (475.2091925069373,264.4253214892165), (462.2611599812339,279.66830196264516), (449.57476340190306,295.12971657554334), (436.9407058962741,310.6339286143559), (424.40888926707873,326.22089663165235), (411.67381189710744,341.6422391277142), (398.778274013265,356.92965560946107), (418.7402973921925,355.69773734141216), (438.4318203337384,359.19686926841484), (456.8211861913582,367.06015251109454), (456.99027876501754,387.05943769085866), (461.9098032262731,406.44495494150505), (465.7577088053078,426.0713051537792), (468.64752434203376,445.8614280984124), (470.77225412475394,465.74824592707523), (472.0086519396561,485.709992354763), (472.4809685071168,505.7044145034549), (472.8055508289715,525.7017804879125), (473.40371978217996,545.692833334209), (474.3886011890194,565.6685688304169), (475.66837281131023,585.6275814461446), (477.36437450712674,605.5555411572587), (479.56333631572244,625.43428777178), (482.44020160017857,645.2262974255542), (486.5721964901674,664.7948083098578), (492.238052896727,683.9754775156036), (499.60995052962045,702.5672801525225), (508.7144831825651,720.3747921957997), (527.5684649064219,727.0476756172657), (546.9488666670079,731.9873140249101), (566.6473277600786,735.4471739302793), (586.5938483367571,736.9087884089088), (603.5562676697405,747.50484099334), (615.615339588603,763.46036619484), (635.3285558772316,766.835140788461), (655.3255885031625,766.4906322146159), (671.8926156869856,777.694810466075), (689.5691544263487,787.0510906134301), (709.283833934371,790.4173068714808), (728.359618530749,796.4268361402831), (746.6830147298243,804.4426425084354), (764.0857629159585,814.2988261293915), (780.5588563486615,825.640659876958), (796.2042364595814,838.099475277502), (810.9264717567983,851.3621549210891), (824.459571927274,864.8910185281219), (836.6330098358883,878.2153423843453), (847.0921339763946,890.6165648765115), (855.8115056420827,901.6263305215972), (862.78800070214,890.8055620555499), (868.3919901775906,878.6417307699862), (872.9125975106414,865.5573910424988), (871.3987667845428,885.5000166603236), (868.9516013373903,903.8643677246669), (865.9683995866609,900.2221254299809), (863.4616369404096,880.3798437810535), (847.1504884900796,891.9533668501668), (829.1839689761157,899.8895273527263), (809.4783342272766,903.308293086927), (795.2462938723099,889.2566374074493), (782.0970057344322,874.1869253509079), (769.6647545437283,858.5204282845167), (757.6733129549998,842.5140130511138), (745.8699872169702,826.3683789191892), (734.1140107735667,810.1882362170329), (722.2609303173048,794.0790933566142), (710.2102453996529,778.1172327816224), (697.8994306612973,762.355131383716), (685.3266844599596,746.801159127191), (672.4984211771209,731.4572462902979), (659.4407595900894,716.3080722574153), (646.1344257517455,701.3768472647182), (632.5862902983704,686.6646745585201), (618.8130087453832,672.1630637768814), (604.8380794589237,657.8556757749272), (590.7160157159993,643.693496717989), (576.5285947132204,629.59679195092), (562.3438713238252,615.497372730032), (557.9019779750811,634.9978748640383), (551.3502251003338,652.0013049037336), (534.0592310024192,641.9503585251142), (517.6053651384357,630.58064884852), (501.90927571794646,618.1857798736576), (486.88066535220673,604.989535314133), (472.4241587140544,591.1689197047958), (458.4559262851592,576.854993520399), (444.95231255368464,562.1019458287818), (425.0438618144929,564.0133822428893), (405.12231091496983,562.2436902477359), (385.869126127218,556.8293689118082), (367.8016551745331,548.2522777164269), (351.20710090799463,537.0889104513535)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(233.69674930297788,110.8173545963352), (238.33446310741485,130.2722154456997), (244.31488758526513,149.35714465868682), (251.26209878927472,168.11177759262833), (258.899693874788,186.59601794244372), (267.0331769560712,204.86748348208994), (275.52844503367464,222.97357141652932), (284.2923825225481,240.95115189030605), (293.4090728596244,258.75244277883036), (302.8616221769903,276.3776891998812), (312.64140826956975,293.8234847960525), (322.6096223961762,311.16230560734544), (332.728363627904,328.41371354656394), (342.84036185320105,345.66907479724745), (352.90961406559694,362.94941506829423), (363.04794956748674,380.1893151042898), (373.1794414031313,397.4332378941966), (383.3757991858091,414.6388848732447), (393.61492496149197,431.8191148877046), (403.93362725986304,448.95166819646715), (414.26866074148927,466.074374843889), (424.57970487798934,483.2115382268748), (406.6006713184782,491.9724943542601), (388.36350545788537,500.1825967515039), (370.0210214705414,508.15462793395875), (352.7363725418861,516.4531098700514), (337.55797484406463,525.4329804750645), (325.2240157399315,535.2314397412613), (316.2219171508549,545.8341448538733), (311.2329872557829,557.5088266824291), (310.845298372346,570.5325194545936), (315.6754583263969,585.2931015029403), (326.4758488864143,602.1261512489336), (339.7865886763211,617.0534486012808), (354.7440767176643,630.3302536195476), (370.74217128072024,642.33279378201), (387.3833918871931,653.4264756201871), (404.43971675457817,663.8706980430495), (421.72988437145693,673.9230661113326), (439.1109764131698,683.8173897080978), (456.50600284910274,693.6871949388607), (473.776598788426,703.7731513090137), (490.93564336541664,714.0477407998327), (508.0526615207416,724.3921929105187), (525.0939015123303,734.8610103962274), (541.9958864280576,745.5531994101068), (558.7553691947621,756.4673982992848), (575.4231362507521,767.5211551885625), (592.0337200489212,778.6606572368592), (608.6132775083878,789.8462852678749), (590.2478103663667,797.7652256424037), (573.5370506412428,804.7099664233855), (559.2428823231726,810.5365400979006), (548.1959331514462,815.2084742793136), (541.2971261558278,818.8929507608793), (539.2024744724714,821.622259341496), (542.8095595655246,823.7719804770667), (552.9138549392771,825.7499398771499), (570.5316031584338,828.4209252860453), (590.2774622916139,831.5991397364259), (609.9882959543974,834.9878026464957), (629.6573887964453,838.6108934224627), (649.2914689953568,842.4191600547655), (668.9090036982332,846.3117597235529), (688.549202902846,850.0883422002275), (708.2450953990516,853.562794499211), (728.0271136045963,856.5075789931085), (747.8961120631964,858.7929455396708), (730.0563075982794,849.751851764384), (710.7233131526137,844.6298086404089), (693.8509832006847,855.3687323291796), (687.7671027951328,874.4209342809473), (680.9664976626977,888.6393304228422), (673.131856859561,897.311982431722), (663.9767818273812,899.8542389509734), (653.2429494127738,895.8107237391856), (640.7958508089653,884.9056243089473), (628.321356536082,869.2727425325184), (617.600681320855,852.3888116238224), (608.1521262987532,834.7614236155464), (599.5890377294626,816.6873119041929), (591.591602517309,798.3558899727823), (583.9021458492654,779.8931638428122), (576.4182285345892,761.3461699724544), (569.12274548217,742.724249367107), (561.893712576609,724.0764322495374), (554.4880869760752,705.4980386304777), (546.7765517121153,687.0445234132433), (551.8688234551327,706.3853809044525), (555.3863343224795,721.9104900339216), (556.8011661770707,732.8185441950328), (555.5663089001965,738.3534725990937), (551.1315993889875,737.8316584353879), (542.8896328417669,730.5589743238628), (530.7859879006512,716.36583779843), (518.7383028861221,700.4017128367952), (507.3623797327661,683.9521422524627), (496.42505096312146,667.2077449989124), (485.779860424978,650.2761201977712), (475.43154962725134,633.1614345847179)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
