// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(166.6432381472363,484.88447531493813), (178.45975090150313,491.1562197876129), (196.01484580560938,500.73842427863804), (213.4645829524863,510.51117586173393), (230.86705526314492,520.367846571297), (248.26527178853127,530.2320273145607), (265.69160367532135,540.0464532769613), (283.1672199749042,549.7728521454919), (300.70656501076365,559.3838549918692), (318.3202596863755,568.8579121942678), (336.01684943005216,578.1762120093626), (353.80382565766155,587.3207992979426), (371.72640379442447,596.1966763211796), (352.98081639730054,589.2250944966014), (334.99949805798707,580.4688286954582), (318.0077066075188,570.2287674652144), (302.7208907975349,559.0794047227666), (290.1714619212753,547.8645710489478), (281.2086271938431,537.3157275656054), (276.67288828240146,528.2369432651834), (277.3627856683521,521.4786550864844), (284.0493668396028,517.932430112397), (297.4308403763599,518.4852774230624), (316.7079961064553,522.6359727107209), (298.8771841139289,513.5771569113366), (282.50998676629223,502.0830344575119), (269.06731897800637,487.27443281070606), (260.23324189456287,469.3312145351631), (254.1388895198686,452.62235724062793), (250.65253250611218,437.40761400870616), (249.8507398691467,424.1076225812159), (251.82595515107718,413.1466113377289), (256.67209740364586,404.9229062878215), (264.13432878409793,399.449035676641), (273.98120168807,396.7583763067495), (285.9182296212333,396.80834940271626), (300.07433110220785,399.8918959856522), (316.52681055815066,406.2351786313469), (301.6693300352163,419.62380337441243), (285.9334922768046,431.96817091758544), (291.46475812087215,412.74825681366053), (302.3094449293724,395.94371076131085), (307.9565086226232,376.75750030576836), (315.159122584647,359.4093828425431), (323.9556638167103,344.3292300026432), (335.0968687267652,332.55475918959706), (349.1601261220064,324.9074323752907), (366.64633010548914,322.07863124280107), (386.5073421251513,324.4323945178214), (405.4515801757805,330.84455832429825), (423.1295644096284,340.19810703202546), (439.55433597312935,351.60980625198437), (454.8974428897646,364.4390334362188), (469.3800233020559,378.23232400089245), (483.22380967491796,392.66664348130297), (496.61948702145395,407.5177656081829), (509.72151259479216,422.62858709066995), (522.6517733182006,437.88664586708967), (535.5043346514549,453.21021161318606), (531.5000231876735,472.80524898750684), (529.4732792755301,492.7022917103486), (529.664200554347,512.7013804162195), (531.879965089559,532.5782611454612), (536.6899439211126,551.9912491596749), (543.9778265028552,570.6161456016617), (553.4358229667399,588.238469593949), (564.7733961045087,604.7144956726412), (577.6768974354165,619.9951911215813), (591.7980955073531,634.1582333446751), (606.8240593459285,647.3574913057055), (622.4962364817313,659.7825813989008), (638.6122331829267,671.626341373126), (655.0195052834385,683.0631863147945), (671.6015427102068,694.2451376103984), (688.2678945360458,705.3010282039849), (704.9632058131808,716.3131388717709), (721.6557818239564,727.3293953196064), (738.282000533501,738.445548045365), (724.9960312302055,723.4961995755523), (711.7632344268688,708.4997637069333), (698.2778556385083,693.7300460747497), (684.3349646958145,679.3914341419248), (669.8609673777632,665.5891371723243), (654.7765934860681,652.4566711321798), (639.0832907869719,640.0582740424534), (622.8327864150652,628.399753224672), (606.1391890332995,617.3850445832461), (622.0591484262453,605.2790587528002), (640.0256812811424,596.6822649102871), (659.4023248209385,591.7279046961243), (679.3514945901611,590.3029045141121), (699.2758816402433,592.0403741335642), (718.7383100519422,596.6462269665901), (737.4298761201187,603.7613768539076), (722.1290308396897,590.8817753963946), (706.495379810926,578.4082452019854), (726.1674568759917,582.0150975618855), (744.943850975761,575.12691749672), (764.1828102810654,580.5915716348007), (783.6024915871393,585.3744554898116)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(597.4160608992812,789.2607459480045), (584.0540400492802,777.4530178999555), (569.1679894734148,764.0961657912894), (554.396070040197,750.6131988975186), (539.7539311403377,736.9894046962974), (525.258040882003,723.2101026233215), (510.9202573253634,709.2663598444634), (496.75141314971,695.1509833094201), (482.76421254481204,680.8555917709438), (468.9750681905485,666.3690636162312), (455.4055469063301,651.6766134421744), (442.08388199660146,636.7590652511041), (429.0501228684278,621.58932158192), (447.62085473615025,629.0141392831944), (465.4762197210147,638.0244634314854), (482.593342288234,648.3687427693026), (499.7742587839138,658.6067166102771), (516.9688601016986,668.8216902040969), (534.1089959190692,678.997196509976), (551.008072037247,689.0514007958687), (567.4776585805249,698.903639433073), (583.3730251319507,708.4988877185989), (589.9231986277466,689.6019242806553), (593.5846677440109,669.9399395407914), (593.1581144853978,649.944488750235), (588.6406935224769,630.46134455214), (580.4400940785196,612.21990357946), (569.2619606874032,595.6352922216256), (555.8643356552986,580.7859271342178), (540.9075719495439,567.5083061330664), (524.9105833579797,555.5042919710719), (508.2287092108186,544.4718364448404), (491.1005561687356,534.1458317301899), (473.7369037328885,524.2209350512768), (456.26765606610775,514.4831023377477), (438.78367928149237,504.7717401369527), (421.30116240002076,495.05775004590055), (403.83076939752664,485.32197229893006), (386.5195406101375,475.30591729355643), (403.4669115925748,485.92602166138835), (420.0371209968555,497.0039459335539), (401.6420725636085,489.15396547889685), (382.7225127603154,482.66934853958463), (363.09023901041763,478.851780280984), (354.8494642137854,497.0751068365608), (343.0404212826263,513.2165598396223), (331.9642864223717,526.437976135055), (322.6407532480168,536.6754097663238), (316.00845889725383,543.9496166585279), (312.98399711205917,548.4885527974507), (314.40950369905966,550.6624944062007), (321.09307775270696,551.0288624326685), (333.7787538723423,550.3011870140051), (353.12864351833264,549.3253632046021), (373.12746174624,549.1079477333933), (393.1189884737115,549.6900637912307), (413.0726037442882,551.0514004996936), (432.95931809070953,553.1770986212149), (452.75116239988427,556.055101199634), (472.43862925838846,559.5769826137788), (492.0236219288985,563.630137199539), (499.5221137106405,582.1712434502228), (509.7523625575561,599.3567608567539), (522.4110426429323,614.8408758943045), (515.2889077719856,633.5297815572919), (511.36671602947416,650.9873606565644), (511.4188738763661,667.4311491320211), (516.3451107990053,683.2815780034374), (526.8681120788834,698.9417942356212), (541.351533093018,712.7342021373374), (557.842240881568,724.0504098339404), (575.5311569825549,733.383268301326), (593.9095437924196,741.2721781288617), (612.6723955082335,748.1971615577502), (631.6362230069799,754.5511560964474), (650.6816269405497,760.6562841874186), (669.7902018155529,766.5607203371619), (688.9180872230609,772.4022954532794), (708.1568899523127,777.867500805774), (688.2302573181161,776.1559775480376), (668.7662179335388,771.556937339948), (649.8853985738225,764.9603730595242), (631.940007039718,756.1307115321669), (615.0455963603705,745.4265587026549), (599.1962214533613,733.2283082110038), (584.3979520731485,719.7742670578536), (570.6791483524332,705.2211084841114), (558.2445193975595,689.5564986021317), (547.3437244111601,672.7882945043611), (538.2442126860775,654.9782162797973), (531.2833304714638,636.3638723855638), (526.805031516917,617.3088445992252), (525.231065288631,598.4234555205675), (526.8950576798312,580.3144605422222), (531.6495592958418,563.2123793032503), (539.6190171747313,547.677816974308), (551.0620351010217,534.5165490764474), (566.3043495193976,524.542531336213), (553.3686756865808,509.2890614853568), (538.0774984019446,496.3979832818152)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(247.32461730066015,856.2549820300743), (254.36424699921355,841.3531883668124), (263.56352544571325,823.5944362692194), (273.40070544198375,806.1809389260383), (283.82279672470224,789.1110820638768), (294.79668855291465,772.3906245897915), (306.27238548699137,756.0105031043684), (318.2217475252613,739.9726495422999), (330.6338964407296,724.2902211812252), (343.51061962613255,708.9869535560902), (356.86304416083715,694.0969314256494), (370.70931409998764,679.6649943147769), (384.92149542732597,665.5932530608006), (399.28504512974285,651.6760536318135), (398.4907081859896,671.6602731266996), (398.45312527658007,689.1584147378682), (418.4129499319026,687.891371041392), (438.4028282741436,688.5275815901912), (457.9185558336305,692.9020961717058), (475.92251777872633,701.6117089231168), (494.37417503679774,709.3276887332679), (513.1553773423407,716.2027480027048), (532.2057400800045,722.2923850660633), (551.2312905484903,726.8127867725317), (568.6216118299336,728.6793425444251), (583.4781535092636,727.5510273303454), (594.8482889496765,723.0277184099882), (601.7859747078983,714.6930466272871), (594.1528241385508,696.2069704512655), (586.8216509886653,677.5990715842146), (581.4542635035164,658.3327498910562), (579.3632570829254,638.4423579354147), (572.5051249404503,619.6549679219949), (562.0950137987022,602.5778022901795), (549.316037472093,587.1928172708837), (535.0371954000833,573.1887225453183), (519.8314420202834,560.1969919387863), (504.03659132103434,547.9282229953089), (487.93962574682064,536.058610562606), (471.6565217050456,524.4456642196348), (455.31702084390423,512.9122036977982), (439.06857793365634,501.2508099992553), (422.9757046433758,489.3756498208419), (407.1236678694245,477.18085871491087), (408.4161546340368,457.2226654609286), (409.01084677684815,437.23150888470025), (426.5454475575244,427.611853201553), (445.24995813721205,420.53080215143666), (464.8281891064593,416.44511100858114), (484.8106788481578,415.60838899804594), (504.6704753103678,417.97238656141013), (523.9512654492485,423.28756592060773), (542.3310389143402,431.17324454529876), (559.6350871321039,441.2016998240198), (575.8206603844061,452.950198387426), (590.9256861901558,466.0589052423234), (605.0334359016647,480.2353433731595), (618.2518872311583,495.24442543868923), (630.7016073971906,510.8970439987733), (642.4470047161516,527.0848678741355), (653.4626345908832,543.7778573746091), (641.1080542450286,559.5056780907103), (661.0200074115752,561.3802770060138), (680.6958230584481,557.7938751001658), (700.685893527213,557.1637301534943), (720.5074117972207,559.829703422631), (739.5724403609789,565.8732690806747), (757.3195530364079,575.0949821365895), (773.3749319448978,587.0207864325193), (787.5662257505212,601.1135924030305), (799.8757523536484,616.8766997999527), (810.3851550869689,633.8929406947236), (819.2318664700496,651.8299331322665), (826.585271806669,670.429057572825), (832.6323770572384,689.4929637331201), (837.7079486233678,708.8382105208221), (841.6149927076729,728.4528735697581), (844.2013864169564,748.2849326555056), (844.3593178657745,767.8627195128355), (841.4400803588707,786.3276439794007), (834.2315180449451,802.3403080966559), (822.0415634751618,815.0182612548664), (804.7017286527383,823.7388030618499), (784.9397004455643,826.8148786686677), (765.0442194766249,824.7728607905462), (745.8530186364985,819.1427799461948), (727.6834311513469,810.7841861278889), (710.5674976322588,800.4379394765589), (694.5379666892452,788.4774153347425), (679.607662628401,775.1700481777599), (665.7755704188418,760.7245220500535), (653.0357430149165,745.3071034036589), (641.3678583353602,729.0633209899297), (630.7631943483018,712.1062840517855), (621.0928563297637,694.599583545773), (612.3385444936011,676.6173138259845), (604.568631200497,658.188302799409), (598.0025056322444,639.2968763042516), (592.4545737036486,620.0817663301799), (587.8905939526761,600.6094760480196)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(481.8841691679422,961.112233411212), (479.77894983218533,941.2233407434852), (477.732467199317,921.328318531048), (475.7611432953081,901.4257086000495), (473.8747198023076,881.5148721935834), (470.83763820294126,861.7468137315394), (467.0038747810648,842.1176961246504), (462.6368316335131,822.6002953205622), (457.9356790220678,803.1606666172175), (453.0550617481628,783.7653173028675), (448.1198836557915,764.3837792525327), (443.2364576728945,744.9891369338518), (438.41703318453716,725.578491720438), (433.5720366478099,706.1742136210316), (448.598250822737,719.3731865950634), (464.4039180393918,730.2240085155516), (481.06588088793353,738.8723415426729), (498.4504266944318,745.3307380859608), (516.407740211504,749.6758431762383), (534.7658106412584,752.0416344007263), (553.3724595480131,752.6344225413076), (572.0802658380151,751.7106919200062), (588.7389666049512,762.7781075513847), (603.6424685834844,770.9513732278543), (615.1186082430442,774.8653324775046), (622.2567950983781,773.9444842276994), (624.1381611043108,767.6025565571239), (619.9000456046628,755.2952285967428), (609.6299881431964,738.133471118612), (597.6724403312678,722.1017198005108), (584.62186969372,706.9464366941359), (570.8745301272869,692.4202308975356), (556.6850459195704,678.3256029166713), (542.2349161991892,664.498320064854), (527.6437988836182,650.8198956130672), (512.9924405016384,637.2060167549756), (498.3473437045163,623.5854022386286), (483.7540483882578,609.9093014853997), (469.2590981493463,596.1290105751366), (454.89003066595046,582.2175081524068), (440.7313672628976,568.0919196464702), (426.83559684773854,553.7076377885118), (413.29063972013785,538.9925388621892), (400.15892883738184,523.9075075631926), (387.54438583192103,508.38741398218025), (407.134515193848,504.35915982150897), (426.84529683060913,500.97019430561465), (446.6693024598218,498.32278031967564), (464.8714688486689,506.61018876578976), (483.15640949915553,514.7133329338384), (501.52071578011754,522.6349650143518), (519.9461890275858,530.4132640319283), (538.4057288130305,538.110366792681), (556.8652939446605,545.8074087667844), (575.2988890876011,553.5664402853541), (593.6786937862499,561.4520461111309), (611.9722683538505,569.5356795478743), (630.1430973858135,577.8915740117347), (648.1509874907597,586.5930620435705), (665.974044290527,595.6671265304623), (683.5814388599999,605.1528872524547), (700.5053848529723,614.8923669907347), (716.8792792452982,625.3111258851076), (732.7277448135491,636.5279384681929), (747.4987478665851,648.1649291549053), (761.0433243338,660.199698982565), (773.2682479615606,672.6156003895127), (784.2781750164118,685.4853110454474), (794.100271830186,698.7643837752051), (802.75666330455,712.3677218555986), (810.2751738608521,726.1878025488805), (816.695699915454,740.105246681062), (822.0656710544458,753.9820843383831), (826.4581211016731,767.6851820076607), (842.710703028755,756.0295575840836), (846.3244046421833,775.7003776139935), (856.9007449707063,792.6750948503794), (862.7474107718186,811.801424843614), (870.1927257066104,830.3639485276868), (874.4487446851607,846.7423326822349), (874.0686491420494,859.6248917246822), (868.1183394044741,868.168343931753), (856.1874869684381,871.7996315338698), (837.3113805558309,869.4573931131026), (818.417156838032,862.899320980092), (800.5542061922009,853.9040447628433), (783.6482390086677,843.2181534294402), (767.5656228679757,831.329105609234), (752.2526858185461,818.4638827615642), (737.6733065516254,804.7729477974616), (723.7999722681974,790.3670255479053), (710.6125064358644,775.3307113412571), (698.0766975726432,759.7469538949675), (686.1700021166612,743.6773987263109), (674.7989147639813,727.2244849291221), (663.9426711475866,710.427402606841), (653.6186036544198,693.2980818264791), (643.9424975918752,675.7945687086394), (634.7741625710455,658.0198216514848), (626.067204838023,640.0145755538787)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
