// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(808.7014255734799,132.5315248520744), (797.3484532519036,142.58304838188948), (781.496842236757,154.7783929126718), (764.9039852394449,165.94428278615482), (747.7532056850586,176.23266267206716), (730.1562885180624,185.73784579591467), (712.2076233040575,194.56085078489485), (693.9721662697497,202.7747479567563), (675.4946113396708,210.4285028395519), (656.6351001627337,217.08574237009188), (637.3234984131808,222.2878609641521), (617.7325566812873,226.31216240136513), (597.9470183771832,229.23320228757538), (578.036968857359,231.1279128507348), (558.0588364233288,232.0629125557342), (538.0588548912762,232.09009191470534), (518.0681825872634,231.47933759946852), (498.0981591405037,230.38473103276723), (478.1631709655511,228.7734438254385), (458.32308334238365,226.24937506547204), (438.6120350299407,222.86196094485723), (419.10142577159706,218.46467469442553), (399.883148539863,212.92772424817696), (381.0742563602728,206.12878499439995), (362.79279727506474,198.01778914211), (345.163990177748,188.57188207472916), (328.34015890499154,177.75713744964344), (308.35166203947864,177.07890956951624), (288.7666229309197,174.08462138821338), (270.13023993244576,168.88484336398005), (275.6165952906664,149.65206132696514), (284.5961741578334,131.7812145823834), (296.8768572824489,115.9956255216995), (312.06378479980265,102.98189306007868), (329.6002851616857,93.36570072331273), (315.17554652930306,79.51193172756837), (300.902125854784,86.35260216791366), (291.24687668930665,103.86762896071501), (283.3498974461456,85.49270804025704), (275.2874719450608,87.64278164660259), (268.29981410135974,106.3823824390251), (250.5347874626313,97.19522681145088), (233.86523492205714,86.14416269540138), (218.83547663878076,72.94922556230804), (206.34241074285242,57.33118136593082), (197.60785517454315,39.339307116033524), (188.35680591181267,42.158092973841974), (180.5243765151282,60.56062132583625), (176.48890414392133,80.14926504461438), (174.7807128505676,100.07618358475275), (180.8994022179548,81.03513213202507), (178.63033000366502,61.16426624031471), (177.4570973471986,63.30806276644191), (177.63214230740937,83.30729673331936), (159.5342095807775,74.79466899434782), (143.21242294395893,63.23615347624733), (128.29754511663265,73.06229386262285), (120.25283064781271,91.3730166532491), (117.96171607429432,111.24135312138381), (119.81969270422063,131.15486418404294), (125.41024097849254,150.35761841339857), (134.08300989499517,168.37935748932978), (145.10113509174317,185.0707000701046), (157.82708667825005,200.49957417737124), (171.71047410508297,214.8958081834041), (186.35258074572556,228.51963705505582), (201.49671181738088,241.58314707665886), (216.9475389456224,254.2824360745987), (232.56542621547925,266.77569814765405), (215.2140970224979,276.72212339679726), (199.91776840064526,286.90999807451095), (187.36524166103897,297.5000524454348), (178.18977103523375,308.67906687250695), (168.4613246293951,326.1535434177064), (163.14901501430285,344.23269285285005), (163.27063095584927,363.3734522008208), (169.09370935065778,382.5069766541962), (179.39185646591636,399.6518932766966), (192.81068810970243,414.4820975003655), (208.19816554386435,427.25807253999193), (224.81726585300055,438.38486475135585), (242.21359511397895,448.2523734665092), (248.11389118651073,467.36222710949835), (257.5494885582709,484.99655449213566), (269.86737831371,500.75312746892376), (284.3803501229777,514.5144373362075), (300.44613551415904,526.4262188891283), (317.5697811924055,536.7596964589434), (335.4043322794009,545.8111486918921), (326.98018848444093,527.6718598050079), (322.4888073906486,508.79388411166667), (322.6333805170677,490.03704857160585), (328.0223782222053,472.3207050693192), (339.283245397102,456.7064750371836), (355.63807806195996,445.19476584590825), (374.6711054616845,439.0511620174266), (394.63953447600494,437.9278442974358), (414.39814539281815,441.02579436772254), (433.44186829474273,447.1361640811452), (437.5104430749459,466.71795917909)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(964.0176676953017,279.8404734764481), (944.0176892680395,279.8110981629151), (924.0214724211224,279.42210997405823), (904.028451842714,278.89378417368545), (884.0367722563361,278.3169416339902), (864.0621351537573,277.3100292146218), (844.1041699243953,276.0140261654063), (824.160487478149,274.51418267914164), (804.2289501816641,272.86075563241997), (784.3358775911175,270.7954075002044), (764.5137909342068,268.1336636045747), (744.7359426971346,265.1610016474488), (724.9933047144659,261.962838817747), (705.2785074724347,258.597312156792), (685.5877912856249,255.0936432154525), (665.9209925920977,251.45811998649643), (646.2530556849396,247.82875946210012), (626.5735973021934,244.26240028756885), (606.8962642415389,240.68433326470966), (605.5431682269884,220.73015748179625), (601.2045855514654,201.20641039350272), (591.2615142196964,183.8531590413395), (578.1655113506038,168.73711760011827), (562.7446904005076,156.00140869856617), (545.7544439726703,145.45003313320217), (527.7629125063453,136.71477151741553), (509.1773772158603,129.3270873088061), (490.2438879277447,122.88325433635775), (471.1105352488132,117.05961155338886), (451.8295824022885,111.74502245073087), (432.3905329147997,107.04147538251104), (412.8482402621874,102.78720718696245), (393.24406889150646,98.82785561518028), (377.1655089869854,110.72238845160255), (360.6365393311907,121.98263543458734), (343.3884228138906,132.10698611034132), (325.51675836807516,141.0849374321171), (306.76321773375406,148.03509668762106), (287.3113979286581,152.6855489527321), (267.4313488650188,154.87270446327395), (265.345182255539,174.76360461579324), (263.42628617802444,193.1726753666539), (261.29479221439175,209.44126184492941), (258.5801697128583,222.93193456701871), (254.9186988168728,233.03444299973364), (249.94449340412734,239.1593294227328), (243.3028159598545,240.8806642673021), (234.67189501399213,237.91621215877188), (224.29832894464488,230.6315986390742), (212.61583605028085,219.62309256031486), (200.21613588179804,205.4191083211588), (181.6515102307385,212.85918052753033), (163.13618457909317,220.4211059446132), (144.71000930640506,228.19774177382476), (126.61285294377866,231.78278637030394), (109.97652315589482,231.64182821342382), (95.61656432877328,228.22255831495997), (103.68121854857935,221.57441540113683), (117.06804745699596,215.0682807831449), (119.88189358351565,234.86934817801708), (122.6804728076961,254.67257908426026), (128.29761541053617,273.8675708524106), (136.00931971193222,292.32101542972003), (144.47665020122477,310.44018523369), (151.99216424000565,328.97439815824896), (156.47053210745085,348.46655610045315), (155.84618433339605,368.4568084714722), (160.2699593578241,387.1643777012592), (170.2545328267204,404.49378313376644), (184.11012073574173,418.91677462982517), (200.546210267476,430.3121667207019), (218.5301412481802,439.0630653306315), (237.3913260305836,445.7155617495734), (256.73597310782225,450.79341852749474), (276.32871824709713,454.8089306875337), (296.01457231540536,458.3398157892146), (315.73213004649233,461.6891317076152), (335.4373086693193,465.11052549414177), (355.08201020780484,468.86361774771404), (374.6483575207817,473.00584575060867), (394.136323189403,477.5024215699001), (413.53161352404334,482.3832732204839), (432.7940736974333,487.7645024544568), (451.7168397217661,494.2397573520154), (470.1238676135132,502.0616065063039), (487.88524494792676,511.25581529143494), (505.0220507836992,521.5674536552951), (521.5674481726332,532.8035484057971), (537.5691892075661,544.8012266749851), (553.0984394255108,557.404495602865), (568.2789815542078,570.4256760669726), (583.0685006572587,583.6040261424367), (597.2431492442234,596.5346178399986), (610.6887824760923,608.9197534198187), (623.2968202557781,620.4751346631065), (634.9270338718918,630.9087405674352), (645.5369640967369,640.0525210564067), (655.4412776794671,648.1145818024258), (646.8822186359491,666.1906020582668), (635.8948364213048,680.7704885915375)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(436.9614129799908,251.85165921708452), (446.9519797208251,255.7812399605321), (461.9972016714929,262.07331004506625), (480.2660798884634,270.2126029316443), (498.35174181103923,278.7512698546652), (516.2781089891472,287.6194917618828), (534.060133650283,296.7737038498104), (551.7101476773316,306.1799254528233), (532.2797023780931,301.44095979845287), (513.3037131772251,295.123378469452), (494.93670396102885,287.2080154043637), (477.166239811409,278.0313818218851), (459.9747572276517,267.8111603677106), (443.3187944711013,256.7396245820842), (427.14600254675906,244.97353766365924), (411.4041215625269,232.63687753709868), (396.2380495414198,219.91552498326723), (382.17819105081406,207.3040773879554), (369.6064218378567,195.15200541719057), (358.6694814016788,183.5282737251746), (349.6226833395365,172.63177038398996), (342.65260006326594,162.63222885813), (337.98588275664207,153.75091896526004), (335.6277777923359,146.1088669251505), (335.5841640720998,139.8534551043554), (331.96539240996196,120.1835671621909), (330.0208670736812,101.82593563150313), (329.62563428532667,85.10127645320593), (330.67925012528065,90.3348826074343), (332.5671924337318,110.24557505747129), (336.0007706337003,129.948634229709), (340.90829361060946,149.33719318160402), (347.23077335483794,168.31155087518144), (354.9191157598172,186.77474104004182), (363.8654476370536,204.66225472815242), (373.6629632753046,221.72380755448197), (384.0456967719673,237.72125281765298), (393.7905866217486,251.74244052790195), (402.1760618430333,263.2924802258027), (408.45847892379095,271.8814126395565), (412.1658832050254,277.3158937929074), (412.47371758783163,278.98784979351757), (408.6183962376421,276.37632659208543), (399.92037509050897,269.00534806427015), (385.79683978528624,256.45207253381164), (370.9611192937081,243.03933987056325), (356.13571312452086,229.61520742490316), (341.23576860104174,216.27385617410238), (326.1750320243131,203.11428878887315), (310.8853789717015,190.22140278415083), (295.4112970649559,177.55046007481275), (279.7639758529435,165.09408263640367), (263.9842499223456,152.8058667547056), (248.06023311753302,140.70521847454944), (264.20729731868255,128.90384916061151), (281.00707029124925,119.29399592186941), (298.28986795234715,112.51449712263953), (315.4517183209138,108.76362288810624), (332.95819006336836,109.13809241059052), (350.5911862693558,114.07475065527322), (368.0332902139725,123.830620283937), (383.1350056478327,136.94314067304254), (395.5528941044551,152.62102465905556), (405.31419243496146,170.0771712814592), (412.5807313587554,188.71040535579496), (417.693958036536,208.04573346114742), (420.56918416087984,227.83798130554072), (421.3999912500528,247.82071784437795), (420.76444473499845,267.8106173095379), (418.1710113429077,287.64175704584125), (413.74458020033507,307.145774768866), (407.597048308248,326.1775337951823), (399.8053385873954,344.59733997293483), (390.48479550726944,362.29274832345095), (407.6263492947636,372.5964919999233), (423.8034315730317,384.3566794543028), (438.02909430431373,398.4147916979795), (449.8669398976781,414.5351332485691), (440.6495130287326,432.2844724451601), (420.8284681198915,429.6149820964784), (401.15378537010923,426.02237041478793), (381.631518501968,421.67713206354927), (362.2371227079994,416.7927271062497), (342.79777320378184,412.09042013489216), (353.5056277782638,395.19835541764263), (359.0820475351569,375.9914935528056), (368.14706305694256,361.54736827262667), (381.1805787675866,352.7549994454793), (398.46896594673456,350.319904258575), (418.0857524382795,354.216272791599), (436.358650990445,362.3465359178617), (453.0689856858215,373.3358359123335), (468.361165668773,386.2257246383472), (482.4877601637975,400.3833843310063), (495.7165751133338,415.3833328319487), (508.2840809884975,430.94153954344745), (520.3994265445584,446.8543771928812), (532.2876745134834,462.93758459157357), (543.9940878641396,479.15362253132866), (555.5015735204391,495.5114272089148)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(956.3507701383552,730.7746124278668), (937.8401724424169,723.2011209649335), (919.3810626544475,715.5029870458794), (900.9375315307783,707.7676034296492), (882.4971968092698,700.0246030190377), (866.2451888485426,688.3681782994051), (851.5911718965052,674.757161174686), (837.9584342367398,660.1233488245151), (824.9067370082466,644.969035925022), (812.1702688128051,629.5488420901019), (799.4991072534191,614.0749393911724), (786.7791239399946,598.6411445076642), (773.9308355709996,583.3139958495756), (760.9083174507232,568.1346012039689), (747.6934586018214,553.122356015337), (734.2864330371697,538.2814778233708), (720.7540374046445,523.5548261861244), (707.1343409891308,508.9088755666103), (693.4542240027521,494.3193450999026), (679.7502460280314,479.752225011554), (666.0525011045688,465.1792437101265), (652.377603754932,450.5848207178703), (638.7455088397719,435.95040961854465), (625.1355814057952,421.2953806099794), (611.5365580989353,406.6302326359737), (597.9482344649275,391.95517008696004), (584.3738593218497,377.26720428243175), (570.8033409459304,362.575675056077), (590.6195117229012,365.2811095383607), (606.4199551780807,364.0166422049433), (617.7673510878366,358.7834136019578), (623.8911033103414,349.2165731873518), (624.0837501948623,334.9798065635852), (617.8000659034294,315.99256580233714), (608.064786270152,298.52189522385345), (595.8804004154588,282.6618592420546), (582.0329120183994,268.23109124124096), (566.9889694404799,255.0523283360112), (551.1105883848414,242.8918589761575), (534.6354078225353,231.55305721232855), (517.6868280954211,220.93488198144954), (500.41472007585503,210.8515152539898), (482.909747026339,201.17805059360472), (465.24093215020605,191.80719252868113), (447.463536408835,182.64399436130074), (429.6176127827434,173.61498500635466), (411.7134243562994,164.70207096041045), (393.74756955385647,155.91412118713922), (375.6373745344552,147.42761210747318), (357.3126236771243,139.4149030763932), (338.786350511187,131.8798382073247), (354.3678830230568,144.4184124716318), (367.66310641541406,158.24983341583217), (378.26667750366505,172.99048937931258), (385.64658836053354,187.99068878351008), (389.5805101849935,202.74235892568385), (389.8912713111468,216.8492772106402), (395.2989523743036,236.10432811992567), (401.7929831501305,255.02065874408777), (410.40104602982495,273.0733940897141), (416.4009446227406,290.75147415209204), (419.5754840353413,307.75760299164716), (419.82840326967755,323.8481562853793), (417.3916954508339,338.98315369133536), (427.74503002443186,356.0948006958507), (438.5249139349527,372.9409902613191), (447.41756042208254,389.2440719324194), (454.15305040946714,404.6738490805385), (470.3757702724604,416.3710008811626), (486.6145823279248,428.0458020797828), (502.63980212377544,440.0121018627013), (515.8105883985697,451.0470352105482), (525.555728236799,460.82195093171117), (541.1513975547202,473.3429372557215), (553.4948655803332,485.06687840560227), (562.1493735599075,495.6561103371569), (566.7387001599388,504.7876705898992), (566.9514963921381,512.1527798780414), (562.3243625852682,517.3211393189109), (552.5167656931121,519.8811048348057), (537.1952931934235,519.3738316378112), (517.5502758684614,515.6223926736347), (535.5720185826044,524.2951540300445), (553.1143154886278,533.900767975073), (571.6712079239212,541.3601072986961), (590.3776730746151,548.4359932196161), (609.0617530386077,555.5707781427326), (627.4408458413054,563.4580430520548), (644.8130047544265,573.3680427845103), (660.878444591016,585.2802903833863), (675.4202985324418,599.0110763749542), (686.6040025440374,612.093646637511), (694.0355961113844,623.8656976655885), (697.5056509765673,633.7863921120818), (696.8922997228999,641.3543570417565), (692.1305741467743,646.0993205402784), (711.9315785361619,648.9136100014846), (730.0498272098393,651.2737294281892), (745.8305817039371,652.9460861527511), (758.5702394227518,653.71049771032)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
