// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(776.9366359791574,91.58287703158352), (772.685350468501,111.12581876272738), (765.370153468828,129.7400040217167), (755.8092849123091,147.30672803175818), (744.5958082458668,163.8674629505701), (732.1321904809989,179.50901761151312), (718.7190625813988,194.34438076679075), (704.7280402120265,208.6360319331089), (690.3846035508869,222.57395949598134), (675.8041584770846,236.26375940137922), (660.9598830274147,249.667023420801), (645.8780691104724,262.80242935189915), (630.6885604573417,275.8131490428489), (615.4714868166002,288.7916185139479), (600.5894394394265,302.1529307946918), (585.8775373958506,315.7013601597595), (571.3853035942286,329.4845078205489), (557.1699115220927,343.5530055454467), (542.8590854301848,357.52441408457287), (528.374060721002,371.3151377484842), (513.7402186272675,384.6705675954072), (499.0998027911729,397.1596569772313), (484.2179483925209,408.15116501307347), (498.61509936650083,394.2687284894502), (514.4046726902264,381.99316845111827), (533.9060932301708,386.4310279491464), (551.8873973587338,395.18732293253527), (567.6799558621514,407.45904228705655), (582.5873304139218,420.2995308798966), (595.9934530318012,433.1811925545401), (577.7243969450022,441.32008619541017), (574.8268583600466,421.5310925335613), (569.3030014844837,402.3090477615217), (561.3929731917849,383.9397404145175), (551.4322794028215,366.5965982758361), (539.7582203123245,350.357252711695), (526.7121118154377,335.1981282947817), (512.6257529598076,321.0004350247321), (497.7703681590399,307.60948500536756), (482.3735574934457,294.844759339383), (466.61615319683085,282.5279330503983), (450.63741346591195,270.49963821648464), (434.55647941909547,258.6083153219561), (418.44894205457484,246.7530531970357), (433.1862295042285,260.2738652520227), (446.5383406008719,273.2634286119618), (457.39672723590587,284.6365413783894), (465.2670597993399,293.8671108516739), (459.5576183128058,274.69937029855066), (456.93595775665,254.87194242884712), (451.1158093072528,235.73752652380892), (442.7252439329847,217.58268109069843), (432.4083603488718,200.4490325267801), (420.5581232236043,184.3377979348895), (407.54993986540995,169.14611712861935), (393.5925727861715,154.82159604708264), (378.8263964917187,141.33233966872208), (363.3681729633584,128.6420549852625), (347.3079679787124,116.7227506493899), (365.77113233691165,124.41115502755062), (381.8169919855977,136.34976416491116), (394.7940246770342,151.568063101566), (404.18362237321503,169.2269264597744), (413.22889145168955,187.0646142947488), (421.8573815978564,205.10759514042675), (429.9593881485387,223.39303989445722), (437.3354010555211,241.98321024322027), (443.6968781359062,260.94452900948056), (448.8464863562104,280.2701993776043), (452.5818888267434,299.9182722699552), (472.4381465558212,302.31181128080055), (492.103381555165,305.9557833471843), (512.1007329460454,306.2812635303828), (531.4407920068325,301.185960249393), (548.6340912899466,299.0633900842113), (563.5255839446205,300.5205124978303), (575.5944094834852,305.6339700467666), (584.3151795794158,314.23555284521325), (588.9674429489625,325.76312764625294), (608.7054039946931,322.5362260739678), (628.4630033832046,319.4318313820686), (644.3689246624414,320.8106476008875), (655.7603258391526,326.40120917258366), (662.0393784549174,335.75865166847194), (662.7014555871876,348.2904557611526), (657.3618240629454,363.28666494654175), (645.7002671091366,379.53499068838585), (630.5743534905255,392.61958992574563), (612.8709635899186,401.9249639658952), (593.7154760218016,407.67538099666064), (573.8997698275115,410.3842161746609), (553.9014148882782,410.64073074430706), (533.9843303393172,408.82146081668697), (514.359110155821,404.9677959701687), (495.1016268703117,399.5687833281822), (476.20098156097583,393.0292415330195), (457.6601166155156,385.5301531168049), (439.4314914155844,377.30110558258616), (421.46144199978187,368.52173635731634), (403.68251975170347,359.36150035070693)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(579.7799736292726,635.8169447062085), (579.3254248176307,619.766492413711), (578.7008829610311,599.7762461053396), (578.090303921184,579.7855684470885), (577.536456292591,559.7932385977613), (577.0428814737407,539.799329927914), (576.6169206322486,519.8038665083901), (576.4278473944971,499.8047602455901), (576.5859206801995,479.8053849344373), (577.1344324067343,459.81290797719527), (578.00701432492,439.83195202418705), (585.0264447626478,458.5596746921972), (592.8851265524294,476.0068484161004), (601.4594801305742,491.9180494969017), (583.6311993621971,500.9818458783256), (564.6759947059747,505.83860258824825), (545.0175963466887,506.3551633462028), (525.3717260151678,502.608194048615), (506.90907722206185,494.9185516939654), (490.1544370270068,483.99692031700323), (475.36926503465276,470.5284872545973), (462.6395305899629,455.10273408116433), (451.79477734471465,438.29823090345394), (442.763402929886,420.4535040582714), (435.37581076753355,401.8679321799904), (429.4912010690817,382.7532423133751), (425.11179216150384,363.28571811438474), (422.24658754235156,343.9848713909748), (420.90912092161034,325.3833301331748), (410.6929954281602,342.57724707789913), (406.13319142198475,362.05051561261786), (389.7388502363722,350.5951423280091), (371.9517702308566,341.4507568988297), (352.41218931135677,337.1840512035281), (333.82278189225696,331.1428051127412), (316.32233526427405,322.987215472905), (300.0264846998541,312.54065133752476), (285.1332315948262,299.8028313365956), (271.8099968593175,284.8866851794096), (260.5642898841128,268.3478196007844), (251.59008155379365,250.47427532875963), (245.0494960019407,231.57399118700948), (240.76856558654129,212.03752183406579), (238.64490915191791,192.15058935699224), (239.10269723276477,172.340721190277), (219.3991084528787,175.7712589313822), (200.57538802865983,177.35906140030045), (183.24779153965605,177.13828092905248), (167.38367234225367,174.5067528388843), (153.68579896398865,169.57909136623613), (143.02254691258315,162.84572010873293), (136.0585639322661,154.6993174994526), (133.7204938631701,145.98573715864208), (136.48442102971848,137.29957527042296), (145.2653466902789,129.78751872341374), (160.62680086700965,124.43569356821602), (180.51687254634442,122.34164280691029), (200.5028228535759,123.09116953550216), (220.23394745435937,126.3596128940993), (239.50366641565262,131.71479086992565), (258.27546570455047,138.61548296980482), (276.5631756014291,146.71237538156421), (268.4831633496653,165.00754966363505), (263.3761557793223,184.22030900674892), (261.7200067070725,204.1516203095831), (263.71226741246005,224.0521453599874), (269.0855588503503,243.3168213012924), (277.30854005984855,261.5481838402865), (287.83428485401777,278.5543208657259), (300.10380933806357,294.3485846641877), (294.37213434312287,313.50968854033147), (288.6470728612125,332.6727694781229), (283.76030797785455,352.06657078098203), (279.3392859938012,371.5718153222975), (274.7065944400082,391.02787270727185), (268.64303800176987,410.08655270669203), (266.08748679641934,427.87823677482925), (267.4683738130792,444.4491200867301), (272.89733753555146,459.6633332260675), (282.820527805814,473.7845170897351), (297.4311975585145,486.9896900909511), (314.2536015259664,497.806654764826), (332.34279078299846,506.3378464766138), (351.2242549101534,512.9325650009303), (370.5866179900968,517.9424448358609), (390.23223114797753,521.6907622785146), (410.06504617910883,524.2713528971391), (394.6631926434204,511.512712387069), (379.96328489458455,497.95127027438366), (366.05027692648747,483.58366054695625), (352.55765328683714,468.82056103097557), (339.0401950185826,454.08019733240974), (324.9798552529908,439.8567362319561), (309.8433009087964,426.7844478865573), (290.01398438027667,429.3917848444081), (270.0897871580261,427.65213975161913), (251.00824192291586,421.6609268994129), (233.45256210921968,412.07979407082837), (217.7574628807436,399.6836712814926), (204.03358581841783,385.13529685758635)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(378.52691770745696,368.43065814849535), (389.91664667162377,367.88496522612616), (407.3387307015596,367.92809250357254), (427.3085292740731,369.0267939977173), (447.20459252844637,371.0631306540631), (467.0068654735657,373.86848022354536), (486.70579425164453,377.3256763412362), (506.27121604459137,381.47227374924194), (525.6829651957456,386.2872498543398), (544.9325596790504,391.7143220141994), (564.0461086595142,397.6026363206382), (582.9946306423708,404.00212963379965), (601.7500112836494,410.94732199980024), (620.2727256855682,418.49113079807654), (638.5236650562415,426.6705691704836), (656.4601598383215,435.5182894945229), (674.0305195262432,445.0724749876488), (691.0427997211225,455.3182818036593), (706.4819752859502,465.6127478926862), (719.618319063144,475.5442090759102), (729.6872476705893,484.6202727708873), (735.8936127494105,492.26402489552265), (737.0807794117815,497.62356924500955), (732.6907530374394,500.2868026088101), (721.9845713523333,499.57403422228987), (704.390206849621,494.8476126360785), (685.6600507218552,487.83467805563936), (667.4333845178611,479.6012924161726), (649.6230019305242,470.50237643168924), (632.125831798127,460.8148051489606), (614.8714553230053,450.70112666609566), (630.9229901502507,462.63210440011756), (643.6729833769241,473.14138041587944), (652.2866699315986,481.2961298432606), (655.9821162076554,486.16951448817605), (653.7620159737944,486.5925791340847), (644.6995585012924,481.5226950292242), (628.222320842911,470.1868827888411), (612.2224623597654,458.1866941020199), (596.5839991992963,445.71919756186986), (581.2374818552039,432.89405017840977), (566.1357471721265,419.7815519586983), (551.2356993121402,406.4403161175133), (536.4996030467082,392.9182058215602), (521.9071002057537,379.2412594943739), (507.4318175701694,365.4403105190334), (493.0401849199852,351.55215334602616), (478.71491931985616,337.59555041100793), (464.47691483084,323.5499379939307), (450.38131685312874,309.3614173645366), (436.4438008143907,295.0175808251054), (422.6911871281567,280.4963681761147), (409.1413366171065,265.78577501580355), (424.90096766319283,278.0997520050314), (439.9328553029042,291.2922632893583), (453.79259117731635,305.71126885463684), (465.66171851965,321.808592114467), (474.5422016029713,339.7288884347526), (481.3558892550436,354.2851967570917), (486.40316630203716,365.4172450494123), (489.6566185607017,372.844891582406), (491.1198755803753,376.45808479328394), (490.37529885788757,375.9395642854716), (487.11094235295946,371.2178470853336), (481.25699977384267,362.5560843868804), (472.7346932783476,350.2703019957521), (462.23053378826535,367.28978005493224), (453.7550941854132,385.4051581503076), (448.7469175389678,404.7679618387717), (441.52331137485857,420.46132565467303), (432.34889521653696,432.37315653598887), (430.1673895975412,452.25382637466106), (426.83910203290145,468.5324737389158), (422.24902088488403,480.8389596743128), (416.4268469449642,489.0226378613488), (409.9125179057086,493.4790572256662), (402.9738522867138,494.40035270474897), (395.82718967796586,491.9531691377735), (388.46513578581863,486.15899440223217), (381.3276127478254,477.4879818205359), (374.7174217267095,466.37034064794017), (369.0329277994452,453.3261371070286), (364.6087924729996,438.89668623111174), (361.7759152176634,423.69972718930535), (360.8553208415735,408.4160321518503), (362.153151160382,393.77443509637936), (365.7565618473967,380.2755972649906), (370.8326610522649,367.7047246525975), (377.181773275574,356.4639016418305), (384.55163255851215,346.87265349308416), (392.6465196564355,339.1646360056639), (408.944938444702,327.5731932567098), (408.93560091392374,307.57319543644695), (411.38232230832443,287.7234207672427), (418.9858564081218,269.22514330167263), (424.4435779095378,253.18729014907234), (426.92159021062685,239.444394607721), (425.6796821798925,227.85527201113845), (445.67964761774857,227.81809023384452), (462.65306145500233,231.62427041433446)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(531.8892060632639,107.98022303621896), (533.5027420858495,127.915029318293), (535.6904280638855,147.79502001400272), (538.3832693186017,167.61290602580777), (541.5145470542949,187.36626269605378), (545.0220231076056,207.05630108442296), (548.8593359109697,226.68472512837357), (553.1125745238292,246.22724188804608), (557.8147631005755,265.6666200311019), (562.9438207470978,284.99775470185136), (568.4238444561629,304.23234178211084), (574.2445107778183,323.36660015739017), (580.363379964252,342.4075938257708), (586.7398718057235,361.36386855989633), (593.3653038908308,380.23457733528767), (600.2269012628606,399.0207020422131), (607.2921982005995,417.7311691443882), (614.5261471899411,436.37707974214675), (621.468676781951,454.73972591738476), (627.725500504484,472.2881385275298), (632.8498613121737,488.45121605706856), (636.3363913827848,502.6143650594771), (637.274967110279,513.9231524777966), (635.3124731748875,522.006194796466), (629.8546379113534,526.2535401607599), (620.4088957305659,526.1229903066098), (606.7884512450366,521.2711157270757), (589.2819953980988,511.60033480311614), (572.7634873328858,500.32474651249953), (557.0548621847628,487.9457685273927), (541.9676056419208,474.8166143272748), (527.3715470280541,461.14346279075744), (513.2447651203753,446.9859901020012), (499.56990819822477,432.39152922950876), (486.32928975838666,417.4019987721989), (473.47616325751676,402.0789070752653), (460.9186450396987,386.5126378944639), (448.58371733640695,370.76939939171086), (436.39798757511306,354.9103959493531), (424.3609862183318,338.9382139338348), (412.4589254842258,322.86522571503576), (400.6832613855637,306.699405753293), (388.9393425009839,290.5105092735322), (377.1897347137333,274.3257412231158), (365.5152904971504,258.08667252340604), (353.8646892939953,241.83048934268857), (342.1687579250432,225.60688957528913), (330.44734443254714,209.40169084963534), (318.6476251180441,193.25342084635187), (333.70169552541853,206.42061356803), (349.133241001223,219.14332570924338), (364.84390740648297,231.18891354118443), (380.8503815267467,242.5467218381665), (397.1585640237867,253.27275219200772), (413.5716466100773,263.2298930994137), (429.9319819333161,272.40422641328934), (445.890997939015,280.6350419470307), (460.45377817441715,287.21448329604175), (473.84216367045696,292.4112329994702), (486.2516641766388,296.4981570463668), (497.51507413075103,299.4502192731147), (507.4661681975877,301.32871090441955), (515.4832394879463,301.8909184529269), (522.7857890545172,320.51006907339763), (532.6120252580624,337.92974421595227), (539.6838411675683,353.7394826788813), (543.3672629888196,367.4693727916426), (543.0624260966682,378.6681827754192), (538.4039127707384,387.06427094900494), (529.0258975652115,392.33274641919286), (515.027781789461,394.42094810461174), (496.4739711063851,393.2168907052523), (476.8599126580809,389.30681254919125), (457.7005177180406,383.56942764563473), (473.48918240330136,395.84615634086947), (489.199296424854,408.2232447476723), (492.28683453646227,427.9834853436106), (501.2839649377068,445.8455021542342), (507.7124278123596,464.78421554953144), (510.1764660972743,484.6318480363162), (507.89459987348374,504.501248795693), (503.2182999282526,521.7436869002856), (496.16631909832296,535.7639295949281), (486.8274458746816,546.067787966717), (475.36758152913353,552.2862796698563), (462.0366759984844,554.1976276536503), (446.97210343769746,551.4833237806545), (429.49531932099626,543.2632827721341), (413.0811658958799,531.8363160995327), (398.27292907638326,518.3932464241311), (384.9264502343294,503.49789471567493), (372.90558859443286,487.51356221680396), (361.96535701788537,470.7710614164004), (351.7453584666974,453.5794463202637), (342.0035336808429,436.11242454087295), (332.6143963388568,418.45331641012854), (321.4939954090183,435.07669401997805), (308.32868841199075,447.1373417372738), (293.33905367796444,454.23352528958696), (276.45788384703707,455.7505108489074)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
