// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(284.77679684302916,37.80629696062702), (287.55600910252224,57.612255135294646), (290.4316883447857,77.40443714980773), (293.38836242041,97.18468179972375), (296.46185308875073,116.94711219458213), (301.7059744938785,136.2473502938461), (308.443024983776,155.07849871067324), (316.2302140666746,173.5002164966775), (324.713057204845,191.6121289383054), (333.6605768434469,209.49904852544597), (342.9931595766302,227.18811010395513), (352.73447511691296,244.65541589347646), (362.82915268796177,261.9209157338102), (373.2931107186021,278.96514004391), (384.11599429532964,295.78373662878005), (395.2852170444526,312.3743503359482), (406.784085564122,328.73821365630613), (418.6024826460047,344.87281902535517), (430.64271384292874,360.84256644742226), (442.9179071523389,376.6324248766993), (455.4364524952056,392.23005362271675), (468.9850235530617,377.51828206759046), (486.96642785946227,368.762192805268), (506.8447520840269,366.5594159161828), (526.5340136912151,370.07124981938836), (538.172298923065,353.806246995469), (553.4771134548646,344.02451176375706), (572.7496050661402,341.39420712918474), (592.2971717397386,345.62417605829364), (610.1390238844078,354.66122823517964), (626.0612963651015,366.7641716395976), (640.3465605316943,380.7617152702015), (653.3680814897206,395.94196533203126), (665.4656981252698,411.8682854261171), (676.9764308054766,428.2238053862045), (688.1317372588004,444.8237794202936), (704.8716678287193,433.87961547258635), (724.483215238989,429.956962266561), (744.2922492395523,432.71416591600865), (762.7470116769305,440.422715934004), (779.4396194799095,451.43892420799386), (794.5252886736902,464.56990227422403), (808.2953135350637,479.0746054879116), (820.9701689625904,494.54548264117267), (832.8800906286803,510.6126468560428), (844.2970002654184,527.033797069915), (855.5106471055796,543.59441676074), (852.4627650221272,523.8280206601513), (852.9409663315942,503.8337383897715), (853.4710522024667,486.69008588314483), (853.5085439339613,472.6001660177479), (851.7665094483662,461.11478801777963), (847.4955484998868,452.1667578571519), (840.115006647638,445.6575332105374), (829.2074491203057,441.3463225171459), (814.3548649256107,438.9135231835962), (795.2560845854282,437.9163534378291), (775.2566533875759,437.7655165644505), (755.2635272223011,438.2898314883344), (735.28246144066,439.1598948364457), (715.3049205848332,440.10745029855565), (695.32320188542,440.9623876164456), (675.3291879075949,441.4516779745536), (655.3297440064329,441.30253494162383), (645.896981416096,423.66669104589994), (636.7338338566225,405.88926921923127), (627.0447566868345,388.3929329285133), (617.1248424215655,371.0264335411954), (607.5088774492766,353.4898085052396), (596.4066470412515,336.85428987890504), (583.8921599495682,321.2534048773389), (570.1295130385554,306.7417009800431), (555.245817843294,293.3822242936398), (539.3222383665016,281.28100052716593), (522.3711414408134,270.66684427167746), (504.57445392171275,261.54117096240947), (486.10476110295417,253.86846301927108), (467.0641530432357,247.74839400689996), (447.596759499242,243.163572461488), (427.85666719643876,239.94973427688575), (407.96373544727953,237.88303003503296), (387.9952155897991,236.76132833609054), (367.9986934105093,236.3883662292066), (347.9993078617591,236.54513890681048), (328.0040142392477,236.97899712046367), (308.009347798076,237.44085630493765), (288.0181731698515,238.03494130208128), (277.1444307878747,221.24918166450746), (269.5402534779215,202.75116859718605), (265.579629704047,183.14725420944654), (266.32757575984294,163.16124468534144), (267.98756247607105,145.81919270777567), (270.6083337618217,131.74400137867363), (274.3889492161052,121.55954579963074), (279.6001284246254,115.96284587737414), (286.12013432114287,115.17071481938136), (293.75460958988424,119.23045248905089), (302.22794668455776,128.00498215700148), (311.29175203554837,141.20087594868917), (320.7917664875499,158.44109976317762)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(324.7960926071556,865.6364375821557), (332.2370856929193,875.6021629045365), (343.73760341144373,876.2067011856747), (359.45755367956,867.8352982399603), (374.8774111276609,855.0984227879411), (388.86614050911516,840.8045272275126), (401.77231390377284,825.5260885537793), (413.92201617385916,809.6394673035493), (425.343589174163,793.221560305435), (435.96817208614874,776.2769966360353), (445.94981027667086,758.9459003339109), (455.73336715653846,741.5022191060739), (465.4406521737465,724.0159782980933), (475.30334060999223,706.6169157713493), (485.45652133831595,689.3857544321361), (496.0356190655562,672.4127555433863), (507.1773692952483,655.8036796564155), (519.0549129381822,639.7125654311606), (531.457989268267,624.0229606703615), (544.5366978928574,608.8919534100016), (558.449896937135,594.5245287154256), (573.3298538670847,581.160888426835), (589.153398001827,568.9291489341928), (605.7353179827808,557.7470234767833), (623.0721375272688,547.7753291331996), (641.3549640355599,539.667416031314), (660.4420358101235,533.6938332644429), (680.1215672117746,530.1278770376467), (700.0972929475961,529.1427976869139), (720.0288542614044,530.7959351869126), (739.5822737999348,534.9987657033878), (758.4900425069918,541.5176829846881), (776.5147442883518,550.1842928001257), (793.5242249883792,560.704633398956), (812.7892035924234,555.3324272054339), (831.7769512816471,549.0502748919047), (850.2417171853832,541.3657176424449), (867.1786509365566,530.7289758899924), (884.2987831160912,524.3198292776055), (901.5752896639844,522.4249477813969), (899.0540046388678,525.3589578268627), (895.1944350981573,531.2567369776884), (890.3293403647046,540.0386834586631), (884.4482304302477,551.3394642284642), (901.5147331488126,540.9118813370548), (900.2952758014216,535.7147541124743), (919.9082899873152,531.799441284113), (921.5478763363125,533.5116409518217), (901.9849619877956,537.6700519695777), (882.0830845499718,539.6487572153987), (862.1374790459924,541.1228064274776), (842.1396134184141,541.4149884620391), (822.1598414534653,540.51570417515), (802.25744212122,538.542255209546), (782.4769611290122,535.5871627039031), (766.9457394086476,522.986323371824), (750.7992164992679,511.18421347838216), (734.1313370724586,500.1306260329712), (717.0134465582221,489.78761755658417), (699.5574545643155,480.02604270881136), (690.3178351906727,497.76383946687025), (679.647094618886,514.6793736189337), (675.1066286000653,495.20158708319167), (669.5184990588102,475.9981288469741), (662.7841279070213,457.16602208246275), (654.77959021176,438.8377003839236), (645.452879382164,421.14554208989125), (634.8486910633169,404.1882076856157), (614.9063562869466,405.7058649813084), (594.9174972232871,405.038397129528), (575.1216019940529,402.18839150265995), (555.7384650168814,397.2594970095501), (574.5681759159136,404.0005642439625), (593.2502863832203,411.140504613976), (605.9114072126287,395.658385271227), (587.0057126360863,402.18331535349574), (571.0357839086864,414.22330606951243), (552.8248939295748,422.49152753296477), (533.2599011180592,426.6401485430529), (513.2603650889769,426.7763785743894), (493.54086451450786,423.43852041480307), (474.4830946277512,417.37210409679193), (456.19680824819244,409.27199727991825), (438.64489622345127,399.68396389054453), (421.7311330072753,389.0104165014553), (405.3416801638026,377.54805045026035), (389.36776614535773,365.5133476732355), (373.7764552370172,352.9869346128474), (358.55308620330044,340.0158500296958), (343.69120490078484,326.63211048687975), (329.1913490777129,312.856981409077), (322.5605396852807,331.7258013722128), (314.6555944790226,347.932027497222), (305.7747280446644,361.0727441838607), (296.35750376871886,371.02295583510755), (286.51597464661694,377.40477291898975), (276.35715053259185,379.9234807126639), (265.97168211872895,378.36757526708305), (255.53920014940917,372.6453952214698), (245.38984165739896,362.8582637354373)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(927.2173758628908,692.0592888190332), (907.5296211201937,688.5390170693793), (887.8679395315088,684.8759204142026), (868.7272917341688,679.0762995733041), (849.9934281819028,672.0732747693298), (831.5042661208312,664.4476019282337), (813.1764136524528,656.4419899030755), (794.9546982743275,648.1976531390542), (776.852062869367,639.6950305204105), (758.8971790722652,630.8846872902876), (741.0774270234228,621.8041346133973), (723.3370624682017,612.5694464514801), (705.6765735586546,603.1829065418134), (688.0984190938685,593.6430697710861), (670.6150034499974,583.9306973820328), (653.2328292170598,574.0382750833336), (635.9530937955368,563.9679849305047), (618.7719662118818,553.7303653363721), (601.7114523874354,543.2929869276971), (584.774034688271,532.6570158068249), (567.9634132265471,521.8217490325075), (551.3198074311773,510.7316459613753), (534.8740435831947,499.3502202397714), (518.7049654091544,487.5790303678098), (537.080870246793,495.47371981059683), (555.8716081078124,502.3226737919321), (574.225195754085,510.26910824460276), (592.210957430674,519.0162435992744), (609.9040506053569,528.3411808061401), (627.3712133249074,538.0827528830046), (644.6700613685714,548.1201756778372), (661.8541812839638,558.3527717674624), (678.9171638534425,568.7861137935663), (695.8775687934599,579.3853903854208), (712.7626635371101,590.104232463647), (729.6248116012405,600.859136585179), (746.5088759824739,611.5796015923681), (763.462060994072,622.1904223882598), (781.1824001878276,612.9173657800939), (797.3398132623228,601.1301692202611), (815.2315459257516,592.1922778413957), (834.4351301126623,586.6045811445236), (844.5720419504443,603.8453183211363), (850.0607415627189,623.0774314802828), (867.9700421700159,631.9800688287024), (887.4394889477243,636.5561634704227), (907.2262052451905,633.6431138375489), (909.2120636779629,633.3490773406232), (890.0542942861983,632.5399759970845), (870.2800180106929,629.5436452776914), (850.8988726315878,624.6069253348555), (832.1047636383735,617.7672274503593), (813.9123072230681,609.4585254110987), (796.2490317331362,600.0772302464226), (778.2831349011267,608.8650940950258), (758.8902222060461,613.7553841887714), (749.9840915033134,595.8478205380163), (742.4997414589219,577.3010012847584), (739.052469932475,557.6003333005771), (741.3009809143078,537.7271302783016), (741.856073737353,517.7348349634109), (740.259652542985,497.7986507906517), (736.2100119971202,478.21293121108846), (729.506353559557,459.36986979441605), (720.2652501784028,441.6328461348835), (708.7589765847607,425.2741888553799), (695.3942322509838,410.3952235387735), (680.6115542827329,396.9240531335345), (664.7844598237891,384.6969078825909), (648.2168437058068,373.4936005063214), (631.1448589789273,363.0749951541069), (613.7474601643697,353.20937229048445), (596.0467431094746,343.89891495786395), (578.0813422714388,335.1100371723501), (559.8354274554663,326.9193966279068), (541.4227899875804,319.11076156944733), (522.8214981402907,311.76284066541234), (504.0254646513389,304.92843322349006), (485.04674553525047,298.61905760361924), (465.92407050873123,292.7604485681794), (446.69473492018756,287.26202581040906), (427.38307454178863,282.06012486658307), (408.00974796365404,277.0928099684772), (388.59863344995097,272.27527602091584), (369.17839340705086,267.49466134536004), (382.29313264437695,252.394872779392), (395.2796469513299,239.9550791265658), (407.584062981432,230.29471363775139), (418.5649498160778,223.32419818554743), (427.5725391307859,218.81315597260652), (433.9757028694994,216.40733887020642), (437.2204606587698,215.77091581533054), (436.84779777759786,216.60155638969758), (432.7390093629653,218.70995079583923), (424.9591437395396,222.02822686324546), (413.29619640514005,226.07540659744961), (397.60063295531603,230.30463761991197), (385.3436062551817,214.5006730390799), (371.10518839942586,200.45547966323446), (355.3425427855649,188.14536174130416)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(316.302306981062,810.1827738475948), (316.733225876845,790.187416663857), (319.8297748773986,770.4285861243951), (325.1196778461205,751.1408458062161), (332.291424545816,732.4709221514337), (341.372498944805,714.6514359702884), (352.1595600992208,697.8098412818126), (364.4861148111205,682.0600460788729), (377.9513888264237,667.2719969954812), (392.16192432462736,653.1985936809203), (407.0057558878516,639.7948380683083), (422.6493585081562,627.3337908788462), (439.00590859944134,615.8245220440645), (456.06789590125265,605.3895525034847), (473.76425833797214,596.0708210174795), (492.02823242438916,587.920529576636), (510.79295742651317,581.0006238262184), (529.9965230730188,575.4128634107794), (521.1318366075304,557.4847476740773), (513.3147137173344,539.0757121284662), (506.79008455630867,520.1699136975326), (486.943958094171,522.6460527180319), (468.40020511050244,523.9397780919207), (451.6979227677445,523.9057216408896), (438.0807253987986,523.151736259839), (428.51678987810374,521.9387193516), (423.97206142882163,520.6771084417273), (425.4327105381901,519.9491747269568), (433.81259641963527,520.436181693832), (449.94005416776554,522.9110450659588), (469.49459422391203,527.1086590539957), (488.8481343901402,532.1525150228148), (507.9987734265095,537.9190585714831), (526.9758306334104,544.2334310475104), (545.7965037936899,550.9996901168879), (564.5148267089281,558.0441480265406), (583.1543819344404,565.294457054098), (601.7416098344058,572.6778816656686), (620.3110516098442,580.1059252942832), (638.8898553236858,587.5105220127106), (657.4815409758564,594.8827146723521), (676.0686269461371,602.2664965714466), (694.632011469609,609.7096649179055), (713.1680365070602,617.2207085079123), (731.5660213876297,625.0638043465676), (749.9405086795481,632.9617924928697), (768.2400522809173,641.03190426295), (786.6636713740298,648.8145939979902), (805.4279234618202,655.7357820163763), (824.4269650159886,661.9836952698541), (814.4175338937916,679.2987548599912), (802.6949531104995,692.5197471116412), (788.7802741188626,700.8913655086287), (778.8229749825822,683.546274159471), (772.5214109368219,664.5649599115802), (769.6856483299808,644.7670193510663), (761.7085379720389,626.4267437168994), (747.4327191913189,612.4195670513453), (732.828743162869,598.7548722446377), (718.0320095974917,585.299142023084), (702.8466780792752,572.2835472736358), (687.021916717009,560.0533826047799), (670.2821032649091,549.1090395185597), (652.3714612730527,540.2091011232926), (633.2327116251633,534.4032194576524), (613.2919891280719,532.8645231607852), (594.0393634908828,527.4482138939273), (576.0567324731222,518.6946442404045), (559.6447443994056,507.2645677984824), (544.8676909603903,493.7872278658218), (531.6514695438615,478.77618221705757), (519.8727208203424,462.61260963831756), (509.47913716242664,445.5253799405021), (506.87770987970714,465.3554726304701), (503.4933696215018,485.06704895040684), (500.0786947834486,500.9214800759511), (496.2521207291353,512.4497385703944), (491.6148448724888,519.2589489198416), (485.73322253779804,521.0108160413021), (474.6909522357386,537.6861950947525), (467.7227114314396,556.4330246958691), (458.2378855115555,568.296668496149), (445.7909774294999,572.5689947380044), (429.9974695319797,568.6852625343963), (413.15057638846736,557.9064782146746), (398.6204226709289,544.1633114418852), (386.04374806048924,528.6125154576558), (375.02472535745085,511.9217653645676), (365.2005612901144,494.50092151652007), (356.2724827421738,476.6042901731135), (348.0064548735826,458.3924044037684), (340.2143754655548,439.972754610708), (332.7486203700461,421.4184424204411), (322.3687562415318,438.5140097018618), (310.7638258317564,450.1247890760132), (298.03235768805246,455.7565475547387), (284.2866614660397,455.06228701919497), (269.7480155494539,447.87485693676314), (254.92860320150726,434.44410797546067), (242.80635755515715,418.5365261199571)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
