// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(334.5189406777437,764.3239378411755), (343.70937590730153,751.4209130943957), (355.62471407485833,735.3577653221574), (367.784825425044,719.4791100909647), (380.18756373488196,703.7892381215164), (392.67440067154206,688.1662133402117), (405.11147969207934,672.5035486423733), (417.32305512292476,656.664438014034), (429.46189694210307,640.7695168349602), (441.8581543451694,625.0745239264902), (454.39781110937577,609.4938625722378), (467.29167931524165,594.2050378074051), (480.7677134036352,579.4267934851435), (494.7415527678886,565.1183409684651), (509.0948395864592,551.1905573147803), (523.7591959995128,537.590680440671), (538.344879378411,523.9064617793613), (552.7535064146961,510.035936665681), (533.3847107420717,505.05098388835955), (513.3958908208457,504.3823448550978), (493.8502409892726,508.62116222100633), (473.8579647215573,508.0653838161102), (469.1558337682461,527.5047758976007), (449.1558982160683,527.454002787266), (429.46654102765854,523.9427048068578), (410.5183685386561,517.5421767562193), (392.4455552191209,508.97634820801505), (375.36758689590135,498.567553947818), (359.25153833149903,486.7238645450252), (343.99432856895265,473.7926020288724), (363.82369164234626,471.1856190784998), (383.8059198523103,470.34267437988825), (403.79111397099035,471.1121001649233), (423.66262480392953,473.37551731966545), (443.3348199565048,476.9817255608786), (462.6980745054118,481.9881587497101), (481.65383743695094,488.3508197272189), (499.59994036066513,495.88856055370786), (515.9477858347767,504.3740045550699), (529.3413869861107,512.8171623160296), (539.0244164583173,520.7255199146788), (544.7705575934908,527.9804122430828), (545.8898392033017,534.0220921898372), (541.8460818968686,538.360669084634), (532.2375773408626,540.5218164468494), (516.7845532335873,540.0365905414811), (497.06248309834,536.7139485835829), (477.67159031160037,531.8156553162122), (458.6320138846756,525.6923776413644), (439.8963711125571,518.6941142913921), (421.5411371312499,510.7514833990829), (403.50169300000033,502.11560154280875), (385.7329692989923,492.9355983817398), (368.09326060217944,483.5100651293671), (350.5063337929435,473.9864100848698), (332.91754868405224,464.46618748278513), (315.2969866943649,455.00490875485485), (297.63418384979735,445.6227237388824), (279.93060959674824,436.31770043602194), (262.1122354194176,427.2344443195934), (244.20375415289269,418.3301589060115), (226.2536774647068,409.51002586346357), (208.18481606250484,400.935864235175), (204.08005426710437,420.51010574290706), (198.8164538759904,439.80504059438204), (192.64024181919297,458.6630742606049), (212.63186534511746,459.2418564283522), (232.41958624253422,462.14807419134513), (225.55425395786474,480.93283430748914), (243.95138390726805,473.08773331229685), (263.5179991949224,468.9467713244333), (283.511605883722,468.4411117812727), (303.28439911800854,471.4472135284116), (322.39345150208845,477.3501040900339), (320.08615501024565,497.2165678644133), (336.87141041598204,508.0910885878382), (353.4152570257124,519.329466555931), (369.25866971917077,531.5354599290556), (384.393131778185,544.6101705638749), (399.2883999339841,557.9567426543721), (413.8803968840491,571.6342287175818), (428.0580486603363,585.7407587696655), (441.4112084428825,600.27072326757), (453.2774648271455,614.9043309354661), (463.19591787172266,629.4051104242541), (470.513036383588,643.1841322856117), (474.48417339384264,655.4482846042043), (474.3541822304473,665.3323709252991), (469.342207795131,671.8873337582619), (458.7481542212169,674.1700138791939), (441.6891144522904,671.0704742179814), (425.10877997757706,659.885997980507), (409.1070755827511,647.8882708432277), (393.3748591296817,635.539288477309), (377.80062604640005,622.9916487045224), (362.2866000515331,610.3696442111548), (346.7193112465988,597.8133900219561), (330.9572697156943,585.5024986335131), (314.82193481954835,573.6850975745148), (298.1020982359143,562.7102597799698)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(231.5261481871568,124.63338145382042), (242.5034335960952,141.35161117621354), (253.54559766210002,158.02706057763692), (264.6097634676433,174.68791995005364), (275.72233476926345,191.31653261216132), (286.8641481774527,207.92556611736848), (298.01595468659895,224.52789160455742), (309.11886800970797,241.16295444602358), (320.23507334860676,257.789137978736), (331.4765676059113,274.33086723728053), (342.8475534050461,290.7838512206154), (354.4101585235171,307.10274097679394), (366.2348217085589,323.23275463333863), (378.3267948793241,339.1633599211956), (390.6827253205135,354.89012001132505), (403.30748726039513,370.40190217719226), (416.0958610843258,385.77907665560036), (429.0011708239583,401.05824484382794), (441.9167888430633,416.3287003440601), (454.7804655024049,431.642936296399), (467.53612937244964,447.04725514646293), (480.02610754122793,462.6677687533659), (492.05059781109276,478.6493717314757), (503.035416578722,494.6631346102747), (512.525384218353,510.33803053257526), (519.8160726337578,525.0107255832445), (524.8513285921053,538.4977725157515), (526.8218113320248,549.8956360390292), (544.416129620034,540.3856431904396), (561.3608651376163,529.7613343546054), (578.2890302300624,519.1106429872392), (595.7515182262163,509.3606936035664), (614.1781660011297,501.5851774291073), (627.990048972804,494.48627290084045), (636.345933975826,487.7788705114693), (638.6353253072174,481.3209887104173), (634.1605296475841,474.73333684232165), (622.3956924964274,467.62603164189136), (603.9110862530556,459.98932213926514), (585.0581778767961,453.31340678956485), (565.9702895245335,447.3424338159565), (546.6709950492005,442.09484077205695), (527.2291701837383,437.4027787625886), (507.6756740250559,433.20030473264023), (488.030335454957,429.45054841173294), (468.309970102716,426.11780324083657), (448.53190925308206,423.1465561915026), (428.67665491722266,420.7447078910605), (408.7799329345283,418.71481766167216), (388.8506239207581,417.03474556986856), (368.9544472501616,414.99951735357166), (349.10217902501716,412.5731113040981), (329.3231275541701,409.6084658086665), (309.59416700621557,406.3269850914822), (289.9183987797497,402.74032303625654), (270.2994186218117,398.85501512536496), (250.74566755339833,394.6537273282099), (231.26980169525535,390.1050298140174), (211.88600439332765,385.17873281142204), (192.51570210308333,380.1996375939597), (173.1617580274235,375.1573317011928), (192.2463634386639,369.175873994475), (211.50672943115936,363.7871541246799), (229.5335997131268,372.44925247537526), (247.82688135238848,380.5335487877732), (267.2299654347086,385.3833248748122), (280.5384799313151,370.4540435158983), (293.90443331746553,360.12521033234844), (307.08782064255007,354.8078766358125), (320.7559741143575,355.3702056018944), (335.17662356028745,362.0497708392227), (350.43139675765383,374.8092370748425), (363.5362783577661,389.91758173092705), (374.7954271062557,406.447299498009), (393.2190089243981,398.664521524161), (413.17970275016256,397.41124502071506), (432.5264059821151,402.48126218584963), (449.8486894641296,412.47818646128184), (464.67463268614864,425.9017257701775), (476.7832467904535,441.81968620715026), (486.15830190384514,459.48627449184374), (492.64807163872786,478.40406740719726), (495.5836987361894,498.18744663180524), (494.69950925710344,518.1678922966315), (490.0584459264242,537.621954370158), (481.63099536371516,555.759707180611), (469.4752629046276,571.6417148743217), (453.98776068971597,584.2962506280784), (435.9511722343076,592.9380951586302), (416.4324676948747,597.2993075018119), (396.4333422651703,597.4863423834599), (376.7012987461998,594.2234512474496), (357.58071824120924,588.3580099893536), (339.1635857612545,580.5599825967499), (321.38911718266684,571.3911077067321), (304.2411753279914,561.0979988396954), (287.69961832718866,549.8562511112862), (271.75515973946233,537.7825507528923), (256.3814216732873,524.9900459992234), (241.58924702445003,511.52930422329234)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(773.1584558008673,571.9715424932716), (756.851538321442,569.0613839805018), (737.3509793072872,564.6197403505532), (718.0407870365595,559.4123922281848), (698.8814962965387,553.6746593710932), (679.8634252226801,547.4849119909762), (660.9769235352401,540.9046343364754), (642.2084783841196,533.9948248883514), (660.5486155337359,526.0173961463777), (675.616987261426,519.1127970009194), (686.6654595211469,512.9952499184466), (693.3383075085777,507.6151047716252), (695.429567339987,502.8688204031122), (692.5104641272659,498.30104859245887), (684.1951645709786,493.3760836523569), (670.2543537342098,487.5841268976708), (651.4901066208023,480.6629253930924), (632.6458937855909,473.96250431518575), (613.7915743564125,467.29057514421106), (594.9207684998468,460.66541957442996), (576.0253444423502,454.1108067187856), (557.0860970269551,447.68391732044876), (538.1174715041751,441.3442607227663), (519.1403212812613,435.0301678016126), (500.11292507644333,428.8691456733552), (481.0465776184442,422.82974217542176), (461.8755218250692,417.13144244942436), (442.6662369716239,411.56337497325296), (423.41193077647506,406.1530429184293), (404.08490069049145,401.00854021598235), (384.65114663886243,396.28316155805516), (365.1000949760243,392.0693297060427), (345.4482780332144,388.3536748719265), (325.7176949931833,385.0819638668964), (305.92891983633564,382.1829333752096), (286.68910776597943,379.87955233228416), (268.46009793496717,378.2570552642407), (251.7631145583337,377.4714617836686), (237.1744865917522,377.75348496247153), (224.57332638372787,378.7285416297954), (214.34676443275328,380.5443787497183), (207.3486565434491,383.79041339815126), (203.85980840322532,388.64644699254944), (204.1749881848039,395.3697485405422), (208.548522722829,404.2077878466609), (217.14827166068528,415.3524243868653), (230.01540272836252,428.8978631490218), (244.6042636285383,442.5786941777029), (259.72285524736674,455.67175292893023), (240.06915537724075,459.3774352432969), (220.27461124844118,461.1335461242638), (200.51664827103292,460.71965998474735), (180.76289790017256,457.8089604264812), (161.44234269640907,452.640193976125), (142.81443443523148,445.3600130846119), (125.04345288751962,436.1843815079364), (108.22913894628235,425.35484565982574), (92.41185542865954,413.11501142389193), (97.05445157909168,399.2149297966485), (115.09417472006571,390.5796307863649), (134.25493926048722,384.84682150761455), (154.0810542708032,382.21525095037634), (150.35984708090876,401.8660172725806), (147.47395374929044,421.65671255290164), (145.1178264572029,441.3782133966104), (143.638090411909,460.9456018995374), (158.33975522222167,474.505139200095), (173.66177506691233,487.35954342117446), (189.46782496628353,499.6138808809716), (205.67102862550377,511.3380521172608), (222.2579761426227,522.5127186476027), (239.2057210960023,533.1322262159977), (256.4318024433347,543.2940233707872), (273.89961066741574,553.0344379331518), (291.593435143306,562.3579874405223), (309.42582282556674,571.4137010816196), (327.3649200284052,580.2561437049626), (345.37659117214247,588.9498024634983), (363.4837276153194,597.4428354805171), (381.7355515288169,605.6202998693532), (369.3885801430811,621.3540946309427), (356.4080596190631,634.7104541280169), (342.17585994896626,644.7625823431468), (326.7328045735318,651.2676233954712), (310.3808550450076,654.2331841350398), (293.2632280027107,653.4698546587496), (275.4499099505665,648.7335445979048), (257.4313359092933,640.0542019085559), (241.00890549252037,628.6391338313936), (226.32033757237414,615.0654102282236), (213.29685205230345,599.8868455757768), (201.7468616289637,583.5590251082201), (191.46830284473288,566.4023579109142), (182.27091668110157,548.6426257125661), (174.2589138256647,530.3175660879845), (167.40383235991638,511.5290627389161), (161.74380348312422,492.3466730777222), (157.25761741933533,472.85631303484286), (154.13953023910906,453.1008699282834), (152.76916039613334,433.2495160647725)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(683.6051010203238,703.1315573979848), (672.3105448276535,692.8534161408768), (657.575587632917,679.330064615856), (642.8946409648701,665.7480984500182), (628.2789929529716,652.0958886218516), (613.7330120011483,638.3694747366013), (599.2528240564188,624.5736725821301), (584.8012045187139,610.7479468240577), (570.4264073021174,596.8423650317799), (556.1733359746722,582.8120422366778), (542.0734961434927,568.6277369405034), (553.5751692033747,552.2658447264719), (562.0401471160454,534.1455757180383), (564.4358044232258,514.289573450045), (565.3691655991784,494.3113643983001), (564.703233571111,474.3224541094926), (561.904622901648,454.51922764710093), (556.835409230188,435.1723138685914), (549.1688116730566,416.7000838489921), (538.9657808165213,399.49839319543753), (526.4296122581685,383.9149251001589), (511.78728618340796,370.2913320674678), (495.40770945219936,358.814857604182), (477.7316531022795,349.45766614977344), (459.0949132941293,342.20012322373367), (439.82552936668446,336.8437398303673), (420.1064192273659,333.5035758653165), (400.1837200744197,331.74685777148505), (380.18589235098784,331.4520928754383), (360.22109079749475,332.63813626825316), (340.420517395802,335.45545644249273), (320.94569789931586,340.0086317717858), (301.9477667562187,346.2599206214662), (290.0877647145458,330.15587294482555), (279.7829671254979,316.6381620901642), (271.5490849828125,306.37951031293954), (265.68546114792514,299.8284394266197), (262.50072444015916,297.4068305238522), (262.3100669987205,299.5021539771846), (264.6755661035087,305.7687700700351), (269.63005938726167,316.2646250703616), (277.6432193058061,331.3705419191981), (287.40201940237984,348.8280852937715), (297.37326001820804,366.1651658029362), (307.4475697035957,383.4425580935252), (317.543237746597,400.7074787931844), (327.5915727263938,417.99999058684216), (316.2265177494896,434.45707190073085), (304.8525351399023,450.90798432517727), (292.9349047551715,466.88249727922425), (280.0390379134056,481.38992862492603), (266.0783682457077,493.7771581908237), (250.76124253516684,503.25658698996574), (234.1006287729117,509.5527717369736), (215.90545140186694,512.2237069263169), (196.0245274060515,510.90052742878424), (176.66537366519378,505.87826036720395), (158.3852960179744,497.7641515922595), (141.3811926793925,487.23512173900014), (125.67691682575199,474.850626597382), (111.30733078529416,460.93965980761936), (98.36090536616672,445.6953143357085), (106.40234750084787,428.6468339745164), (86.49622022683829,430.5823176223243), (87.30011673106515,430.74843191171743), (107.29246494493313,431.30161623493126), (127.09652732454086,434.0943054880717), (146.49565460277293,438.9598846769199), (165.40459466444327,445.47540351613435), (183.7390707680818,453.4658344184767), (201.57963879547967,462.50542138137433), (219.0468850221769,472.24684372392426), (238.8347717117954,469.3417550232443), (258.805251629743,470.42800170188224), (278.36565637180195,474.59820149647686), (297.2151330754842,481.28380004838976), (315.29936096933625,489.82550371236823), (332.6763478876742,499.7270351918876), (323.55993176814496,517.5284665145534), (315.60303671842723,535.8571896430569), (308.8455160291727,554.3100569257131), (303.589941608162,572.7747249501974), (299.1830784276025,590.3562755224743), (295.5766153880444,606.7800040822315), (289.04997101668994,587.8749012459635), (283.3877557170758,568.6931568544642), (278.37898265386235,549.3305074386113), (273.7813200784703,529.866142593006), (254.81438118230415,523.5214417403968), (236.1841763383519,516.2471398857596), (218.00516553713544,507.9090605931853), (200.3364302977267,498.5380523742328), (183.20159804746663,488.2231348391554), (166.62636960573138,477.0310929296426), (150.64357511293207,465.008186450719), (143.1496165501624,446.4652474965108), (135.73070824596067,427.8921540661248), (127.26871095522445,409.7704929432704), (120.57718582780888,392.21220304102815), (116.26363895239098,375.89599174307887)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
