// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(213.98672980704475,712.6757424922306), (232.41700020271455,708.8347982697592), (252.1864479163181,705.8067729893007), (272.06120678369894,703.5720560131565), (291.9893363292846,701.8780510502488), (311.947063032516,700.5783799998961), (331.92185213125435,699.574487345812), (351.916508299336,699.1121836359023), (371.91638259305506,699.1830936876229), (391.90778091614317,699.7696029267906), (411.87947598464393,700.8332739712511), (431.8260862894301,702.29366342239), (451.7406424841647,704.1404042181595), (471.6074405868739,706.4448202279526), (491.42079944481407,709.1707715786714), (511.17831906762143,712.2756738886294), (530.8504928939475,715.881998464539), (550.4273203056171,719.9744095501588), (569.937422417381,724.3739453880108), (589.3574102310151,729.1555845753921), (608.6508312673315,734.4247310637172), (627.7745996316614,740.2797702222074), (646.2544644556496,746.6908396417028), (633.9451228191048,762.4540914786439), (618.3118679231168,774.9281181483711), (600.07282918756,783.1340590452374), (580.4694447530779,787.0973050272455), (598.7817588060703,795.1383966213375), (615.6943557713955,805.8137918781172), (631.9539868724504,816.8284439770546), (647.1752022477311,828.0982755136654), (661.3638759855968,839.7681334083213), (674.2222003560656,851.5751845875636), (685.4490083553399,863.2090391937239), (694.7504808717787,874.3277004989142), (701.5141521258188,884.218281029984), (705.7184864575615,892.7857044556133), (707.2354325403081,899.819810021476), (705.42244932404,904.7249213126203), (691.9078788495244,919.4679327041017), (674.1160043776503,910.6827387438967), (662.785403757478,894.2019168716067), (650.4039641514902,878.4952318845295), (637.2130130588013,863.4619751092899), (623.3464454622817,849.0495393994192), (608.968697315619,835.1470087581606), (594.1117621015508,821.7577789055897), (578.8019367983997,808.8888531855852), (563.0622557792798,796.5493863649986), (546.9148706659033,784.7484561474137), (530.4832175594235,773.346667858364), (513.8437081767172,762.2504195057526), (497.05988326090124,751.373691082406), (480.2619551379022,740.5187562242617), (463.54515079495536,729.5393002924027), (446.9852793188316,718.3245485477468), (430.63708768504813,706.8034101358929), (414.51208038174224,694.9719208184683), (398.6199686906678,682.8294010635568), (382.969074416198,670.3775133187461), (367.5651982367284,657.6213148784752), (348.3479751461587,663.1619228493819), (331.3610202164193,673.7185966728456), (313.5599016263654,681.8514529007523), (294.8710292088166,686.8649591263171), (275.4693511197778,688.3417709072569), (255.61662614328554,685.919104812278), (236.5498921691082,679.8809216784246), (218.84860913125942,670.5715404522653), (202.8997427395741,658.5036632230186), (189.08818071533577,644.038506657996), (178.35388590483075,627.9736116248237), (171.50135322516877,611.093900274039), (169.71203561596639,594.6477095247544), (174.06018950421438,579.8592418531492), (185.12511019908058,567.6654240461307), (203.31849096580362,559.3587462338503), (223.14752551598147,556.7492656710077), (243.05499478189626,558.6708971202347), (262.37852778052303,563.828519872141), (263.7808782185627,543.877745119041), (271.3972414580131,528.4425412338148), (285.99932001738966,518.6935286143481), (305.8309149879429,516.1035786295166), (325.50934866955856,519.6755875654311), (344.00665696764065,527.281479079626), (361.3066043404811,537.3170070127719), (377.663577484498,548.8256745970716), (393.3150139116601,561.2768808746378), (408.4452377995349,574.3564957429275), (423.2092375543039,587.8481343106174), (437.72978448485435,601.601450886545), (452.1165111971524,615.4946900518962), (466.38937316975415,629.504879597761), (480.5514445325018,643.6270513399699), (494.6655628449594,657.7971488788702), (508.7498188243232,671.9969282260205), (522.846593938942,686.1842793307146), (537.0182114767803,700.2968714512725), (551.348198922601,714.2486261725476)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(236.47265660992036,330.68580544145397), (250.4425651510802,344.9980958015476), (264.4014025861362,359.3211840670607), (278.333827767556,373.6699654983928), (292.2178336755078,388.0656030302272), (306.03216266214076,402.52811714946216), (319.75807730169345,417.0745692016883), (333.39601074660936,431.70353947823355), (346.94883033119044,446.4113972864868), (360.4250069959926,461.1895115944438), (373.8252109170875,476.03654951023947), (387.1575453860208,490.94456271148437), (400.4261604794906,505.9093164181561), (413.670768450747,520.89532187951), (426.9087783517591,535.8871561188786), (440.1694098591989,550.8589847321074), (453.4926270991003,565.7751465165073), (440.7065611668075,581.154240052053), (430.76978742623965,598.5110982824114), (426.2356038017192,617.9903482386887), (424.83070666285755,637.9409438195033), (426.59192831656065,657.8632453503639), (431.3546182123423,677.2878891040243), (438.66039387303834,695.9057741073103), (448.0528020276706,713.5631427973727), (458.9938822757789,730.3050890105361), (471.17145696135873,746.1703553107633), (484.40413183739975,761.1668987666732), (498.4715926835982,775.3833169281045), (513.1758818430397,788.9400082764951), (528.3527548413213,801.9654651204615), (543.8859642929218,814.5638540703515), (559.7255209220455,826.7748509908647), (575.8316777833334,838.6319885526707), (568.4840642988538,820.030575270807), (553.1922878137311,832.9209426794206), (543.4291241295753,850.3760460843386), (534.2194085293618,866.2240016288619), (525.4902479796958,879.8993248546848), (517.3407652138854,891.17095380764), (510.14301415231,900.1053723691687), (503.7308282786533,886.2966044657366), (498.2194351792534,870.2383008870631), (512.1880430465961,855.9247410835617), (526.9404258554753,842.4204009863822), (512.2062960898943,855.9446540175488), (498.6363651763231,870.6367258592227), (488.8908246215745,888.1016747367817), (485.6566306275408,907.8384421825656), (482.9851175625167,904.4581700271694), (491.8636237005245,922.3794458957386), (498.99387182321965,941.0652576712223), (506.82600723005766,936.0276368287438), (512.0661242241182,916.7263111258663), (514.1843128054811,896.8387955159722), (514.8812491285444,876.850942210487), (513.7590807995291,856.8824485707215), (510.75047368347333,837.1100363956424), (505.87185633845877,817.7141839317541), (499.2211295890358,798.8523750655687), (490.9650954441,780.6359566415849), (481.2964734992006,763.1283083218759), (470.4398254127201,746.3314874224819), (458.672161943544,730.1598425934542), (446.1132949403821,714.5946615923579), (432.9101881000955,699.5720795984403), (422.62515122112904,716.7248641070354), (408.3527048021465,729.9509918342089), (390.12141159521804,738.1741267597105), (370.29983288180716,740.8396505934171), (350.42270284712095,738.6261236375894), (331.37653271787656,732.5233862675333), (313.66718926809267,723.2293476094688), (297.5786062175136,711.3483756195759), (283.4437500322104,697.1989643024647), (271.6450159087492,681.0499744552986), (262.96381946210164,663.5276738497355), (258.30288350754427,645.594486187956), (258.5316318074245,628.3172041608084), (264.48209590830385,612.8519804872305), (276.6615499835025,600.1277320518801), (294.8282934626929,591.7629588116008), (314.6486147532287,589.0881010696016), (334.54970081915866,591.0747498549807), (353.8182222948062,596.4342349181663), (372.28658232515795,604.1101503547319), (390.04912063688425,613.302116016355), (407.256072989192,623.4962707505844), (424.01775601105396,634.4070902557646), (440.41443905585345,645.8591112620493), (456.5071272183839,657.7345223161371), (472.365788483694,669.9206973875922), (488.0659229290108,682.3104422759657), (503.6151130041623,694.8891023002611), (519.0055514204572,707.661510270344), (534.2767321980265,720.5762707272321), (549.4565405542212,733.5983065999058), (564.5821385844943,746.6832706513122), (579.7138267357001,759.7611914988574), (594.9418578855576,772.7268024485569)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(274.5069990628359,647.7485177522349), (289.9008978049738,647.8474470669966), (309.8794797564338,648.7727919804194), (329.8105733986789,650.431558457069), (349.6907542681655,652.61751559217), (369.52140854591323,655.2146584292982), (389.3052973559879,658.1468493423534), (409.00133925749986,661.6204545896267), (428.5952612019688,665.6302205222041), (448.0755182673541,670.1600753395804), (464.3097171275587,658.478860190148), (482.12554662530613,649.390613972797), (501.1052408118754,643.0841721404871), (520.8269880058095,639.759613881327), (540.8222021483974,639.3221080047341), (560.6969883032255,641.556582282916), (580.116914041775,646.3384735728998), (598.8842052100296,653.25141666582), (616.8003352476484,662.14030211199), (633.6698941678985,672.8835782341143), (649.288524742148,685.3759110420858), (663.4165130416301,699.5321798516873), (675.557233126748,715.0302481267667), (684.8950480785637,731.2770198487315), (690.680251402454,747.658491215563), (676.8731329131292,733.1890931969257), (666.2864489408856,716.2208250922592), (660.2632420205847,697.1493548187004), (650.4866187312659,679.7017865910433), (637.4456066751745,664.5382776121533), (621.7438940834618,652.1505327936947), (604.0245655897393,642.875545045371), (584.9699479205116,636.7992348591185), (565.1806544724396,633.9037444298303), (545.180876422763,633.8095214831849), (525.3423385093265,636.345741792452), (506.1551406762335,641.9894497326054), (488.193169298702,650.7853342380284), (471.79637368997965,662.2371940767526), (457.38208845404154,676.1018390825585), (445.6098358443965,692.2701435234919), (436.4923445231946,710.0710241760835), (430.2773725286406,729.0808669715121), (427.66872058917454,748.9100105500613), (427.8653373877822,768.909044072572), (430.7955937114908,788.6932195134987), (436.0103918220575,808.0014012162388), (443.2809400522993,826.6330712549586), (452.48289082867154,844.3904387937922), (463.6557211279469,860.9786232364488), (476.63755160922057,876.1928296684476), (491.23394950859597,889.8656190094383), (485.8010171055654,870.6176776778543), (480.73770130267087,851.2692195201571), (475.84324083938156,831.8773589396636), (470.9283611080255,812.4906635733485), (465.589332158529,793.2164639822776), (459.63221293783573,774.1242474899358), (452.8972293782503,755.2923597340014), (445.2656369326849,736.8056402644797), (436.66855088338883,718.7476749455132), (427.07036812585153,701.2013109987316), (416.5027584502261,684.2211571200523), (405.1137274067541,667.7806591990394), (392.9133216613965,651.9329432863709), (379.9806737656619,636.6769078116824), (366.366704081282,622.0256338250017), (352.15218951866825,607.9562494834877), (337.42031106683663,594.4295441462498), (357.1874556542396,597.4725681127516), (373.11047915269376,585.3706127886034), (392.2321275121656,579.5086537289794), (409.3733937815946,569.2044317457079), (427.1277061271096,562.6256886716966), (445.668983149501,560.3409000129861), (464.7424984948578,562.4764059591787), (483.63992144795697,569.0252536235911), (500.92800786187695,579.081200528027), (516.3011006740344,591.8744806933636), (529.7164665969738,606.707820073073), (541.2649943069174,623.036675138039), (551.1570699217203,640.4190466687312), (559.6615802201248,658.5207953296847), (567.0752848700264,677.0959664827058), (573.660681059221,695.9806840350374), (579.8407840879477,715.0018913193903), (585.850538796213,734.0776048931072), (591.7671087982945,753.1824262586805), (597.7186452476319,772.2763837817349), (603.8472097276917,791.3142591204839), (610.4958460575924,810.1768049442248), (617.8783585104111,828.7643951560833), (626.2231938294901,846.9403056834118), (635.5988421662511,864.6065791519561), (646.0408433571032,881.6642639635078), (657.6881044974054,897.9228404057922), (670.5049721229393,913.2762733857332), (684.8044230090893,907.911441103153), (695.4058449502776,890.952377071642), (707.0391811285475,874.68383413248)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(848.2223740498198,484.49789695780044), (830.0779804099776,492.5213297435714), (811.3306007342555,499.4880904897375), (792.2901954851842,505.60879044571783), (773.0554293429434,511.08818561793424), (753.6926169826654,516.0963287369623), (734.2422895318283,520.7530187690785), (714.8114711991014,525.4904546705515), (695.4286151464962,530.4204537825174), (676.115581723017,535.6172547199765), (656.8642108628716,541.0380221937888), (637.6857559360984,546.711369232507), (618.5936782309426,552.6689332397411), (599.6476304459702,559.0757478405816), (582.7137374049751,548.434165886937), (564.4092550305029,540.3752624253837), (545.1365955406792,535.0306767361735), (525.336346358055,532.2110788382471), (505.33819509670457,531.9391484645355), (485.47438680405344,534.2691956985641), (466.0990950005496,539.2288395899212), (447.5991394333988,546.8282898340801), (430.3950154033725,557.0272170501883), (414.82274788002115,569.5772961009823), (401.23404701567483,584.2520093458573), (389.4167980766314,600.387455652442), (380.0387752242327,618.0524687398951), (374.26667138606837,637.2014326095525), (372.4046655657266,657.1145673282505), (374.66941342507,676.9859265453146), (380.6503920308107,696.0706821087917), (389.82469868348926,713.842347687533), (401.4250261169047,730.1344440363013), (414.7871321060303,745.0157787726538), (429.41706205003305,758.6526827406948), (448.7339379610989,753.470182857773), (468.6911219332611,752.1622043024174), (488.5898374629967,754.1724580840729), (508.06907382276137,758.7067001200058), (526.9341722023478,765.3480902703077), (545.0349820020524,773.854598637136), (562.3821036025904,783.8083603469696), (578.9329070623357,795.0364904155465), (565.1244863101342,809.5046456652724), (549.5688337481947,822.0753128461432), (532.5178455508807,832.5282455205202), (513.9880286784319,840.0545916907087), (494.44437480474164,844.3026021974508), (514.4442482361372,844.3737550480922), (534.4292754891321,845.1475028733252), (554.3823447927624,846.5168185288726), (574.3129991753548,848.1808545506134), (593.7830718357736,849.557184891269), (611.9259972763872,850.1393443466715), (627.7963797311944,849.3591632936808), (640.4327294592672,846.6376891389181), (648.5246847654278,841.1439782933681), (651.0390927707771,832.2749318181396), (646.9939122106462,819.414084271336), (635.9907587683786,802.7128683178219), (622.7865646852621,787.6912419539626), (608.1873358845153,774.0214753713378), (592.7121162490482,761.3519222129169), (576.6540386882014,749.4297518966605), (560.2349781765818,738.0098371896335), (543.5870839992928,726.9261726574588), (526.777061194573,716.0899771394368), (509.8571472379215,705.4261827068949), (492.8822319405531,694.8501602670942), (475.80936185220685,684.4330058117522), (458.7236941238257,674.0368546837936), (441.59999946832846,663.7034582748051), (458.5423239794647,674.3316114614765), (476.5164082436136,683.1027171423627), (495.76365928255825,688.5380945389973), (515.7560410729623,689.0900640551139), (534.9720368325305,690.8734648723962), (553.194123148538,693.9710305652027), (570.2249073855688,698.4353519749592), (585.9083912565941,704.2975865805091), (599.8718936241391,711.284279161472), (612.0463568221586,719.3522462663256), (622.3490405246613,728.3048683533499), (630.7848634859413,737.9885595174011), (637.3441976502368,748.206946015519), (642.2853825113169,758.836929182053), (645.6445359346199,769.5722119179898), (647.2895833204223,780.0073659968723), (647.2295360104076,789.8896155041817), (667.2286512250835,790.0777394795824), (687.1568468466389,791.7709669507208), (706.863292520709,795.1850552470194), (726.162898320687,800.4315031849541), (744.7850236437082,807.6010742569982), (762.3699877016845,816.7355964506726), (778.8718982907994,827.934323805043), (793.8417731537984,840.8801580205499), (807.1157812919105,855.311679434676), (818.5553153324665,870.8501358978492), (828.1570981398422,887.0729344730184)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(974.8938970777218,923.8925343982318), (959.8135066039903,910.7554942765078), (944.735633824801,897.6155645790328), (926.5217282270742,889.3539882840939), (907.5423958200062,883.0464577544795), (888.3302449894672,877.488287150349), (870.0740884339663,869.3204999456626), (852.4725764197359,859.8238281700928), (835.2777620056221,849.6092132843429), (818.3203331785737,839.005175960022), (801.5078588216742,828.1727844420517), (784.7726364074373,817.2214223922414), (768.0684908072473,806.2227170244423), (751.3687054732872,795.217392413162), (734.6816332745801,784.1928007456606), (718.0109114677342,773.1435005669728), (736.4859305554769,780.8033745677345), (751.4873656822455,787.3711183534791), (762.280188553165,792.4788844566315), (768.1947538835511,795.7618798478474), (768.5970857874114,796.8213421033321), (762.9321742858904,795.2593547360797), (750.734554134648,790.6844076851557), (732.2695471886458,783.0004296474403), (713.9677360314575,774.9354616768517), (695.7895235208355,766.5956421393159), (677.5878853387667,758.3070736568181), (659.2203712760746,750.3928821531451), (640.6836763376443,742.8834919808627), (621.9221139661744,735.955016146926), (630.8681242589539,718.0673416239065), (638.7411459877613,703.174876038865), (645.4105876383766,691.7483050198776), (650.7530307069487,684.132843349108), (654.3311300808144,680.2000637768325), (655.8977078797117,679.9162256037298), (655.7441496028771,683.6539956473913), (653.8772754412114,691.3631255962794), (649.8222078404099,702.5100291099599), (643.3199983202422,716.7061100080666), (634.4455458429985,733.682448059825), (623.8969301941097,750.6744081554707), (612.0990216183386,766.8240011298384), (599.1626121637564,782.0768471076682), (581.434627250634,772.818415765367), (563.414571188351,764.1421504678914), (545.1876345824952,755.9093634570359), (526.7715874154292,748.108773303695), (508.083714660455,740.9839286110794), (489.179823116243,734.453776661494), (470.10730582549866,728.4338859486772), (450.94584012991936,722.7034206624079), (431.8224920026058,716.847009098867), (412.8367964166561,710.5586577157421), (394.10136190880013,703.5598368292043), (375.7391711434029,695.6333022588412), (357.91196681703013,686.5673888517016), (340.72934517115306,676.3322770606835), (324.2922390950423,664.938351317434), (308.68333509214324,652.4338674884916), (293.95602407911565,638.9021894578275), (280.11019906672493,624.469825489085), (267.12167539892914,609.2613326994917), (255.26568119456493,593.6390310641538), (244.47169349305537,577.739445074408), (234.86815527497217,561.8996465731312), (238.5211822811491,542.2360916124396), (244.3614094042694,524.6475669146124), (252.13082094405206,509.5722421775312), (262.5435535142519,498.25157937774594), (275.5058623942392,491.03465176950584), (291.5262158244118,488.81997105467326), (311.10378711516233,492.3767302281876), (329.5743565688181,500.04732760112284), (346.55191197970987,510.6191113801309), (362.14728558721293,523.1404660209994), (376.5835854617813,536.9821872265264), (390.1136747836157,551.7109578114457), (402.9762348837595,567.0261315835643), (415.3856840531649,582.7106963308547), (427.50463899784467,598.620785301342), (439.5037495985759,614.6214523121706), (451.5425522156888,630.5922766974738), (463.74421506651845,646.4390247447762), (483.62661294511037,648.6047243078192), (503.2033851638877,652.6973994102565), (522.2395159169446,658.8313806583956), (540.8054355772192,666.2682232120757), (559.139774551756,674.258968757191), (577.5804242503522,682.0012189916941), (596.4928548172645,688.506599076802), (616.0778136690819,692.5599170722987), (625.1965307005772,710.3601698710518), (628.9326915118688,730.0080985759348), (647.5310249484512,737.3635043010938), (667.455985624387,739.0943832865838), (686.9712109708365,734.7176288181112), (706.966023645909,735.1731132731277), (726.3406262654755,740.1354487448473), (744.364715786112,748.8033318169752)

