// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(652.7675896369998,707.0715722874171), (646.0324080046656,696.9675796134609), (635.7163816985291,681.709267495339), (624.3681018287745,665.24061411998), (612.8787874924304,648.8700412503252), (601.2414891041941,632.6043323440663), (589.4601799077487,616.4426259484609), (577.4865857310484,600.4228555851977), (565.3202581930295,584.5489627344302), (552.9599319841416,568.8256572292294), (540.351109253819,553.3009160283171), (527.4839306017561,537.9896223685412), (514.3474908477141,522.9087089151583), (500.9632110921872,508.0473141143399), (487.365433182645,493.3810113790638), (473.60197711916487,478.87007491070824), (459.6941908198583,464.497410569925), (445.62316204151,450.2845238427716), (431.38985249149016,436.23415376745635), (416.9836275786241,422.36113377324034), (410.4402179545376,441.2604403872781), (402.2876333957747,458.4772381520251), (392.1916394066309,473.2121366379178), (379.82697624203956,484.67649030770866), (365.2596661526191,492.37440353498084), (348.44844597295895,495.81693587867045), (329.28101916585706,494.48833808471954), (310.13704705012424,488.6996999346842), (292.3767312962359,479.5034406776718), (276.1980952364632,467.74539087145723), (261.5676941792563,454.10899234012646), (248.2932523692141,439.14940696379324), (236.14094254405074,423.2647802475862), (224.85171669626746,406.7555894812966), (214.17995387008511,389.84070023596865), (203.90277144297505,372.6832085381738), (193.88993385952676,355.37011859075295), (184.10905796822357,337.9249339600612), (174.6020179728284,320.3290199307771), (165.4200484493986,302.5613122657235), (178.36783852868845,317.8044986800741), (192.5043506803552,331.95225554064314), (207.86319882014618,344.76263351394425), (224.39900606459324,356.01283701319227), (241.92820808952445,365.64232694616106), (260.26348075869436,373.6309298369794), (279.1639091307784,380.171098592579), (298.55421293746144,385.07172286755997), (318.294153447464,388.28649325773733), (338.24784666805573,389.6466869419275), (358.24591176713795,389.36849223876), (378.18623241322655,387.8245969925815), (398.02949390652833,385.3256025331145), (417.79981065445844,382.3032564764039), (437.57550520955033,379.3163006910418), (457.4216270545684,376.84012466484813), (477.3601094035827,375.2726676102391), (497.35739059683317,374.9429027272201), (496.08788745619756,394.9025711056255), (498.5112170210689,414.75521510636304), (505.23806098788936,433.5900118996935), (512.5784011960583,452.1942965037394), (520.2092668471239,470.681315988107), (537.078786930606,481.42465309316856), (555.0235013304074,490.2556906941281), (570.6001318773046,502.8003541334343), (587.3486315533795,513.7313997650525), (605.3980428098596,522.3464304263125), (624.5511032630327,528.1049263477398), (643.5872184635466,534.2389558612622), (662.4381585249885,540.9204271662913), (655.0734864003947,559.5150931890311), (675.0267965972157,560.8808941223435), (694.4617520092729,556.1604589589981), (714.258220374012,553.3144371242464), (734.2490591342178,552.7091556496782), (754.2013356505801,554.0899749045474), (773.9086409123571,557.499097859082), (793.2110546985492,562.7352053853481), (811.8809053779275,569.9071420561306), (829.5683626286067,578.6851320178378), (845.4967604865058,588.5786334769598), (858.9534096470026,599.2137048017231), (869.5120141082023,610.4082869903071), (884.5551185898005,597.2285674350314), (892.8258743408383,615.4383065684368), (897.1569973176055,634.1624510305834), (896.5073135186329,652.3670239157466), (890.3976263134883,669.4134161959082), (878.5017290667645,684.6866252269025), (862.0213004920279,696.0177978931805), (843.2550881919867,702.9336691983584), (823.4031089418759,705.3624384037724), (803.429503879093,704.3352574090242), (783.7540704660844,700.7467591144356), (764.5251750462422,695.2467972115883), (778.1561401027857,709.8822607036439), (790.4562188464599,725.6527414477243), (799.3113435422251,743.5855818982066), (808.0492094429976,761.447189447471)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(597.3060283819581,207.2997443175155), (593.7290060103584,225.37623823417545), (589.6283791361659,244.9513463881206), (585.2609532192533,264.46866154313824), (567.2888622540733,255.6934722950769), (547.501339677447,252.785904534988), (527.6397116240298,255.13446389504472), (508.693491033443,261.54076745738286), (491.17471708338746,271.18921600037953), (475.3423066065333,283.40947698337004), (460.97602416423285,297.32385547427106), (448.00500385425994,312.54727927177044), (436.32621785623803,328.78322573671073), (425.9680339674595,345.8919377433537), (416.7363928320132,363.6338880855888), (408.5137939084523,381.86542304406817), (401.1901966708242,400.47630490122384), (394.2165934595255,419.2211404100077), (375.30702790928365,412.7074371084205), (355.8871617231785,407.9253039741624), (336.7777810523725,402.0234762591044), (318.09656814912984,394.8811877978535), (299.89436589789955,386.5938581190422), (282.2078646413769,377.2564241405328), (265.0438434835334,366.99015034264966), (248.40308370340375,355.89577726707574), (232.30013123200698,344.03428824992716), (216.74474205328553,331.4632951507915), (201.76322970369387,318.25099710865396), (187.46329406993246,304.5449779189854), (173.95071947794403,290.4998987993632), (161.09676626686658,276.1331733315398), (148.91822829009686,261.6043830496612), (137.40601725939146,247.1073613257774), (126.51872756230742,232.80864468508165), (116.19429588805279,218.85492619034798), (106.52442975311449,205.48160372805893), (97.74359314081657,192.95731588739773), (110.18876314064771,181.55304564811942), (125.38749086147878,173.24084514971705), (143.86072503523442,168.85546188377637), (155.54391413988378,152.6226835527265), (170.51394250993235,140.86559220382262), (189.02203256968747,134.10579811148185), (209.0060604969853,133.30665619606205), (228.55042118935884,137.5514135656185), (246.88716645189618,145.53663574016159), (230.38254662942848,134.24072831685973), (215.3240119265545,125.4288750964476), (202.12417793464877,119.10107033665622), (191.60393153987533,115.67849927007238), (184.63369937310648,115.74832749703664), (181.98571232717802,119.84676146901265), (184.50559443872643,128.6067175961936), (193.1543020196113,142.73819761881245), (205.4172719029155,158.53755107524142), (218.73249262059224,173.46085155601818), (232.76818834238662,187.70863193070122), (247.2678015856638,201.48401634622232), (262.06144415761764,214.94314482667284), (277.05637949887284,228.17764195015945), (292.1827552460735,241.2617069436735), (307.40842800917466,254.23008729400868), (322.7183946207189,267.0988449012293), (338.1085309495863,279.8716168704957), (353.5603574593521,292.56968985469683), (369.04119401359986,305.23237912596403), (384.5267877685534,317.88925022653797), (399.9999978973833,330.5612574988321), (415.44613916279906,343.2662454960252), (430.853009545313,356.01882739211254), (446.1955909427069,368.84868304462645), (461.46110343595814,381.77014303637617), (476.6877373193275,394.7373948879378), (491.87263775337817,407.7534925676561), (507.09178658873077,420.7295285080882), (522.3935711691846,433.6080140034166), (537.80538396596,446.3546224275093), (553.3371377129833,458.95480597941946), (535.1189450683497,467.20692429916124), (520.3654703846371,476.65241037496156), (509.5829675882165,487.1719486659997), (503.29526821221464,498.8776848885305), (502.23099271148214,512.1738860008692), (507.1836816762378,527.5311527315401), (518.0387025020991,544.3290253013067), (531.3974210923739,559.2134009222673), (546.3057021402187,572.54543588316), (562.1560057102615,584.7424796535779), (578.5478310859564,596.2014525941483), (595.2847056895287,607.1502894503765), (590.3539742849016,626.5329592307609), (587.6403629277359,645.372892140767), (587.8452078015777,663.6865843535783), (591.4936186919329,681.5187749500391), (598.8815923483194,698.8717375927771), (610.1537344024963,715.3925975434714), (623.9913215715435,729.8328600528242), (639.6694962225397,742.2503815290635), (656.574851555427,752.9372407996265)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(911.1885693295168,381.73992970505424), (891.2835004805405,383.6862683491541), (871.4658129808406,386.38057014446906), (851.7110758414564,389.5031268779543), (831.9744424813239,392.73813902749947), (812.2393702683879,395.98266129590843), (792.4983805096712,399.19098225027705), (772.719044728134,402.1537303059178), (752.9134263440542,404.9353629962994), (733.0892458685219,407.58146739210923), (713.2144321045109,409.8156960836002), (693.3025160976233,411.6906896661632), (673.3627026064255,413.2411211984291), (653.4072365082234,414.57505253230784), (633.4318586819,415.56716174788346), (613.4405104267155,416.1553750934716), (593.4410966688532,416.3085068727654), (573.4488447270808,415.75185411143605), (553.4969313242045,414.36579799275785), (533.6256171670019,412.1006548039601), (513.8493449084924,409.11752631907876), (494.21295312978117,405.3211967874179), (474.72413818195,400.8283032955583), (480.8145977424983,381.7782034968348), (483.4308429161285,363.4346014984759), (481.93603196055415,345.90433348653636), (475.62030676293097,329.0717893230845), (463.9345371979951,312.8408685335785), (449.12659081194886,299.3974789376477), (432.27363842200657,288.6281708938438), (414.19014597050796,280.08491034785834), (395.417349424866,273.1869316688586), (376.2586363212886,267.44727033609604), (356.8848566570837,262.4817228816011), (337.4013282729473,257.9659591915315), (317.87517574142265,253.6382152855645), (298.34113061623464,249.34623659886083), (297.0808517156485,229.3859836672786), (301.7537731439632,209.939549409945), (303.24094924961986,192.1133100003729), (301.9311513204746,176.49504988535594), (298.14785816203073,163.4000241795801), (292.39348902673936,153.11037830879795), (285.0401931130424,145.6562626708174), (276.99740123874506,141.44822784188418), (292.31422573435316,128.58763347884096), (311.052089556553,121.59531917092453), (331.015993807993,120.39426669940822), (350.53029251817213,124.77515083961353), (368.548633050948,133.4549782828825), (384.61235405519994,145.36954363364356), (398.6067706062045,159.65787122636652), (410.6132501331733,175.6530095305038), (420.83901441086823,192.8411957331553), (429.6384263885365,210.80143929629406), (437.36207967816483,229.24988583961076), (444.3321411157873,247.99603860639917), (450.8490726506229,266.9044918316174), (457.00933274011754,285.93213476577455), (463.0476309748756,304.99883228863143), (469.2852260334142,324.0012639194963), (489.1525928285472,321.7017560096066), (509.06072458360313,323.6165118748107), (528.221867087133,329.3480577360443), (546.1558710202727,338.20082583004347), (562.7041956212012,349.4326089877752), (577.8436285947153,362.5015633927945), (591.6586972528016,376.96337095521073), (604.2944354275522,392.4662133003793), (615.9193972183213,408.74074135384865), (626.7085548133708,425.5809930856127), (636.7032733258518,442.9045493560865), (646.1781201797712,460.5178192709766), (655.2550517733602,478.3394160806148), (672.375689072348,468.0009549535173), (654.1392242735045,459.789295459813), (635.3855466331852,452.8395058973164), (616.9042201131783,447.43048976864463), (599.1970238705636,443.5899631804699), (582.9432728599797,441.5070052852047), (568.9979182867982,441.57065314696644), (557.7586376822089,443.8280222285692), (549.6678213966616,448.517442920601), (545.4071071726348,456.1309189890721), (545.7605056448456,467.1875961080009), (551.3460502561854,482.1701518244321), (561.3013341906241,499.51639988517155), (572.7829839936622,515.8923492561361), (585.2648999078971,531.5193059371398), (598.3662067810822,546.6307505475877), (611.8332857478399,561.4171559289882), (625.5828541093807,575.9412521098635), (639.5318308517756,590.2739436868188), (653.690139586558,604.3998876825518), (668.0166948912321,618.3551667231915), (682.4461983556222,632.2039728006537), (696.9378161505396,645.9877681301714), (711.4622293235236,659.737001635369), (725.9687194287083,673.5051440238025), (740.4364995096344,687.3139578588123)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(652.4240089057286,239.17757227548347), (645.1794301817165,255.11276407792678), (636.5539588185774,273.15718825171706), (627.5198792633666,291.00054574379584), (617.946524871049,308.560468456584), (607.8327846705824,325.81480875569326), (597.1896211847252,342.7477078286021), (585.7868101267936,359.1786511970491), (573.6766137631789,375.09540790294534), (560.9011505250062,390.4833102632444), (547.1297163521048,404.9866754183194), (532.3707941816281,418.4838683252097), (516.6424246469419,430.8377499735158), (527.5334588043523,414.06320452566183), (543.1977515984107,401.62817612754344), (557.7645194534233,392.5430192455836), (541.7829970739921,380.51842185374795), (527.9858123055353,366.03955130162734), (512.0567496779131,353.9455460177981), (494.66234277404,344.07464897332994), (476.2790340182794,336.1972154324884), (457.3094787663201,329.8603413180007), (437.971906760416,324.7556073468252), (418.3855272899288,320.70915961602765), (398.667955848401,317.35992441254507), (378.86628621034293,314.55031953904233), (359.024530166649,312.0393999659505), (339.1725808522242,309.6103860883641), (319.33245394313,307.0866261490994), (299.5265990998851,304.306677601318), (279.78259871811025,301.11693640108354), (260.15225657166616,297.2894480322521), (240.67691671645727,292.738498952762), (221.39452325305308,287.4291390739755), (202.3473586397471,281.329506282272), (183.57796034337866,274.42228632108055), (165.11376963162556,266.73634712277754), (146.97530891551105,258.3104202983878), (129.22342870281838,249.09788813213672), (124.38895799114776,229.69098490318237), (118.24577608856163,210.65782131664903), (114.26384393193624,192.70543378356237), (113.36318307989795,176.6762469361366), (116.2299085647463,163.22095186606555), (123.97475685154906,153.412925866513), (137.68347553850774,148.2708074411424), (157.68030276281942,148.62703905263604), (177.25392374429302,152.73475881834744), (162.28229035883774,165.99561074314929), (150.6678786135443,180.63194579109444), (143.3267762764569,196.63689404309662), (141.1952747950502,214.2243239692981), (145.07468330276282,233.61677692348997), (153.9751308660203,251.5271658967564), (166.507981005298,267.11330292253695), (181.38210684029596,280.4834330881205), (197.67358910427626,292.08462292547836), (214.80335845781252,302.40794612562325), (232.43129772276208,311.85547264166166), (250.3211887506957,320.797049628338), (268.3274137788627,329.50198272601386), (286.3797556748745,338.11087069540326), (304.4335203452188,346.71677455425663), (322.4491140158145,355.40230186674574), (340.4060625487981,364.2084360573981), (358.31888327909473,373.1039885126566), (376.15438384107745,382.15356970205505), (393.88748794954,391.40219223075786), (411.50013868586433,400.8781900167567), (428.978282388859,410.6000464597139), (446.3109368978944,420.5789786506056), (463.50224476810126,430.79949398554663), (466.10387271750943,450.6295603498546), (472.83290050661566,469.46357704872787), (483.0278060062254,486.67008459250405), (495.7569644794737,502.0963130545401), (510.2865470305252,515.8400836758864), (526.0728041536411,528.1199080249099), (542.7399017140558,539.1746743685111), (560.0245883939682,549.2364637907391), (543.723961144985,560.8248006554365), (530.6209519231004,571.1212239184351), (521.2670753058918,580.1961208621852), (516.4506597066388,588.4887653331677), (517.0555564700396,596.5805892447627), (523.7859648343306,605.1261505155917), (521.7012788937894,625.0172059056234), (524.5451529334473,644.1843553001008), (532.4768164963116,662.5443311477301), (544.3427700739181,678.6439940539553), (559.0355703348985,692.2131362704307), (575.675434481825,703.3088526137692), (593.6188477470408,712.1425336354995), (597.641519159205,731.7338101306582), (605.2650608995235,749.4211764301281), (616.7022689779474,765.225848067045), (631.4896201064568,778.6918885616437), (635.816618336261,798.218206348653), (643.7469897688991,815.3132503798776), (655.9224559678732,830.3919874511862)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
