// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(268.5121797888447,266.6204309470698), (284.30165590942056,278.66829774587916), (300.11502913605693,290.9131835025982), (315.87294702144305,303.2293527088664), (331.5804311419524,315.60977849330317), (312.3830060904671,321.2185993491166), (297.2528476181331,328.9314989096809), (308.57620605372347,345.41729745688946), (318.5304677502155,362.7641321559852), (303.74324093748504,376.23030916317117), (294.31805729043424,393.87020466227676), (276.2378681335051,385.3199555401949), (275.5352120425202,365.33230249092964), (281.3974586152042,348.30747454084246), (261.44995684288756,349.7556364942939), (257.5701006095119,369.3756955056307), (237.68188284385462,371.4872811907959), (223.33538410070557,374.64939558335846), (215.42630730039008,379.3226837701046), (214.5332573041308,385.83589397664167), (221.11221748846845,394.5824975600109), (201.74529834027678,389.5902593137523), (188.0768215729858,384.89059287879456), (179.2702030296979,402.8473038758847), (171.5333166100509,421.2902046382236), (171.56843178580039,440.74878141039835), (179.1648949458959,459.24996373632854), (191.9081721106412,474.6645311030269), (174.44029794788213,484.4048274144342), (163.3719299355392,492.4587838379944), (159.76528865897077,499.4576586647481), (164.65364267649025,506.16446466422985), (178.90031498634627,513.337795424062), (197.7995582059306,519.8813881472529), (217.04117280068212,525.3366853698656), (236.50496511881062,529.9367710861063), (236.22794803261706,549.934852532434), (254.11064957898282,558.890799461911), (256.22317984306835,578.7789169163943), (264.9345662887671,596.7543617811024), (278.8740535014191,611.096282721071), (283.0762974906995,630.6498283191091), (302.8769938891419,633.466283917323), (318.3085741497777,646.1889538674378), (331.95820169963014,660.8070135112589), (334.13588790530315,640.9259249397138), (339.7548316047155,621.7314603287164), (348.5260360916983,603.7574242809186), (332.15494885753156,615.2460056890518), (318.93575035831907,622.6147670515112), (309.62662807523805,626.1011428423559), (316.11602452397307,645.019063809818), (328.1925203895191,660.9614051563534), (344.26403376901646,672.8654573106677), (362.65287565031076,680.7299658308968), (382.15597796671125,685.1604285647446), (402.08019042616144,686.8998991366975), (422.07420096057103,686.4104680895438), (441.9403485878578,684.1004511089029), (461.5372296840862,680.1051724827885), (443.7481385150602,670.964700100024), (428.39081052472375,658.1524997816856), (415.8575463919394,673.7383039052419), (400.1232511840242,686.0846375436212), (394.9979771588022,666.7524993751106), (387.40306627093435,648.2506797725595), (382.85094364701445,628.7756141855891), (400.9447875916279,637.296929301695), (382.427181069994,629.740590988071), (364.3530986751662,621.1774405406611), (346.50714886693595,612.1484829351494), (343.60098884113154,592.3607535579719), (344.26546570144063,612.3497122727753), (350.0539602072332,630.4787985330732), (361.0382589769009,646.5490610792116), (355.324422263678,665.7154918897362), (351.5706607202888,685.3600655495378), (352.4807438500799,701.0632972303385), (358.6486295232094,712.9991067930897), (370.5736449872428,721.4282825923773), (388.7229367104123,726.795642478799), (408.6100551261357,728.917556972598), (395.99984656858976,713.3939414100046), (405.20028640409083,695.635790976096), (414.10656406321385,677.7283004132448), (422.38222368444457,659.520789385278), (435.7240065173352,674.4203474606031), (453.3494177653454,683.8725894347867), (473.3492552325327,683.7919588817061), (489.1820371169752,696.0117386587589), (509.1152742877274,697.6445447998985), (524.6684311482752,710.2182996754794), (514.8164508076039,727.6234277521994), (494.83930060864463,728.579183959724), (475.57731845960444,723.1962438996773), (458.61421448497475,712.6012873850943), (461.43553019008186,692.8012828979201), (462.8454747173511,672.8510433898334), (453.3366025555959,655.2561193999039), (446.40134773198264,636.497061840113)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(280.41437337869337,45.50675031043057), (285.0111545700001,64.97132332602094), (289.6698434152905,84.4211721234478), (307.12533830245053,94.18363586188643), (317.6362028801603,111.19897382000663), (328.41585538549464,128.0453114595127), (339.31054341692885,144.81748402891242), (350.25194795468565,161.55921831007802), (361.2044799434794,178.2936750695444), (372.0896487399389,195.07202720175883), (382.9357123453264,211.87568466874762), (393.7243996637357,228.7162376865554), (404.4903858273574,245.57131235042758), (415.20682428189315,262.45793270057897), (425.84133484937905,279.3962674767614), (414.33216433818774,295.7528867528931), (404.94357263173544,313.4122849807359), (398.6550612038893,332.3979275566891), (379.3968958464719,327.0013483562725), (363.10862997822363,315.3956430780372), (349.0257089147333,306.28791075045893), (344.0558467838651,286.9152374604826), (324.0576644037231,287.184869599848), (322.4546799161224,267.24921208040536), (330.4654831308132,285.57479615992384), (336.4988925927819,304.64304123555223), (339.4255189004909,324.42775398188815), (337.57834028366267,344.34226957121473), (339.14020005004863,364.2811911586563), (332.36313593105,345.46440604729946), (315.3018804626926,335.02823999632824), (297.6837970711329,325.56234660964526), (280.694410949052,336.1151073477102), (267.9797842042028,349.2542552748984), (260.55346259026425,365.2766199313195), (258.8910916060981,384.0393507197061), (271.60118623361046,368.59741125085435), (251.92171080343326,365.03114614670807), (236.74470000974156,362.7230143639366), (249.60018017793502,347.4018972491442), (267.5628566909048,338.6074528385857), (287.42352156576254,336.25076220793574), (271.5432226166796,348.4087268931845), (253.19272704391577,356.3622991870645), (239.4533173811571,365.9863731245633), (249.1316812914489,348.4841083562551), (265.21379137348725,336.5943760081658), (284.60182422629265,331.6847749960124), (304.5746961768542,332.7261135799854), (291.0307909847701,318.0100464373064), (305.1783622531348,303.87334854824684), (318.46966719150055,318.81795336187025), (328.0428879786101,336.3779489131582), (339.16616849293695,352.99939983056), (351.3402615565351,368.86733788434793), (364.26407649797267,384.1308567237072), (348.65312941796776,371.62892362257094), (368.395557855564,368.42946751466883), (348.5496287026071,365.951747583802), (330.85700508477976,365.07686465973956), (315.4091235701606,377.7797366464317), (299.9499583136456,390.46887411009556), (288.1905818690065,404.5191511204514), (306.7076131242572,412.076899031838), (324.85778469912367,420.47756994569426), (344.8501197432886,421.0312300235907), (364.53409837756016,424.5725553581992), (383.6546105013751,430.43821952545653), (381.81278777912297,450.3532311764648), (374.34331772982733,431.8004142156183), (370.0969873094577,414.95685870272655), (350.19875788442675,416.9719184410053), (349.33536884023346,436.9532737343373), (352.83955994307473,456.64389700316167), (360.03785517777857,475.30360079807866), (370.2891247349425,492.47658750588124), (382.8794581442625,508.01632703529935), (366.9642250102852,495.9041284614999), (384.571428386017,505.39024406724815), (365.17009246745636,510.2470088932583), (370.45280709087416,529.5367192645294), (350.6856072172361,532.5793840761121), (334.26402365548745,533.8829312334389), (353.70875973445584,529.2029484536346), (352.74654880345076,549.1797887974991), (337.80581354392586,535.8841342478054), (327.2126347757145,521.462556864354), (321.7613213511182,506.80333129348975), (322.0521809413321,492.6999322139502), (341.55967720215114,497.1110080049711), (329.78047251704385,513.1921540127933), (322.61613069261296,528.6708569386197), (340.93011287325436,536.7081485649792), (359.561080163356,543.9804974176651), (378.39732122088986,550.7032961520074), (358.3973371052979,550.7285028191611), (341.411353515979,548.393866291042), (327.98712903591,543.9077519973177), (347.7271061655838,540.6932064742373), (366.78813967047313,534.6370524367737)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(284.60110948904946,968.4974177940371), (264.602966468159,968.7699535091499), (256.77297917827815,950.3663859463021), (256.3973465832563,930.3699137535988), (259.20401084210704,910.5678271024882), (263.3371333495075,890.9995543545214), (270.73156533982257,872.4167027019733), (280.26727808342156,854.8363107134094), (291.24699299486963,838.1196764689412), (303.0420875073114,821.9680280873497), (315.4913033954072,806.3150084498618), (328.3998406908369,791.038566950203), (341.79372287440805,776.1858257872857), (355.5216926579828,761.6413132268299), (366.49635635132967,778.361264088538), (350.74512338601886,790.6859815324596), (360.1933503794451,808.3135453652951), (374.9971024001864,818.8790053000441), (394.6659781743691,822.5032742994105), (414.5234037388444,820.1194433592383), (394.8910363708808,816.3023565735709), (374.9934868813085,814.2805938995606), (355.18798117227533,817.0630287342788), (337.11589535192456,809.3594340633571), (323.8674997660968,794.3767769424917), (316.2441244299793,775.8866674651339), (313.57815116688823,756.0651491943131), (296.61627375925326,745.4682291319383), (284.89893968180894,729.2600804986871), (278.7885827200554,710.2163535052662), (277.928812138977,690.2348421873525), (281.8249977474427,670.6180193634499), (289.82497708093825,652.2877075640384), (301.1089768204442,635.774944322266), (282.363858544515,628.802101227701), (267.71687916719895,616.8050540914066), (261.1371875476288,635.6917599500617), (260.17561975404243,650.3395740779373), (265.36168370457665,660.8976121148604), (277.2605096635233,667.8091733704844), (296.37952389886794,671.6464453789926), (276.6685357753151,675.034209714533), (256.9950645389042,678.6334498440762), (238.6189260054544,670.7393043805405), (220.49546149915926,662.2811701720368), (201.10079681390758,657.3978330193664), (185.09267283286715,669.386993398961), (175.78387643029558,675.6286398710777), (174.02829418830927,676.6637899338759), (155.76274839599324,668.5170214390182), (152.56184845972572,648.7748270422952), (148.22303495976786,629.2511312494238), (138.8155138668988,611.6018098209036), (138.16817800994463,591.6122886588471), (118.2090906103798,592.8908934361464), (106.34736212532295,590.2085285786384), (103.81376069841991,584.5400352054962), (111.61496502182877,576.9190391142674), (96.772568009056,590.3243832320152), (110.93448947758198,600.1638419760995), (129.82467110383965,606.7335480674706), (149.45563507612763,610.5578458485974), (169.35326884255426,612.5787789244708), (153.0115039334175,624.109031291809), (145.72980275055468,642.736345319427), (147.0285054674706,657.2513924372101), (157.54180234784204,668.0856612164835), (176.17151375019458,675.3612266972592), (156.17163437321074,675.2917651532459), (142.76007749642807,690.1285485694997), (137.83369868671798,699.5619513961426), (142.36765851161684,704.1423656123067), (157.2800692880365,704.7614495137094), (147.52524601693418,722.2212153468918), (146.55552829204905,733.7845482108638), (155.3973495039823,740.1687294367413), (174.94488753906478,742.3257800141103), (194.93568152068104,741.7190214257287), (214.81299678359744,739.5071584239513), (234.5449783494801,736.2438926542557), (254.17527580296417,732.4161750722316), (273.68764557197125,728.0267074510343), (293.0905494440425,723.1762104320513), (312.4011026945068,717.9702011004248), (320.4608146661334,736.274327491335), (334.9281598908083,750.0835969198774), (353.04780520591567,758.5499097923566), (372.2883757216176,764.0088882893192), (390.4879326014059,772.3020257763835), (409.876305502387,777.2102837415379), (427.3937190403784,786.8612019848449), (444.05286419341087,797.9279486960602), (460.04694788325753,809.9358330610173), (468.94326837479184,827.8482723620144), (449.08817246901543,825.4451147366345), (431.9977779989326,815.0567358035689), (450.2667399021819,806.917630755861), (467.48906269261107,796.749464859188), (477.61971360824185,813.9938816955333), (460.93755378479455,825.0259052463131)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(176.92319956492628,233.51758631315005), (193.49631396697987,244.71275844297654), (209.9656270334654,256.0600809076855), (226.37855297292097,267.4888105880107), (242.74523653569995,278.98366461735185), (259.07707189599523,290.5279772328439), (275.3824918829733,302.1095694829733), (291.6614254645658,313.72836122076166), (307.9103626590231,325.3890661758912), (324.1355289120545,337.082824342601), (305.800929731017,345.07297283125246), (317.22602776474014,328.6575186821948), (334.21828102650113,318.1093752868776), (335.4655066095744,298.1483024613773), (340.18830799465627,278.7139219187135), (350.3366171668228,265.05611482610345), (366.1561066978742,258.0770278717287), (386.1509419613126,258.53151966259054), (375.6322136104212,275.5419974301359), (381.51770925101977,256.4275803303524), (365.87363202063045,243.96712898982642), (363.3712202714655,224.1242981575676), (364.1323698946386,210.41214117707045), (368.4341494094544,203.56911825932468), (376.52717491168204,204.1810041477934), (388.7937331469029,212.87471774992568), (402.7405406539261,227.20952016788883), (389.99561079994334,242.62272110140873), (377.5753833209676,258.298752147898), (358.49706928906824,264.3002464368424), (344.5542005062794,278.63887991796366), (337.9343503694364,297.5115475663312), (354.0561254733752,309.34744075180816), (356.8679196280914,289.5460818683501), (367.9979650361518,306.16300364148583), (375.64228244276376,324.6444649307608), (358.2747473062903,334.56256572089995), (343.00991182737084,346.7875336372601), (330.3925733579618,361.1811779062108), (321.09323102828745,377.74311112152304), (315.82090668756797,396.46551324145463), (314.95515562263216,416.44676633262895), (298.3469610059553,427.58983016510274), (283.8070411488598,441.3226641970585), (273.4791936754128,454.9629519329917), (254.27929126648775,449.36261734586617), (269.7347111636375,462.05631640495795), (286.48772260084917,472.9804460171813), (303.9201855405364,482.7839778224253), (284.3082966098215,478.8630324556416), (268.78142789933014,466.25682969481136), (252.37704421112898,454.81584215831435), (233.43947436827935,461.24767303662514), (213.97741032681077,456.6402807974321), (194.16493377567733,459.3726374562137), (177.71128299806435,470.74265839235784), (168.33786869296117,481.69680270549543), (167.00520028453755,492.62693794414633), (174.41223866109738,503.92268866351037), (190.58205860747427,515.6928595586908), (208.401349241281,524.7743176634186), (188.42058672787627,525.6513178817313), (207.4213307097835,531.8940519089037), (226.72087597119764,537.1407225391822), (221.0036237330862,517.975310285703), (236.1395284762546,531.0483507738883), (253.33064243392496,541.2691922702813), (271.6179400920227,549.3670157040277), (290.4984462844531,555.9644762698513), (276.2405302261681,541.9390768218891), (270.43304782150085,561.0773408006172), (286.97270915386866,549.8328042156539), (296.1748361547353,532.0755279982855), (308.7036355400213,516.4861346180651), (328.6738009319196,515.3941207810511), (319.65107731056315,497.54501832595224), (315.4335897169065,479.8385956906023), (331.0812537797937,467.3826489431636), (349.75067469843975,460.20959362744054), (369.60961117509703,457.8383825410775), (357.59424703660187,441.8499171794687), (337.975822246417,437.96180597325815), (344.1651924597703,418.94361214834265), (325.0728273765655,424.90025512317527), (336.40481384997446,441.3801241325599), (349.77485836904845,456.25432695348377), (364.5084941177279,469.7791181764652), (380.14615267979747,482.24762388870397), (396.41408934730606,493.8818078558728), (387.5054431053352,475.97549550141474), (382.35119628164125,458.9741238833812), (402.25838809469707,460.8986274864444), (421.8146885320952,465.0880323609131), (441.3041233067028,469.57823638370706), (460.9572574629378,473.2869177985809), (472.6446081283472,489.51670012687333), (485.20035590205674,505.08439738250456), (485.17460092939234,525.0843807995323), (489.40436244941935,544.631992353983), (471.7921178536744,554.10874497815)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
