// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(518.5787291519983,629.0833031717827), (538.3988253189708,631.7598285185644), (523.2630714203428,618.6866133853171), (507.00622788925847,607.0369336298113), (491.8369441167968,594.0026392557176), (477.6558298645039,579.899589990987), (464.4048060175714,564.9192573175105), (452.0226806589622,549.2131129273781), (465.29354398749604,564.1758729172789), (479.51181348444453,578.2414625782972), (469.7185461074888,560.8032311862249), (459.23749803469246,543.7695107677217), (470.21387375309126,527.0506837727276), (487.4130474529401,516.8434106774083), (473.5269674357489,502.44977382787783), (485.3558889699994,518.5766648902166), (497.5432140315144,534.4344424093069), (510.1120208741496,549.991598143969), (490.1611104848571,551.3920175948547), (484.4343494049046,570.5545906875566), (477.86420390200294,589.444619487712), (483.295983711433,608.6928861136154), (484.831242618014,588.7518986734267), (470.54023886386676,574.7602150113742), (476.57011828359384,555.6908533497046), (478.1055221282442,535.7498770688444), (494.4516728622161,547.2739109191187), (513.1697386338266,554.3190520653036), (531.9842815120418,561.1023386053078), (550.9214028344443,567.535489934214), (537.1225029123354,553.058253977733), (523.8730959301396,538.0764912436573), (511.1075860076206,522.6803307996352), (498.75351285369504,506.95211168533444), (504.2415601886034,526.1844109875449), (487.8709882424435,537.6737266397325), (467.89939926518684,538.7393878070459), (448.34976933212255,542.9598107100541), (432.5730791719161,530.6676974829135), (417.7720251705924,517.2167198065548), (399.7350275699107,508.57572926420363), (402.5126350598237,528.3819125571043), (421.97099584548613,533.0049197531829), (441.45999487411575,537.4970146833991), (460.937312393603,542.0394922282061), (480.4036385561287,546.6288435695359), (499.84669587787033,551.3157958824436), (519.2541724743029,556.1479643562163), (538.6308012353797,561.1023823700104), (535.6941223887815,541.3191592415124), (533.2032830319437,521.4748724239312), (531.0945661260464,501.58635028147967), (529.0364482025901,481.69252836076396), (516.5917898038871,466.0358851273122), (530.1738405766778,451.35501673319686), (528.9914069403695,431.3900010633877), (546.7047061465413,440.6764983165308), (566.2373938080736,436.3783460720168), (546.25086127239,437.1121833837285), (532.6719201286606,451.7959280496894), (521.6017421862251,468.4527933106806), (514.0682206875115,486.9796941262088), (501.32755667263194,502.3964214202863), (492.88821708305284,520.5286454231979), (484.8915038832327,502.19690851695185), (502.73273999552106,511.2351768237448), (496.75338976081406,530.320442626733), (492.1943887575028,548.4012723818755), (489.05421180299214,565.0170158027531), (508.98431439771747,563.3463840169537), (524.250420607868,576.2671425542999), (536.7968919579083,560.6919681840843), (533.348198539683,540.9915490589212), (546.4247774508042,525.858701211235), (564.4572881932635,517.2083511418394), (564.5973544252769,537.2078606720917), (544.9337252075392,540.8604879439783), (524.9597647884448,539.8402403385177), (528.3030063235752,559.5588289299402), (532.3305841553923,578.2657684694075), (513.0880674673213,583.7178828766173), (499.43564909881815,569.1024296612237), (480.8240619932776,576.424234453273), (477.2719552675011,596.1062703695266), (479.1674374198543,576.196294291939), (499.15995642358246,575.6493172489386), (519.159956186674,575.6523956153246), (539.1513747097399,576.2382159253308), (544.3528160605033,595.5500000965194), (544.606455303343,615.548391710209), (548.6170284000684,635.1421484565765), (563.7382867669339,622.0521696406081), (568.5884504912362,602.6491824518409), (584.5068313738841,590.5411210845141), (602.0481325099711,580.9336888337452), (586.4591618361636,593.463014167983), (566.4649609372678,593.9446057112992), (552.1204847197951,580.0077480293697), (537.3350172636303,566.5396393238872), (555.6512912753175,574.5717066996499)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(548.3451985450148,470.61322679030656), (533.0683441940665,483.52127548636884), (516.4104711467451,494.58993690224565), (498.60857604097845,503.7054473456209), (479.87533498501045,510.7101371702309), (494.5669079606426,497.13966615770977), (496.3777348971204,517.0575201035074), (503.55676579139464,535.7246440228222), (520.5357738282381,525.1551934181406), (538.040812077111,515.6410698780567), (555.5485379903321,507.38042084996306), (572.7529489056737,500.729587678976), (589.1083752426731,495.7841542887237), (604.6240205313096,493.04206526566844), (597.514317418618,474.34842673141344), (588.5253961135644,456.48227734852867), (579.7516518971089,438.50948089321287), (571.0547042353045,420.4993975683686), (559.6958272656905,404.03805151194985), (572.8014879954111,388.93038270311445), (587.3398885328933,375.1959402385752), (574.1187056714986,390.2026162111403), (591.443015764276,400.19602803139924), (580.0788117657474,416.65369698784104), (567.5175031805943,432.21690766650755), (553.753495197507,446.72732062553496), (538.8617249117093,460.07779543937704), (558.7769993713683,461.9167742854909), (549.22185972204,444.3469334699959), (543.9124295838207,425.06455935249244), (537.681197281985,406.97759910692974), (517.8275054254835,404.5628693773144), (497.84249251565626,403.78875117313873), (477.857112276964,403.024175006306), (457.86739099742493,402.38304852397795), (437.87700333054653,401.7630477756586), (457.8769004926818,401.6989111713321), (448.45048851284014,384.0596720384699), (435.54474567166676,399.33847440375695), (424.15181212523515,415.77626820969675), (414.85789910963825,433.2161661645756), (408.2180776490508,451.4577573624672), (404.7192253095728,470.33272715807783), (404.6928640163551,489.6036233368379), (424.6912739631104,489.35143372262104), (423.24110012553643,509.2987893328471), (425.14891694741965,529.1821225963579), (430.7008747349406,548.3960697370571), (439.73087085206254,566.2414940840645), (451.8914945487053,582.1197569395739), (466.49388748930085,595.7861434557107), (482.88505075134776,607.246063477985), (500.54311567386094,616.6371626251727), (519.0999069866624,624.0967535102773), (500.74980898508613,632.0512430182562), (495.3062003455984,612.806318363166), (480.80603110703294,599.0315191975535), (490.9060861166024,581.7691645260821), (495.01750882179334,601.3420080430379), (477.92254778526967,611.7228705871494), (466.6463222976086,628.2409436815336), (456.5959696182036,610.9496044904942), (436.8274926592697,613.9839608842125), (441.99047153591755,594.6618582781479), (450.2077079605525,576.4279057296286), (431.9359903853438,584.5608226019327), (416.0648232257811,589.5490993528125), (434.7100544206635,582.3133994081365), (451.29149538486075,571.1305636519055), (470.2692976917992,564.8184309220936), (489.70135473615903,560.0860785446026), (469.7116435572845,559.4446372104344), (461.3676659156963,577.6209414859651), (478.379509783774,588.1374603115152), (484.44892628460644,607.194274928324), (492.9446507076894,624.4255873429388), (482.1230524235847,607.606163732795), (488.80176283159904,626.4580821308224), (491.93259662002214,646.211509169928), (496.6468934871178,662.7494771631435), (484.57230454629126,646.8056914799981), (496.82895137447673,662.6099506695056), (515.4667221214486,669.8648456779341), (534.959799012183,674.339211927127), (554.854087109352,676.3928187801641), (574.8526830393025,676.1558360158776), (570.0169890088813,695.562434461874), (564.2366932172246,710.1474996192597), (557.5761856780193,719.5542669539828), (550.040174377806,723.468809151875), (541.7866836919009,721.8326514976368), (527.715847276677,707.6195743299011), (518.0201051808584,690.1269305842756), (516.5158903209896,670.183577364334), (516.0387649798771,650.189269389091), (536.0254236901753,650.9196621588103), (551.1208441093751,637.7998953023601), (557.1071371290467,656.8829845670109), (540.4785454196088,667.9955872216915), (528.0783463336153,683.6874660966931)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(338.391376665101,933.5048341688023), (327.20846637683564,916.9234434706549), (323.8256443774793,897.2116065364503), (324.1211171015701,877.2137892588242), (327.1040224232639,857.4374833388146), (332.1684482519727,838.0893156988154), (338.8046075845646,819.2223766436201), (346.6918538845424,800.8432758548577), (355.37769172984144,782.827831899041), (364.56778980724147,765.0643272524976), (374.0664477874745,747.4638870144082), (383.9509771832059,730.0772231991467), (403.5050522127716,734.2770029240984), (423.49645687187353,734.8632961579307), (443.3635998228401,732.5618550950617), (462.7661641219902,727.709999922311), (481.3882201181257,720.414862468034), (499.13185585234595,711.186461147583), (503.20726537121647,730.7668349247483), (507.4044592815483,745.0237216100813), (526.2329195014579,738.2791618952235), (544.3669676215653,746.7145811958648), (564.3187812344855,748.1020730175668), (584.112942109698,745.2400465945218), (583.131330321104,765.2159430273854), (603.0244980332758,763.1515112955515), (621.936296376173,756.6442935000883), (639.0581727264936,746.3078845373811), (653.6744646852814,732.6563641321121), (665.2217488681258,716.3266296578278), (673.3240810611617,698.0413291945131), (677.7630626379109,678.5401640354443), (678.5068246131422,658.5539983670575), (675.8164978116265,638.7357708554699), (674.7365089764729,658.7065901705593), (654.7868610845817,660.1248810397246), (634.8304136062272,658.805713103608), (624.7943105871515,641.5060993451885), (634.77661886176,624.1753889872522), (654.7766178895147,624.1691528177803), (672.800107688774,615.5000227889947), (654.0353588447584,608.5801816910347), (634.8239695118205,603.0193795997644), (617.515493946721,613.0401916233658), (615.746903998071,612.6196550903869), (632.5068626664722,623.5331231658195), (649.6912143877294,633.7653299620158), (669.5335017634534,636.2720472773874), (653.8284264666737,648.6555286102954), (634.4246982147888,643.8083304580633), (624.643620751962,661.2534020734561), (604.9755576260068,657.6247256104132), (620.3125635135111,670.4612457933388), (605.2378319515835,657.3177124656592), (624.5708933585821,662.4395028394661), (642.3781645147658,653.3344990519792), (659.6866151360972,643.3136439443084), (678.6827023464405,649.5705338024593), (660.9728053077937,640.277550057691), (678.2095661872137,650.4212216999366), (697.8364722218877,646.5761521939228), (706.1617603473123,628.3912799747219), (725.103617266001,621.9720855959913), (744.9033024025504,619.1485295945088), (756.3581247464714,635.5432557303492), (764.5820962788266,650.0597252225518), (780.0288320123846,637.3554599869066), (791.90331967808,623.1038587245511), (799.55951211313,641.5804037857221), (801.9518700428423,657.4805090837325), (798.5867119670168,670.0523729389355), (789.0280313052161,678.5052462845331), (773.0468325757752,682.1749910491595), (753.1087291506436,680.6027214130103), (733.8541371330234,675.1934066472568), (747.6189710383838,660.6837771703252), (757.6450104179016,643.5513838629029), (763.1356530095733,624.319825321523), (748.2227037112979,637.646638264874), (765.732108802336,647.3120784182206), (783.7214169009444,656.0519178980592), (790.806699933994,637.3490099866787), (779.5865898873602,620.7927685490387), (761.5223563560751,612.2088611096966), (751.371616896641,594.9762615255745), (736.8448165444895,581.2295502269135), (725.0667436588451,565.0654851719698), (735.4828344955879,582.1390041906351), (728.270081598503,600.793124262233), (716.0347695403107,616.6139061278253), (699.7258837803621,628.1906174600192), (680.7850115542827,634.6127167519435), (681.2823428290209,654.6065323358476), (696.3667743470301,667.7389321842566), (715.8288054634411,663.1314008686983), (733.0307376281902,673.3340245410371), (752.9524803861178,671.5664936397629), (769.695830169877,668.4094289656678), (782.5590154647715,653.094780289671), (786.4079565442819,633.468633124054)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(186.7453772707146,561.4219262529563), (202.7831893663534,559.0907633775784), (222.71069569632522,557.3894428701685), (242.6984250789353,556.6889615159942), (260.268410634954,566.2438350139162), (277.893559939623,575.6965654124903), (295.41486160917265,585.3404229293056), (295.9851461216313,605.332290665334), (292.89165784262326,625.0916006296935), (294.0935960738392,641.3897690365853), (299.8517971632335,654.1458813439089), (310.6075114157968,663.6365400508514), (304.2267695033056,644.6816954815552), (305.42626379421006,624.7176975491248), (310.8159124831669,605.4575914484402), (294.44989082098215,593.9617950448456), (277.7491166824167,604.965619069821), (275.94668113724777,624.8842341347674), (256.90911705853193,618.7547028354927), (241.9262195714014,607.8460459552249), (231.77643411456867,592.7775202288423), (229.85443511740903,612.6849540126054), (247.97030452832308,604.210564625357), (265.6323676995622,613.5941420100839), (251.14752971528173,627.3850617969997), (241.7910403531764,636.5971522589305), (261.7224471447096,638.2521517484847), (281.72183168068966,638.4090535712966), (301.6974940089713,637.4226892641213), (321.60915607145495,635.5450008156693), (341.4430270148019,632.972538298419), (361.1893098812261,629.7969575705581), (380.83158666523894,626.0311956635556), (366.1586874007726,612.4405361072713), (348.52127410644096,603.0107083100667), (333.9270834707553,589.3355629839918), (323.23559952204624,572.4331320649052), (318.2345918416144,553.0684755438031), (326.99294310591284,535.0881729008785), (333.0321277443652,516.0217561189374), (334.02603298482035,496.04646757601535), (340.4157222160189,477.09463728106215), (351.9842963489201,460.77997845742846), (367.65250061574045,448.34987889816534), (350.3198375641768,438.3709615450173), (342.2750294784346,420.060279884752), (329.78305372828083,404.44136372973117), (318.695691628094,421.0867955853287), (298.7201588698028,422.0757804297202), (284.1366226237416,423.92449435649894), (276.03752313733196,427.2128036268127), (275.1593489572545,432.3109014766724), (282.42631288836446,439.8440236694903), (298.24021982511647,450.13570956730973), (315.77915036136403,459.74746880507064), (333.73443826910415,468.5569884372731), (351.9789827885449,476.7506808453481), (370.4155850227162,484.50256436220707), (366.4205423684411,504.0994935652869), (346.4217974267448,503.87543831099526), (339.01470324001815,522.4532464623612), (348.12542596833725,540.2575923185753), (330.72363687999535,550.1154691957161), (310.98676408884796,546.8819181405962), (309.8164345667481,566.8476469980585), (315.44061030752135,585.4204965876394), (327.4445259543143,601.4175591037603), (307.785472353053,597.7403847126365), (292.7076961927245,589.858559481087), (282.91022767922004,578.4546665844455), (279.2490201926331,564.5088236803554), (269.36977774543175,581.8984921265741), (288.8012863448596,577.1638882835516), (308.60593238211374,574.3753411100088), (321.6609522964104,589.5267917018602), (301.69499798363603,588.3603147924423), (281.707736063065,587.6466195364046), (261.7526478684088,586.3070467897825), (247.16795980237114,581.1636502416166), (255.84469290723533,563.1438194259026), (268.7245278702636,547.8431707035394), (261.6144049433922,529.1496918415197), (247.6206670275704,514.860699604721), (255.29136733039158,533.3312263125413), (236.32012226722873,526.9994129266763), (223.10059398757073,518.2772012550946), (216.80679446128053,508.2451982831981), (218.3661396745804,498.00701633973836), (228.48372898524235,488.66255987345835), (247.16343626241948,481.5163345734153), (266.96571247358844,478.7110080582708), (286.96390725358054,478.9797189465793), (306.79035453382016,481.6087849868072), (326.3144678211732,485.94571942746984), (308.69527536152873,495.4095483074743), (292.65583434904244,507.35677945142453), (281.60397717165324,518.5349026028031), (276.21141109198686,529.1178448329973), (277.10020909919075,539.4018266047487), (285.1002911410177,550.036537945666)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(271.55818709050084,448.3586442921824), (283.06298779854535,451.6106106231666), (300.8723596812982,457.34454654474825), (319.6916752230287,464.11458070572405), (338.3257544038605,471.3789521914406), (346.63060158517715,489.5731686707226), (354.2998393072007,508.04430271179035), (360.94489308590533,526.9081109242941), (370.5303112911313,544.4614512853457), (354.33985924808405,532.7196770309246), (334.3399113722153,532.7653384208616), (314.35938272906293,533.6476508032796), (301.58371036743165,549.035379541084), (286.60038865984325,535.7877355767064), (272.02867745824005,522.0886395241535), (261.6933677283205,506.76692055242535), (255.9942974280954,490.35103247586943), (243.58198571705952,506.0333319879972), (236.24316257094415,520.5197198369697), (216.3694369955349,522.7636074797282), (211.51801477555637,503.36093492042596), (194.45902346704193,513.80080156402), (183.16010319448844,522.0815206326956), (178.680462328665,528.6647376051474), (159.9774519388298,535.7497501215595), (148.290325802431,540.1599063103395), (144.67277672821427,542.4340723526946), (150.23546572626014,543.3653363652168), (165.81986239851668,543.7216776447306), (185.813424727789,544.2290881151613), (205.79848917399073,545.0018746841206), (188.9530054494538,555.7828615631759), (178.79939894353976,563.056896151107), (176.08500022423357,567.1859799026201), (181.73684874923845,568.9733749875387), (170.20760639669697,585.3158524856527), (166.58924539572692,598.1545677824186), (171.92187559165995,607.9980193809658), (187.21415276316966,615.64904526034), (206.66706061819391,620.2949440952196), (205.89544065946717,640.2800536180442), (197.6903536319506,658.5194764946289), (197.79278610081357,672.0156962385194), (206.95876544243848,681.1851576396151), (226.04098355233913,686.9265078149716), (245.9275885093208,689.0532290672639), (265.9261210624081,688.8109570649427), (285.8508310128639,687.0771942812246), (291.749219728967,706.187636729105), (305.2359361860273,720.9561329019338), (323.0004666721883,730.1442478667269), (328.28100511466613,749.434554078851), (330.6427484225006,769.2946187451078), (339.8609073726492,783.1194525370819), (324.26303258867506,795.6376913198925), (314.18296262175596,799.8090796692267), (310.32962428331297,795.9158016899349), (313.52381831457456,784.693623576671), (323.7074260599043,767.480427089985), (335.9792010842246,751.6879118453361), (325.1612269289619,768.5096666639057), (319.5053315965643,777.5071107084224), (319.5782920739293,778.9345972474412), (326.24317442375514,773.6140391868022), (340.1694783286144,762.5495845179066), (356.2408912948341,750.6453967980651), (352.5414432405281,770.3002711068337), (354.13204747117385,783.1152197924899), (361.2378826003025,789.1504736090978), (374.0922780900894,788.8294429804008), (393.02793700195144,782.8989502864011), (373.0280144190688,782.8433024769104), (353.93469482047834,788.7968851551034), (338.5648575851051,786.2988299384107), (327.6536252900467,775.7379400303416), (321.4502942035911,757.417324032783), (320.5342677939832,737.4383126554175), (300.53465359723776,737.3140871292994), (281.6297701963982,743.8413670835118), (267.5033627261985,742.5663863762627), (258.8315924303271,733.8955276707605), (256.58603085966047,718.7607906797466), (261.02720484413504,699.2601247003595), (269.8250929542926,681.2991346162593), (282.0299448440659,665.454842573107), (296.6230232708422,651.778510388272), (290.4642782678468,670.8066437698751), (278.7240713709429,686.9982323892136), (272.7125966948516,698.0008046897156), (273.0858062337001,704.1255489310909), (280.5133589490978,705.9690887449668), (295.3004711583659,704.040360794024), (314.91329685973386,700.1241039066686), (334.4968187066118,696.0638487333015), (354.0233729419319,691.7379176548973), (343.71427862459825,708.8762540489677), (337.6729070199141,720.731713991688), (336.37528660335306,727.390389304192), (321.3431792701317,740.5826502598627), (306.0363452938583,753.4551338439579)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(428.20816643357705,457.4390365389683), (418.89655386433316,475.02942317194254), (410.4096228347738,492.4575968099197), (428.6003573038745,500.770068131655), (447.2216858774287,508.0670621809697), (427.9551647976027,502.7003904488231), (445.4567734316573,512.379940811334), (427.17371796300074,520.4873376025381), (408.46946381888694,526.4019628084661), (389.57121418865574,529.7817540786945), (370.8256187974479,530.4521449806425), (355.1044346933232,518.0891206595383), (370.10454213172864,531.317755390163), (383.27617705997545,546.3679392201695), (398.11862554855236,559.7732263436869), (379.6978015470704,551.9839232229689), (362.26654161743636,542.1782525541399), (346.03759388559536,530.4897430034242), (330.92463111465304,517.3901874275998), (335.6479078331933,536.8244524520378), (341.92615672860967,517.8354137505341), (322.4490476535836,513.292042526483), (302.78031338502296,516.9170793915022), (286.8240180619187,528.9751322841495), (270.62592535805504,540.7063637948238), (258.90166054445996,549.8937339422035), (252.45731848080217,556.7043592334725), (233.51546075691766,563.1235512362183), (220.08063631565457,566.0533860034001), (236.75116788345616,577.1029732014329), (251.26541580487196,590.8629371285541), (268.78521363965143,600.5095263614621), (287.7839565421258,606.758347700377), (307.4532026847502,610.3806061368853), (287.9206968502114,614.6795845996957), (272.10926173110545,613.633932445745), (285.1062804482732,598.4326987962812), (300.39657745921335,585.5405764994197), (316.60830070089406,573.8281886329277), (332.97358149311316,562.3313375600545), (348.68059721991017,549.9503175310685), (362.563001115914,535.5531350960149), (370.8317707372749,517.3424940049149), (358.5515968908592,533.1284792545534), (356.9821885070288,553.0668081044034), (360.3874427338927,571.7454439003336), (341.2057450912748,566.0830702331173), (323.5432473099871,575.4658295354764), (322.541851332902,595.4407439557456), (328.2219763249021,613.7930399262661), (340.4047045450035,629.6543492390292), (356.5091337020531,641.5138332718853), (339.01705276465543,631.8170758509982), (320.5670864225846,624.0970537022959), (301.89667481738314,616.9265773936845), (289.0077530020926,605.6246343804647), (282.708569033859,590.8889311630758), (283.9202301529001,573.763944861506), (292.73138288551195,555.809458304587), (306.3257108068586,541.1399576870848), (288.87640387509225,550.9134774011393), (276.8528101795639,557.7085909465003), (271.0106234976035,561.8600240387934), (252.37078522121823,569.1096053391309), (240.36377264756933,573.2791723874855), (240.21554362526743,593.2786230838658), (248.90084346194607,611.2943264214264), (244.20632261902372,591.8530951318355), (228.58935941923804,604.3475123017774), (223.1358168634859,623.5896242854606), (225.77419306349816,639.5873410514766), (237.21647367870278,652.7843215913952), (254.8847224247719,662.1562470204107), (274.1346234065246,667.5822319257267), (262.7848903187722,651.1145800337058), (258.13982485355154,631.661473165552), (248.008377575977,648.9054221350233), (234.7704136544258,633.9135472952406), (228.37427495760465,614.9638926870155), (229.24219196112318,594.9827335596024), (236.60582143546497,576.3876546147685), (249.26905108327156,560.9072600821052), (251.99661570430405,580.7203969169956), (238.35727403386394,595.3480542412905), (222.86720309875184,582.6966629175982), (205.67713086697717,572.4740694762855), (190.4636793854657,559.4913542741525), (182.88537108062354,544.1292078207887), (183.87221866612106,527.606399646092), (194.18650099075398,511.209411470856), (210.35671135772714,499.4397769528332), (229.16756772413987,492.6462739711463), (249.00702273587453,490.11723762554817), (268.9974171843936,490.73701967806176), (249.12867460145307,488.4494296420533), (230.69549034968787,480.6894220170264), (218.58262100563263,472.61193347087425), (213.62428034261237,465.00876752135235), (216.5596708466688,458.7669410744731), (228.342799315058,455.1275124382458)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(32.97814672459768,559.0653056914439), (52.977591446298845,558.916272729925), (72.97677996670141,559.0964352271267), (92.9740096076525,559.4293116111903), (112.97042897441986,559.8077458965977), (132.95870643213135,560.4924095173219), (152.93741352068332,561.4150487045687), (172.90920059021394,562.4769909107783), (155.3560999144386,552.8911337938537), (144.1097396915506,540.2161343751625), (139.96743601045208,525.3260233826077), (143.88190246764427,509.4510555693682), (156.42383280311054,493.87222430831685), (173.4548325248158,483.38675586483396), (192.67214623470187,477.8464622105387), (186.25277562462313,496.7882594053789), (185.52853397381574,476.80137685628597), (192.33690784873232,457.99589772972945), (205.66143608056856,443.0809070358336), (223.18378973627713,433.4389610515275), (242.64568332852596,428.83084887798134), (242.5050503810295,408.83134332474134), (248.5837561247841,391.0068118735399), (261.5553157809715,376.5303006537869), (241.79145817348086,379.59460032432077), (222.08518031008745,383.00965709848003), (210.3068126406524,366.8458068441747), (190.68438467650566,362.97794945385226), (177.58538327340145,360.6138496289636), (172.0681445668934,360.3821652213928), (175.0060568581118,362.94587680051103), (168.9158934473329,343.89568232302577), (149.19807135401035,347.24344155810843), (129.253005287104,348.72477190166484), (117.11649838804732,351.64583871863994), (113.74619459752144,356.6001650202485), (120.55967647540922,364.6705239400162), (137.18770966522519,375.78396230257437), (154.66484261335862,385.50763567806723), (172.61927395140762,394.3189009292831), (190.84543583849117,402.5534029097202), (209.2345522140043,410.41726957490687), (195.67713429750935,425.12088883811896), (175.69975296589888,424.1699760495723), (157.16374706658266,431.68106686918793), (146.97468706650713,439.32798109541136), (127.85951781811384,445.2110334158722), (117.98895254458506,451.0414357236242), (118.49832632809824,457.5524724395375), (130.99956968057114,466.0838521394452), (149.2081583252147,474.3571404560795), (134.28004894708104,487.66696954568386), (129.6331916602382,500.59895286623305), (136.22859510577808,513.5946684658753), (152.351869561211,525.4285191001695), (170.50714744383032,533.8181487108778), (189.55846821078512,539.9047879341764), (171.43063801799678,531.4560145024035), (162.15964772082606,520.6803110378003), (162.62083932741012,508.5828959996654), (173.7026803248542,496.48303723659876), (191.67098981347272,487.70010753625263), (211.16942777365395,483.2491618936994), (231.1346592038548,482.0703769521088), (221.33864060061828,464.633690927378), (219.74400863096054,447.55917290530385), (204.342649324858,460.3184100111942), (196.80640977609906,472.8973304693957), (197.84719431624646,485.62609317873466), (208.18012956414242,499.0838005381044), (224.31150121865653,510.9066110560793), (242.07423904675903,520.0981911623558), (260.6455924485698,527.5214541123698), (279.65071299171296,533.750851606558), (298.9129283681793,539.1329570301468), (300.0616163761746,519.1659713823259), (306.9628847278471,500.3943839391126), (288.42631475305683,507.90408257285975), (275.539635021304,523.1989668643878), (259.0672391035367,511.85612009964996), (241.234722573583,502.8006601881419), (228.74835152569324,487.177263052614), (235.85743561769647,468.48338909955584), (250.4410459203645,454.7969611309471), (263.91928999927904,440.02073236481044), (281.5119832268433,430.50773362619947), (301.0708138579565,426.3301572542552), (310.5683182386312,443.9312200215731), (299.0766327772983,427.5623115284026), (280.7097630460245,435.4779982499964), (285.8648846699632,416.15379785147024), (297.9772806414645,400.2387149478358), (315.42792935270325,390.4675911866227), (310.1330526277866,371.1812156725989), (310.5506289752485,355.63216843825893), (303.0596807310092,337.0880131756936), (301.1481650376882,322.9401904188132), (305.3219951976101,314.0614175022672), (315.9866650580091,311.2661757708697), (333.7653234299323,315.57123729488876)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(660.7915133159223,688.8568974951422), (679.013295221757,697.1010872173767), (698.0782092704941,703.1450141125555), (687.5574524927575,686.1357908256529), (677.7753144678959,668.6913138870182), (670.2768711807604,650.1501880239641), (666.2038005516729,630.5693275819287), (666.6725811807474,610.5748222186595), (663.0324321153754,590.9088792007956), (655.7205454554941,572.293393349681), (645.4406965418432,555.1374991347906), (633.2286617048262,570.9762555613376), (636.396295111263,590.7238148688172), (616.5120679726219,592.8726543460527), (602.3787705910936,578.7216860002015), (582.7781499492911,574.7447939402949), (563.7366136776247,568.627613510161), (556.1946250165158,550.1041579190543), (546.4719876637002,532.6264486038827), (526.7212057099956,529.4789714844719), (510.4727182086775,517.8176399173004), (521.8030792810671,501.3366533579564), (502.36056028373196,496.64746845669015), (483.2261510922919,490.82729793560287), (486.99186553207875,471.1850120513688), (506.83623668302107,468.6948446626882), (489.6688975179708,458.4341202247096), (509.19386130646257,454.10101636510916), (489.86878896269735,459.2528683533014), (470.28304735940117,463.30240238191675), (450.48391428032755,466.12982688438046), (430.5868294211048,467.5217492210268), (410.96942226705966,467.33220584710347), (391.99872983476115,465.48847469663), (408.29941670045224,453.900221691682), (426.51436584384794,445.6409464387613), (445.9991801065251,441.13073434297553), (465.97229699559483,440.09410435326987), (453.23085936036165,455.51019228073915), (435.41075501187896,464.59005356873183), (444.66127584688365,482.32216749463316), (464.6611659425339,482.38847105345144), (484.55338356477563,484.462037562965), (491.8303599764839,503.09119788498276), (484.82847272303013,484.3569091370767), (479.0467891130418,465.58036929583204), (474.74974198549626,447.3862973941286), (472.4111345159617,430.5622992907653), (472.25861216206494,415.69380223581464), (475.11436767318014,403.85143164780874), (494.2957923025007,398.18813321052886), (511.5759039261471,388.1184886152951), (519.0409158451538,406.67309982246104), (538.3930780302028,411.7222402209406), (553.249725236124,398.33269079615434), (534.2717690948248,392.02102059731453), (515.0980437790308,387.07224524012656), (497.70018278487885,396.9370530349173), (479.5788462687326,405.39974544741733), (462.30790740043017,414.58253238582427), (446.34798723740784,424.3889927594077), (431.9985971590625,434.5714785269935), (419.6937988198419,444.9972903287025), (438.1180912243151,452.77838597099293), (455.61090324968825,462.47382445746484), (470.43136667086475,449.04423533562016), (481.2555967042135,465.861965390094), (477.0833676434301,446.3019933894915), (464.2940277011411,430.9256224314087), (447.1461136958037,420.6324671685384), (445.2735838631526,400.7203193178963), (444.7817987654513,420.7142720891139), (452.42519063461515,439.19611617281936), (465.93476556099216,453.94370530828843), (473.30503332667195,472.53615412661736), (491.1500094641657,481.5670359579934), (494.3934544753901,501.30228524598476), (513.1009145205647,494.2290300789351), (530.6418203195522,503.8371841030465), (547.594835123324,514.4482768395696), (542.5493134929767,533.8013828300224), (532.9145130107414,551.3276665110403), (522.5604245387129,566.7525541343531), (511.48666330958247,579.4761128359461), (531.1888038251093,582.9149584426051), (550.7271998146746,587.1870869700421), (569.6244566911076,593.7364138473711), (587.1835605307659,603.3112701046784), (595.1626808069763,621.6506713931003), (602.7757209473583,638.4335369790844), (609.8783325621274,653.3401712552953), (591.0587768850073,660.1095378516451), (581.7504121596658,642.4077202573974), (572.7236082405065,624.560680978989), (583.1489215760782,641.6285701822604), (602.8550071411828,645.0447364107654), (586.2532300284216,633.8921135489361), (576.0764067281647,616.6749050784741), (565.2110863656095,633.4661174652866), (584.3046038852352,639.4190653676073)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
