// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(1012.2110259671293,760.2679219411252), (1028.1740283528247,772.317094312466), (1012.2837409620304,778.7501841665503), (992.3057610974093,777.8119301877159), (972.6379329848312,774.1819801420432), (953.1815506088344,769.5506536755759), (933.813685786725,764.562085521035), (914.4785958736758,759.4479582196959), (895.146169778637,754.3237703543006), (876.8126783402689,746.3310804642022), (859.2418049471923,736.7778397468082), (842.1663843806614,726.3648664693965), (825.386776132827,715.4816340888394), (840.9823337146837,702.9605085918647), (849.8335433095726,687.1787298188082), (851.0881144088835,667.8701058555505), (869.5001596372286,660.060074452965), (880.4916533911085,650.0126172005324), (883.0623520714762,637.2633269662048), (876.2600263226368,621.2320554679932), (863.2842976813251,606.0126446309389), (847.8480471093606,593.2956415138707), (831.0798826665645,582.394785528245), (813.55740003957,572.7530739277731), (795.5655159352802,564.0185386580631), (777.3023751870974,555.8663800474825), (784.719555131893,574.4401637671913), (804.2059505355029,569.936787903001), (817.4946331259432,565.6695158927998), (836.8823192094728,560.7585456906388), (849.369788824951,556.7756508254423), (854.2338902627422,553.5011400832875), (850.4798855295219,550.2265658847324), (837.3477868633008,546.2090164732155), (850.799484134124,531.4086164605762), (856.6897880729161,518.1357857578859), (854.1727444146806,505.9399197013292), (842.5673550322256,494.281449544328), (825.052179996763,484.6264693021364), (806.3092514839859,477.647742286059), (786.9697913001428,472.5501664114354), (767.3550936095287,468.64329624392053), (787.0781307666996,471.96019318185176), (784.8116219077448,452.08903474575953), (775.7699297939353,434.24953352742176), (792.2412620866766,445.5939247628339), (803.1920599136697,460.33045342058676), (822.9847171040523,457.45804653019), (836.9913457520338,458.1150211255535), (843.9785714141495,461.5198862790266), (843.0419592932107,466.9553578547507), (833.4779304735974,473.6301941329927), (814.8051571425522,480.68455196165706), (829.5831849878415,494.1608234417012), (847.9224523303169,502.140251575422), (859.5052571888698,512.6558887842035), (863.3748960441571,524.8046959547537), (880.273667932522,535.501962365618), (888.9804504157062,547.6567837291743), (888.5087423127737,560.3572283600587), (878.3039159849556,572.7797287972705), (860.5706191764722,582.0279818378309), (870.1912739900653,564.4939292270484), (871.3316947160115,547.6375272571771), (863.1505365963799,531.0011603746156), (848.5340925917508,517.3498027622921), (831.1786597146803,507.4105397287719), (812.4846209706182,500.30188898228687), (823.4298747440183,517.0411069997413), (842.9977483399773,521.1761188416316), (858.7486034979146,533.50131911561), (868.2886545256748,551.0793572993133), (869.8101974570651,569.5545970325866), (884.6676669322496,556.1659600297412), (899.0805904226467,570.0320206260303), (912.869039163164,584.5192108757001), (928.136238851099,597.4386773387052), (914.5270761680672,610.8691407343281), (930.5510269138781,598.9011416327311), (917.679171766642,587.5305895437747), (898.525033827374,581.7756786145337), (879.1725150239356,576.7279052477348), (859.7103304710621,572.1210220899054), (840.1750424371057,567.8347041560182), (852.9061593728029,583.2593163576137), (858.4813198881942,599.5342709738794), (855.7761535256012,615.314258903445), (843.7424708531207,629.2167560354364), (825.855492882977,638.164158960062), (806.235563642851,642.0446713762834), (786.2356563773684,641.983766761578), (766.4061186322349,639.3781127526341), (786.21693467907,636.6337425956656), (801.7294499129981,634.4416611224685), (812.192416807934,632.4317508489405), (828.5019465698568,644.0075548791128), (848.5018761001904,644.0606470790278), (862.5033021204013,644.4044920593147), (869.6002751661688,644.5023744910276), (868.9662227305597,643.666470662301)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(902.3811764128765,247.88609843639156), (882.611595011062,250.91325076110724), (863.0885864637393,255.2551555575258), (843.8029039142948,260.55255573138976), (824.7283993445842,266.5661466237011), (805.7610251237268,272.9095459620648), (786.8662366299295,279.46599071319844), (768.0171074741656,286.1525690660882), (749.2424569593065,293.0455000859737), (730.4961535929825,300.0151564690209), (711.7973392164589,307.1112357324108), (707.2596992946312,326.5896808433491), (689.2056665862161,335.1950223800621), (685.6176942972743,354.8705517211951), (701.891034977818,366.49717561185923), (693.9350368107262,348.14773166482826), (673.9943184780491,346.6089814002185), (653.9959275309209,346.8626731931892), (634.0637269865944,348.50808543963365), (632.4231368871112,368.44068346712316), (628.1247168216327,387.9733121929422), (644.1776375813996,376.04419927199774), (630.3690300820432,390.51217628776317), (612.8980611955376,380.77743200931644), (593.5461106623266,375.72748046893986), (574.3515594000528,381.34612815676877), (557.5634758796851,370.47597398522373), (544.1841358581764,355.61013191055963), (528.3151648984144,343.43738527398546), (515.5542173738154,358.83732742564405), (502.9857176743337,374.3947312998169), (490.905600267316,390.33432864205446), (479.23020877245267,406.57271629113075), (467.97654517537154,423.1061689143348), (456.9765028389414,439.8094341219744), (446.56515087961895,456.88584329893877), (453.8747557538893,438.269461357701), (461.6881106121802,419.8588262285583), (468.7503676213739,401.1472114950273), (486.4839816289064,391.89956670125156), (506.11906686644295,388.096485356516), (526.062197070273,389.6036541171664), (508.31092004976796,380.3899597364475), (489.79698900464473,372.8246205334492), (470.5046284790248,367.55159243286954), (450.74291498276546,364.4734956683474), (430.77947771477085,363.26470600639493), (426.781323179982,343.66841145063904), (424.64491881759477,328.11424539380334), (424.2985769660836,316.98659006839057), (434.1780101161597,334.37615017303887), (453.4792242863678,339.6166779666641), (471.1960481527363,348.8964490892768), (487.1179060348982,360.999937907805), (501.3068494394924,375.0951103104833), (513.9130132067404,390.62201067962724), (525.0947404588547,407.20419918595303), (534.8721418665672,424.6513313775902), (543.1869707733124,442.8409883356407), (530.6504516342396,427.2578022725899), (550.2194389418149,431.3875402492606), (568.4697643375799,439.5683484580315), (586.968683852302,431.96637655675244), (601.4479651113268,445.7631303134175), (600.6549947859037,425.7788565447013), (597.4008617139683,409.00530242203683), (591.6553580707887,395.6692124843698), (583.587859827614,386.02289722374826), (572.7651024822347,379.6705760144621), (569.2919029880883,359.9744625584053), (576.0272907302736,341.1427193580954), (587.3820431874266,324.6785280133381), (597.9838106807076,315.00493394953145), (607.5376851448597,312.3607770751633), (615.815599473686,316.8854246525008), (622.5032503928594,328.418583075313), (627.3346065196532,346.5572353683124), (629.4009970987016,366.4501997018354), (628.9125626743952,386.4442346076055), (626.1128105565602,406.2472997258815), (623.9434782193356,426.1293015670108), (614.2464367338658,443.6212250298287), (605.628333517723,461.66916942679285), (597.2475878272784,443.5097888847123), (598.0430836373464,463.4939622830834), (586.8497286867314,446.91962051788676), (591.1835357290074,427.3948127974425), (600.1168708131647,409.50080474239337), (586.7012192981074,394.6677236589994), (570.404491799104,383.07390320052986), (557.2931061267288,398.1766038116866), (544.467471696892,413.52271411600094), (531.9728484867345,429.13951247021544), (520.0200076912392,445.1747735194639), (518.9008655820302,425.2061100454255), (506.92544074257864,409.1877081302953), (507.36664564945374,429.18284099382356), (512.5709069097836,448.4938654289546), (524.9749561890105,432.80502986099384), (539.8815266984342,419.47108237168743)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(898.4939171346473,127.69028651242232), (889.6179034774112,145.61279698268177), (877.4222418953593,161.46416407123482), (863.3140889924422,175.64020095281458), (848.0973444224035,188.6190562447961), (838.0858136134667,171.3052106043351), (828.3792008587328,188.7918245941742), (809.0808359744716,194.04283523917508), (794.4867751289784,207.71811907674277), (780.3069539097675,221.82246841271768), (767.0626330633975,236.8087276296941), (756.0232957334109,253.48604849711054), (749.2523022402178,272.30501890239935), (739.605887409654,289.8249127638552), (727.7664123615062,305.9440576104123), (714.2585008018216,320.6931703056132), (731.3004356015155,310.225483919263), (744.2662556242166,306.20892448698606), (738.834736625267,286.96058426337066), (719.4181797123201,282.1650324029177), (699.4405689648479,281.21895163338456), (679.5206176722342,283.0065591126417), (659.8664160501474,286.70957931220374), (640.5566834918878,291.9186318679464), (621.6677251042902,298.49185413952705), (615.2581199358871,279.5467502447161), (634.8711987315138,283.4617394090098), (614.9667363255463,281.50920865907824), (595.0096132634677,282.81811625132775), (587.6184630678954,264.23395905261435), (599.8991909596787,248.44840481945624), (587.4378781119493,232.80501381523285), (571.368498461363,223.5398827180679), (551.7349896537365,220.5564561524184), (557.7321747407931,201.47678710309822), (564.8547740636768,182.78805844420714), (571.072199574798,173.76828299480337), (576.2052783467733,174.52243579263023), (580.1722495671931,184.99675038031108), (582.7006377098583,204.66945532341714), (583.3803373130456,224.657902197785), (567.8274838094569,212.08377209284697), (549.3692509934397,206.0593242698439), (529.375906366559,206.5752415411028), (510.2506429077572,212.4253951827965), (492.92049834346835,222.40868569148398), (505.6680098206382,206.99761982505464), (486.1523681720446,202.62272199268426), (466.57484963771947,198.53361841877503), (447.95206373084204,191.24034445802133), (428.87556044575564,190.2758745022483), (409.837983187004,195.7457702137059), (393.0541515657763,206.62248828995837), (379.7371913882518,221.54423656655877), (370.3353645825555,239.1965920103994), (364.8658849713153,258.4341800292293), (363.0105320717604,278.34793571765016), (344.07177191454815,271.9196106086043), (324.9995801961228,265.8986884985261), (308.20738313227736,264.7575940850876), (294.7455420756771,269.2144073835625), (308.9503084207041,255.13518108794565), (325.6145547385487,244.07611717375278), (345.5643427279111,242.6597982903469), (364.5920685899684,248.8198022285271), (381.3989461967297,259.6608752894074), (396.1114982644477,273.20859877546536), (409.2020070602583,288.3293983398668), (421.0209789074209,304.4635826847905), (431.91915974053234,321.2334859203134), (442.0989129474618,338.4489622322256), (451.7540055171298,355.96407534836453), (460.99405556101874,373.7016477636199), (469.9036123647134,391.60750707172735), (478.559276892776,409.6374674593055), (486.99031846904353,427.7735513237799), (506.1970441568485,422.1966625537386), (523.5829633461752,412.310823492627), (516.7644048412359,393.50903475020357), (509.20254005924915,378.20079177815853), (501.08840978834064,366.7765520266732), (510.4120591644375,384.4703238775706), (522.1109610915101,400.6917816943248), (536.567068464473,414.5128149270961), (549.1890086863567,430.02689321216326), (530.4121785325977,423.13990189687263), (511.0175277077717,418.25650969645767), (491.2651148355879,415.11928389540543), (471.3150798392606,413.70644857403346), (451.32158195762497,414.21639215623907), (431.4423336005743,416.41081343728257), (411.93177821332455,420.6206152589653), (429.72206251503286,411.4824653113889), (446.73895738150213,400.97412152639924), (460.7649319532673,386.71677123568264), (456.2617318792416,406.20320726419476), (446.50179858568555,423.6601171312169), (445.0059916894166,443.60410273412674), (459.77739757379084,430.120573218489), (439.8309388730109,431.58303186682065)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(148.91842328077047,246.18444311470716), (141.09310893554223,264.5899981293859), (157.42083401290222,276.1401234013537), (173.80757116300617,287.60637150495774), (190.224118200134,299.02989912902245), (177.4908696060587,314.452751661595), (171.55873543862478,333.0453851028162), (173.02459416522825,352.99159422118356), (180.71093317053857,371.4556185034316), (192.56105541699185,387.56693759108276), (206.95457595974545,401.45313816522577), (222.83570358050872,413.61002039271443), (239.5834482139152,424.5422228100777), (256.84043673344036,434.65144371165945), (274.42014165659026,444.18842304554596), (292.2232161176584,453.3016299308121), (275.99291493460646,441.614999813134), (256.0639464025726,443.2991058814098), (237.80117720559196,451.45209682080224), (224.3854019628166,458.94766295431447), (216.6694978803005,466.09833493777586), (215.28403950389315,473.1679117505052), (195.98729993398513,478.4248920596889), (182.29844385183415,482.1321433301529), (175.32962858192866,484.9857377510437), (175.72495075913017,487.44493884450463), (184.03089084817927,490.153414412592), (200.68963919960655,493.80987300257806), (220.2333008543474,498.0578477111907), (218.45538033957376,517.9786659334211), (212.07309048331194,536.9329893502739), (200.29198477542087,553.0948440798369), (194.73885491255342,567.608181134147), (196.16488989421939,580.7512783088575), (177.34809175434245,573.9742503641664), (164.7767440787501,564.445981654572), (159.45435706244425,552.9961459486226), (141.90750909966178,562.5934438272443), (131.9164091877734,569.8675140515015), (130.42379544305683,575.2428226417012), (138.38489791594967,579.4448798399334), (156.33849718277187,583.0692313959972), (176.136413408323,585.9051638927361), (173.24837158366972,566.1147820263078), (178.4256992473238,546.796519209399), (190.37197195516728,530.7563643351518), (173.37175872729145,520.2210546478784), (154.12296418796743,514.7911459209394), (142.1079073431848,507.56928283804876), (138.03778155148453,499.2624715809608), (142.77534737407208,490.94599228677953), (157.12917622406084,483.82997181931665), (176.78651288072092,480.14363005996665), (163.83601285181186,495.3845141879045), (158.31191135008868,510.2005234728032), (161.08379822818137,524.9939501078196), (155.26983338006812,544.1302457980754), (157.57717036277816,562.3480524225221), (168.1368562074536,579.3331351382983), (183.33268574815398,592.3364718089371), (200.90614111237034,601.8849620855145), (181.0586184788824,604.3498850687301), (167.02985205222595,603.3149148665836), (159.9360740719866,599.6257758659758), (140.72665206123455,605.1933701411393), (120.88973428132297,602.6445090242818), (108.95065941545029,596.9971263811478), (106.26328611253791,589.3397777645147), (113.40306668176159,580.3731392601862), (94.98281717020782,588.1638008451932), (105.25240366070618,593.1873890204563), (124.74038867877029,597.6838809792736), (144.46882922337747,600.9684865382258), (154.54332517150107,618.2457702191532), (169.95718627850985,630.9899016440029), (150.51800392446256,626.2869037271315), (138.57013325349737,618.0933614512844), (134.9580965722945,607.1673345573107), (140.56589843745763,594.5987498772287), (155.9621535002623,581.8333540729043), (174.19033711370633,573.6033284256434), (193.70159522484911,569.2089221039244), (213.6334306404976,567.5590927298675), (233.6313773454735,567.8456718375214), (253.56442368876117,569.4808059226492), (254.14868228776558,589.4722701484004), (261.04290797421925,608.2464452883165), (273.04842279646135,624.2423076862282), (288.5476388377381,636.8824936858815), (306.0933939914511,646.4817892895157), (324.80709307599386,653.5385212932964), (344.11639082850894,658.7491853877009), (363.7506211547712,662.5566779346776), (383.55264407908857,665.3637917736249), (363.576320059401,666.3366631219815), (345.7948185423347,662.8920281547285), (330.954702856227,655.466224156317), (331.7242139859575,635.4810333235723), (337.13221246052154,616.2260715604549), (347.830020835766,633.1245003621675)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
