// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(334.7041906340297,48.816340555582556), (337.5263466853783,68.61622528307116), (340.3989654791506,88.40885171984468), (343.36393354811247,108.18785483805154), (348.2167102986424,127.5901886618346), (354.29067229732897,146.6455549831235), (361.24785479657595,165.3964912710045), (368.7811542103396,183.9234823905195), (376.75531709193984,202.26503974908937), (385.00480818413394,220.48442219525944), (393.47872967060096,238.60051047725872), (383.0505410931742,221.53437784582678), (374.9712083106239,210.93075601504106), (369.587741959543,207.21363116054462), (389.50012235948526,205.34357586510671), (408.57737406214585,211.34844617788903), (425.29324700731866,222.32932008121927), (439.6676937132634,236.23526420227603), (422.31604099028954,246.18112503889114), (407.4517579721297,259.5621971318157), (395.60161755771634,275.67350285663787), (415.59398030477735,276.22616169346776), (427.8770857080662,292.00986600049583), (439.4671210723058,308.3092856299083), (422.1116340539497,298.3701171357297), (408.4487205043796,312.9757596528179), (398.45867472603237,330.3020109884798), (393.56424911832454,321.18720987992833), (391.96057001248226,301.2516082254639), (393.3768730958294,286.5066283575738), (398.20583777470614,277.74341407316206), (406.91967306364336,275.7532427078454), (419.89768669956885,281.06940851300294), (435.954785695349,292.99289675427343), (450.4367246214546,306.7868608306566), (463.7047984184186,321.75209446459354), (443.81716984044454,323.86922212832786), (423.87367508920886,322.3668849133737), (434.64487245049355,339.218629849856), (435.21474769033733,319.2267504431816), (452.6485664800126,309.4256299761755), (472.49583907172814,306.95869449462424), (452.7415177457233,303.83350826834123), (440.4252025761027,288.0757044669679), (445.59953468861033,268.7566390861201), (451.41582484314677,249.62105002180746), (433.1573403280604,241.45846812559643), (416.56016333005675,230.29900058915283), (404.58843067818736,214.27783904224356), (393.1199962578868,197.892631935), (382.5159824017736,180.935188432533), (375.0371673282826,171.31825813943553), (371.2278572948121,169.5803124588366), (371.40370652722527,175.94482599784516), (375.8872049582903,190.58157516045236), (383.3437156832738,209.13960436099535), (364.4448115146224,215.68417625105297), (358.26448650259675,234.70531141028388), (343.339792573221,248.01897022799642), (333.3550580691234,265.3482828768779), (321.25598499589114,249.42306919640924), (304.8198559424384,238.02773410970616), (292.6768595346541,253.91948159827828), (277.1993206877954,266.5862014279729), (267.8475494174165,284.03140085986774), (265.6789793090825,303.91348585327927), (269.90249588256734,323.4624476608408), (278.66901619784767,341.438768796206), (290.3856484745314,357.6474247581595), (303.99368957148783,372.30420535635176), (318.7883222894575,385.76224543432676), (309.2042675506226,403.31633027982684), (295.56986265331216,417.94858926797343), (315.2248273028004,421.64755731695243), (335.2226572998739,421.9421679212209), (339.57601951421196,402.4217110251651), (338.6456266206085,382.4433635193394), (343.0632784969518,365.478586388437), (353.19784148087246,352.4237685181216), (367.21417527835143,366.6905967177478), (381.7205406324676,380.45887054611484), (396.5746728976483,393.8512099477473), (411.6954358002279,406.9417610913765), (427.01862180185833,419.79477516432604), (430.74908761030883,439.4437859499097), (436.882967097685,458.4799494928704), (456.8244905730355,456.9516689289542), (475.0283043048412,465.2354582561717), (494.4130575266134,470.15799241359434), (474.4180912192294,470.606682024102), (454.48134842579555,469.0172523186842), (471.49211092775704,479.53552019423574), (488.5992218191559,489.8963481992449), (505.7732867019589,500.14581137549334), (523.0080728250515,510.29283790010913), (540.2909683222443,520.3577036832734), (529.2980913443839,503.6497218856526), (531.574708149326,523.5197248026996), (517.35265888961,509.4579569602763), (501.7948824318507,522.0259954584028)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(541.1373772673421,210.15338667837548), (539.4430548448471,226.25023249849505), (537.2702298772505,246.13185294704473), (535.1702841475085,266.02130311370695), (533.0968578003607,285.9135353459868), (543.2487636109641,268.6816228458423), (553.132875677659,251.29472178058575), (561.7533134110657,233.24789232817344), (571.5606064005527,250.67823954842004), (583.9670299327133,266.3651976710342), (593.109389586019,284.1533189875085), (599.3307456960956,303.16107340910213), (582.8150411336732,291.8813791398953), (564.0293741429543,285.0185287325342), (554.9147485417275,267.21618056861325), (534.9246503960211,267.8454469073159), (515.3870770749163,272.1213361390961), (496.8286664100794,279.57689739196417), (479.6144274641458,289.7587428785302), (498.57651799235794,283.39956661112825), (515.1524678108667,272.2085931228977), (533.8442554295784,268.8920912033105), (553.3505494861635,273.30848024618626), (570.5772102355822,283.469295145811), (578.1406517677632,264.9545887698168), (584.9444177019581,253.24367855172636), (590.7874381676786,248.64287447591556), (595.3631163564467,251.16050852555944), (598.5093287279951,260.74731295900625), (597.2787524140944,240.78520680921167), (594.0544525834791,227.6986674709795), (588.9782840066443,221.85515698203744), (582.2113675438031,223.31962506164817), (573.9151600548172,231.9690081714482), (564.1943416348398,247.37701765720382), (555.3242110323538,265.3024404721569), (535.6143230001601,261.9082817018005), (515.6480483240854,263.06926213210056), (496.3475457919977,268.3124102330868), (478.442623738017,277.2238504220168), (490.45898228951967,261.2361324121904), (483.5712334108278,242.459580135905), (464.20361501636165,247.4491049355563), (473.35792515372594,229.66713075075472), (493.06379435859674,226.24971668738377), (511.0756576084708,217.55645594886704), (530.6320211402658,221.74556628547523), (547.6759447179694,232.21001414847302), (554.826802762031,250.88794843558514), (557.1750571352901,270.7496125501167), (557.3391683129545,290.74893922681673), (575.0904756818537,299.9625751375126), (574.0440334978668,279.98996993049036), (566.2812545685887,282.9755743248165), (546.4063333524878,285.2088469579229), (542.6148480767245,304.8461746631803), (548.2058807840244,285.6435614747129), (554.6227141646091,272.619409104744), (561.854882165991,266.12581644506616), (560.0942437566243,286.04816952876246), (550.8770307662719,303.79761979322075), (569.8874382985215,310.01086415166907), (588.0696571609936,301.67978275504595), (603.9089966501087,289.4685041754475), (622.5063903507847,282.11072274745874), (641.8334103461752,282.5013171544052), (640.1376559431602,262.5733363985771), (633.9775403270017,243.54564669132256), (624.8945914668127,230.07549003028728), (612.9154785729888,222.3751636792054), (597.8078713372445,220.20450087353754), (611.249281623803,205.3947578133626), (624.1594712263685,199.25553300869745), (610.8966905952168,214.22545785586846), (600.4107782854591,231.2561842946341), (593.7115118332794,250.1008076393099), (599.037816284887,230.82308783408433), (587.5899338107156,214.42351506960173), (574.1218531538781,204.18037391243388), (558.673991073058,200.0768900770824), (568.6980169871744,182.77027560535157), (548.8491124122045,185.2240455973721), (530.1529904439554,192.3272155480601), (514.5303181232805,179.839937639692), (502.6324170326318,163.76387003479743), (490.51609497052556,154.78236316384505), (478.33865660783346,153.05228612961844), (466.3197705730893,158.55263503282953), (459.86639375261933,139.62239658707767), (454.01891709690307,128.28965683423743), (448.87718896151165,124.86258508720925), (462.92704033686346,110.6287635226917), (479.505757803256,106.78002832233004), (498.2850769813319,113.66022971530923), (513.5585637926804,126.57226288687296), (525.3857955537147,142.7003932456833), (534.3830491246109,160.56234801499664), (543.7307010448494,142.88124500703753), (553.7103764191069,134.49517647222748), (564.2667947302184,135.75507427287073)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(28.72031594752843,524.1644980487476), (46.49776931747222,533.327584410857), (66.07251537857843,537.4299394227016), (85.95072215819152,539.633775901877), (105.89712577917581,541.0969855891005), (125.81225751727598,542.9375093879455), (145.700504545418,545.0488194427693), (165.5789548301756,547.2504584405207), (185.44698752770478,549.5442057522165), (205.31533752540395,551.8352029955424), (225.18046877665714,554.1539441131499), (245.056580117554,556.3765997239611), (264.9330126981354,558.5963807648752), (284.8131349990557,560.7828704859695), (265.3503195542321,556.1786534015201), (279.96196691983886,569.8351449444882), (296.56974958264084,580.9788227496446), (305.6036215506179,598.8222853414791), (297.22759805119904,580.6607262030906), (293.8656387515277,560.9453203064991), (276.79629293131694,550.5223920581586), (264.53819317807586,537.6165644353749), (257.7203301819859,522.7957978989396), (256.9406184907554,506.8522555381541), (236.97414623187643,508.00983298066745), (247.99027916952795,491.3171754600691), (227.99216133473968,491.59155305741103), (213.33006177314428,490.29064509156944), (205.36031520055423,471.94716833364026), (204.49117847751018,453.84350811739006), (211.58014715678613,437.265614903458), (191.95722647031616,433.40025803345117), (179.2259440136603,430.05951219270855), (162.44309110259155,419.18128402055515), (153.7823501462946,409.4964592383459), (154.52493677554872,402.2151289001051), (165.28261753464028,398.1180631144695), (185.2823225654901,398.2266848388187), (205.00620688424274,401.53854041846944), (224.2904138570484,406.8413096412429), (243.2190131834574,413.2994926318579), (261.8779598794518,420.4997501408669), (280.3649530105442,428.13067963673717), (298.74397202181126,436.01811649439145), (282.1153850590801,447.13072625190955), (294.28119542821184,431.2564370375124), (314.2802325830484,431.45268402339235), (327.46294709905317,446.4931640020871), (342.29531495160165,459.90960406220313), (358.2353357418894,471.9891627132961), (350.42043625092344,490.39914223381976), (335.4094082648401,503.6153837116766), (316.40222451450916,509.8384830906962), (315.6331892556232,529.8236922407299), (320.47484552150866,549.0476447680403), (337.57494114860157,538.6752424646065), (356.56586356277745,544.9477910581809), (373.3659261316355,555.7994221651829), (391.36265637357707,564.5239680329507), (410.09959206582715,571.518769021148), (421.75613790122077,587.7706901133564), (415.42555337509543,606.7423452746117), (418.3873158141422,626.5218286666179), (400.42929102205767,635.3257678739772), (388.5583020030854,651.4217182874022), (380.3142747166664,662.9247827982598), (363.47225655711367,652.1383828282375), (349.18626550783944,638.1415810599742), (336.2545085467456,622.884790378471), (320.469900816562,610.6028459556923), (308.9641874586586,594.2437946346112), (302.44182970435463,575.3372124653011), (301.3035047469344,555.3696333358395), (305.5874206631638,535.8338184200834), (314.9169447048772,518.1431434427093), (331.9056037937393,528.697074575819), (349.82410114248756,537.5811869548303), (335.01775646131796,524.1360332858535), (324.23140341475727,508.6892069462479), (307.5177486128305,519.6734567231798), (295.4651669581278,528.6637664882714), (288.7207814850417,535.7875328020704), (287.81899238129483,541.213670600719), (269.50987898715414,533.165293949462), (256.41260524513666,522.3489337137303), (273.6874877156658,512.2703209307424), (292.56757698129104,505.6716673315585), (272.9484131178165,509.5560475006633), (257.78517353844427,510.7878553581618), (247.467842190475,509.3798585707709), (242.6291395944532,505.8114168369996), (244.21145220112803,500.9486355633558), (252.61833236300592,495.38180033259925), (248.8955961131786,515.0322770396469), (258.3670920850243,497.4172049689652), (238.46820936371472,499.4258030979017), (223.76103845169862,498.7982770479909), (215.1128087655941,495.95086549621846), (234.06456112828323,489.5609451224339), (250.79852656993893,500.5142277626963)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(953.2282374800409,14.503053371405928), (939.0638880810893,28.622940272667577), (926.6160381862418,12.968834325813157), (907.8487372321224,19.88175085196268), (891.8535490208088,31.888163891861588), (881.1582491305373,48.78818046750908), (873.1650240144294,67.12143855883647), (866.3348491271016,85.91901050333284), (860.0603832087826,104.9092995332516), (850.550699198609,122.50378474955298), (839.0318300028359,138.85357534303373), (826.1016733457085,154.11172230857787), (812.3114324545537,168.597206634755), (797.9083919721863,182.47353269258767), (783.0838738931088,195.89864586615545), (767.9900031355962,209.02019552903852), (752.7166100401157,221.93233955514543), (737.3609141824676,234.7464959740209), (721.9531072607547,247.49794631753932), (735.1071289296377,262.56352675556275), (749.3827843068583,276.5708699565711), (765.7951813865957,288.0003591007555), (784.784516903095,294.2777101855537), (799.0628562593912,307.7596691962878), (781.1077402546091,298.9497992054868), (763.587142010269,289.3046637911743), (744.102177010696,284.7951029516448), (759.0820653842433,271.54357683892624), (769.5321807446466,265.8795136447226), (774.6664747995452,267.48497661992695), (773.9646158282383,275.92036128004935), (787.5792742128384,290.5709952960446), (794.9547427216934,309.16138163616375), (796.4400327795888,329.1061532178068), (815.137916506903,322.00762209370527), (829.2561430058507,322.23778656772464), (837.6876828930116,329.00498033497837), (839.6182099695625,341.5101300598713), (834.3851664652948,358.7801586153957), (815.2223820630851,353.05410465525637), (795.3738369889811,350.59742835560655), (801.9392736383148,331.70576242579546), (802.7260003463784,318.09899183808), (809.8435340039224,299.40833335225534), (810.977479842583,286.85066353172317), (805.1169522375845,279.8342790439124), (791.8271824142731,277.93510553393276), (771.9614467951568,280.24866303513625), (752.4154273781415,284.48577584336596), (733.2402734874612,290.1702699517916), (714.4397732386917,296.9923803581115), (695.9995568106765,304.73566248444246), (677.8617979840441,313.1631000989797), (659.9298830245974,322.0200987942022), (664.6590116126949,302.5872569331352), (671.4341702991743,283.76978566909384), (672.521051598812,263.799340279957), (665.6712569242251,245.00890886085435), (655.5276818284732,232.13560553314), (642.2900968173054,225.2399327484644), (625.9039332163508,224.0208123993271), (606.5931921175348,228.29698533787425), (612.7104565943438,247.3384946089581), (611.174909015099,227.39752939581268), (596.2336780776036,214.10243187558257), (579.3727400292602,206.9605102509067), (560.6614181483164,205.8248746538332), (541.0941183425635,209.9626008786798), (522.7118541545539,217.8424716467962), (506.04722832248063,228.90096367224876), (491.24378477863314,242.34931149806437), (478.4696149346578,257.7382875782742), (467.89905386452136,274.71660429880086), (450.46030857285854,264.9242520455112), (437.67113888957584,249.5477394756141), (426.3014534290053,239.18589133205424), (436.2217160654911,221.81959094241614), (450.04997486366227,212.54070456032258), (467.8292445735027,211.96341080473496), (486.4494231838945,219.26333878500353), (495.0290161607225,201.19705570430418), (498.49849531956596,181.5002865690792), (480.11078907519357,173.63312322574717), (460.3974091737865,170.2593044898339), (443.35524612206615,159.7919897186723), (423.42623042029174,161.47553750784562), (404.9811659604451,169.20726416313425), (389.46007841010044,181.82058415648), (377.78005617283094,165.58552701038747), (359.8324359870231,156.7603964353771), (343.7749453633456,153.92866411155717), (330.48062168218473,157.58323155221836), (339.9249515981938,175.21288363152996), (349.75578785189356,192.62996313852375), (359.8962167086241,209.8686319560858), (370.33857405806936,226.92609873713175), (376.8359911820634,208.0109309948983), (396.83121028839764,208.4482099558466), (398.90207950743326,188.55571135266328), (399.80913982790355,168.57629090123305)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(267.22208172529025,759.9125191684963), (280.2422576715221,748.607891953737), (296.04681930492023,736.3516351199348), (312.5044826177773,724.9874229483569), (329.411964812616,714.3039288649022), (346.6029263860849,704.0828310677223), (364.0582327121839,694.3200301856982), (364.45645954834777,714.3160651773399), (363.8866821098917,734.3079473716363), (367.1041175434752,748.7995571116857), (351.94094343503815,735.7581556932328), (367.0594266532174,722.6649717725192), (351.64743405769406,709.9185807446426), (335.48779261062555,698.1344393545291), (317.24721232450156,689.9319256650883), (335.10590016776587,680.9281893008424), (353.0188320363033,672.0328606462543), (361.8663366203114,654.0962594454707), (352.34839799510576,636.5062382878137), (355.4219462637065,616.743816851143), (348.5790333551995,597.9508782058276), (361.97905786745196,583.1036783664292), (354.06928917708757,601.4730974989149), (362.9742442288445,619.3812457986746), (354.2662025023387,637.3859676596041), (371.6022731802624,647.3589638718782), (367.9893658255181,667.0299297974761), (367.83944728298104,682.3538464949102), (371.53998515213055,693.3875254967303), (379.30279671363223,700.221969712398), (391.46751085501506,703.2150654932607), (408.40235479966486,702.9534139816024), (428.22808484164324,700.3189447176717), (426.33481711569345,720.229131490223), (431.3421094580853,739.5921638818146), (414.92264350721587,735.7702390675036), (400.25292006147254,725.0156465153698), (416.0903396377984,712.8018780075173), (431.4444037771074,699.985766490915), (445.2084013286986,685.4753436369872), (459.5231817764674,671.5079866668166), (474.39916301511226,658.1399209059263), (489.61505627265933,645.1600675795233), (505.07589320896545,632.4729669955068), (511.3447276901581,651.4651157482785), (506.38911342933045,670.8414386011286), (518.7987907288576,655.1570543504926), (530.1725945527761,638.7060183170078), (511.18741684161387,632.4161035897965), (518.359772671918,651.0857932455863), (526.8867492879284,666.9475603670568), (517.6616386289173,684.6929071748541), (536.6092442508749,678.2907012116909), (517.7924134124934,685.0676383664633), (506.26219334439554,668.7258506680125), (502.2876212632711,660.4348498906932), (482.39500060090666,662.504546289509), (493.63145752194924,645.9593948589069), (510.4438040863039,635.126805002366), (527.4643522861701,624.6243796169596), (544.5897475074653,614.2938017766625), (541.3085421340184,634.0228081200459), (549.3760261107157,652.3235103548163), (549.6691643889748,672.3213619881749), (564.9067600274115,685.2757311028596), (548.0267203553698,696.0025321483857), (529.3010053496585,703.0273166664247), (509.4013224999851,703.0017772701143), (490.54368162088343,696.3392416811035), (474.1989046410207,684.8132594896134), (460.76728182723133,669.9946391561244), (447.420778126494,684.8899685907561), (431.9391967995894,697.5517472816999), (428.7202644684907,717.2910095436946), (420.6893220477177,735.6077768303702), (414.97627673413155,747.1347988060536), (412.1517049316473,751.9716503546853), (397.94298730261175,766.0468890147696), (383.2785062864037,779.6466315316437), (380.9563696187063,799.5113661459429), (382.85909952485093,811.7324360370585), (389.24391609198597,816.3172237151659), (400.21147697987146,813.4031653848849), (415.9501404624503,803.51286250628), (431.71049679513993,791.1998138071702), (419.0333984510706,806.6688531301145), (408.044884589952,812.87493892206), (399.060026484405,809.7367345602493), (392.40074701069284,797.4229184576022), (388.3825729306236,777.8307190644188), (368.49272225701475,775.7345701714387), (348.49881353923803,776.2281430487436), (329.493423470996,782.4567181951128), (313.1697074355015,778.9108057197611), (300.3245806808779,766.0101684850208), (293.00176740445465,747.3989781491331), (291.2842748795437,727.4728591234202), (306.29177152862627,740.6931104193592), (287.89946369663033,748.5495098881427), (273.9920432176345,747.7321190231914)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(492.3966045557515,442.1495900892209), (493.33856929692047,446.53369884749367), (508.2740722968667,433.2321669756152), (518.6437009887519,416.13038926707185), (530.0333589529642,402.8764559165928), (542.1715841251353,393.7900481322613), (534.3705271864441,412.2058975734165), (545.496685966771,395.5863731880752), (557.0882235497995,383.29469517419227), (576.9495478585925,385.64582186175056), (595.7616274695888,392.43593678784265), (613.2789573581869,402.0870068618825), (632.630951005066,407.1367931832182), (629.0552146384664,426.8145499008061), (643.0480907425253,412.5247137108263), (660.0188775009216,401.94206769005046), (675.0673813681303,395.9153964610879), (660.8437562269287,409.97557028087317), (653.3557728503262,428.52092293192095), (652.9173356275023,448.5161166744592), (653.5233940451575,468.5069318953148), (672.9359092577733,473.31881854401684), (690.5983078665407,480.96357213447067), (702.0488638190374,464.56586594187337), (695.0492585521007,483.3010074173753), (695.1664896189616,463.3013509984024), (710.1387793005297,476.561461921438), (701.5561397636059,458.4966259526496), (682.5118712462502,452.3879569782448), (676.538661686971,471.4751455496645), (668.2052944548822,489.6563168698833), (651.3521211908062,500.425279258667), (632.0735085636288,505.74835122617185), (644.1079342016824,521.7224740365849), (650.1458490267553,502.6556550946333), (640.8225056934207,520.3495882099348), (634.5287891412568,539.3335059289152), (654.126470917308,535.3421566577249), (651.2619909700998,555.1359626240378), (645.6684298102631,573.8736088203271), (637.1223607218823,590.6667490317014), (625.6783937551353,604.8833505762077), (611.122547452949,615.6914669456004), (622.5937832121987,632.0747129657184), (635.1397449910556,647.6502978036453), (646.2401201704711,660.7704586487854), (655.612066566686,671.0727841512037), (662.7924340788552,678.0422412255863), (659.8641421501885,658.2577749355772), (679.4546675691994,654.2314473523954), (697.5645558064429,648.5524086789237), (713.6741595610177,641.2535112512064), (694.1820040508995,636.7751327980866), (704.8882461354539,653.6682195624088), (689.5147709118866,640.8753989371377), (709.1322312150195,636.9824243347284), (729.1224805918968,637.606867967298), (749.0611833915341,636.042217633283), (736.6880326462203,620.3290021560568), (746.4312845460579,602.8627763927069), (735.3227815890857,586.231445656565), (722.6014838820886,570.7987341433554), (710.0033011724549,586.3321108662283), (693.8971157452597,598.1892096254023), (711.0153332586639,608.5316768921517), (730.6150685967702,612.5129297949679), (750.5414411825573,614.227478007296), (769.2003097673157,607.0270180819361), (783.9641592912682,598.6558156899836), (764.6320412411662,603.7811655996895), (744.6332456969751,604.0006576989539), (724.9122066130403,600.6719015574022), (705.7548209823533,594.9278110465252), (718.1246606940657,579.2119889074661), (698.1394900349247,578.4419540218869), (678.743635102849,573.5633464896218), (665.9563158691067,588.9413979531319), (651.1286277219866,602.363009786729), (658.7770877236317,620.8427570686383), (678.6469374072155,623.1207108767263), (658.9525687183584,619.6376314995999), (660.3195925392029,599.684405046887), (663.2202095999659,579.8958623853667), (671.2718725069061,561.5881939255928), (691.0576616164054,564.5075344871611), (679.0165413775221,580.4766115861282), (662.9446859704893,592.3802019594328), (662.705587080332,572.3816312174841), (658.3807420732603,552.8548364045917), (655.377571163095,533.0815978108676), (655.2911210493795,513.0817846522943), (637.2449008927746,504.46007147802646), (622.6679700416471,490.76652968046915), (607.2810408591416,477.9898943513787), (627.234704655867,476.6292690953824), (607.28369807544,478.0283174961756), (604.038137612098,497.76321899779936), (595.5913081480718,479.6344829137349), (615.508140452794,477.8124535655698), (609.687628375812,496.9467588616005)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(315.9678123897865,651.7212405963704), (326.38954963494535,645.8389478339459), (342.5455792654752,637.9818434619191), (361.0887857164191,630.4885468230776), (380.0310838359832,624.07065449385), (372.5246692733086,642.6085546018252), (367.97800485026477,657.4438616091217), (366.72735450876166,668.3763198066796), (369.23467817774747,675.5201763957916), (353.1169127317636,687.3615292335484), (334.9747015202969,678.9436807935649), (315.77052644339574,684.5293463417094), (297.4581295990189,692.5702493888837), (282.5406998753635,679.2484518209951), (280.6974059200785,659.3335762905176), (284.00518732029724,639.6090083051758), (291.7978605452976,621.1896097262764), (281.5374863936702,638.3571582486665), (276.3287737758693,651.469092975468), (276.86626679513637,660.631612167059), (275.9464394870791,640.6527754210581), (278.49707376243435,620.8160855562297), (261.1072618424705,610.937095659065), (266.4709549733634,627.4129736076322), (254.24747692474622,611.5830467475683), (247.8088748818558,592.64777796856), (227.8306064569593,591.7156885185697), (221.78198591694036,594.5010741903088), (222.67767697362518,594.6253803399694), (231.13489773275518,592.7906460288763), (211.4711584726455,596.442680846676), (197.96844913464562,596.384411133883), (191.81133344716378,593.3464891579584), (211.63639437194894,595.9859889834095), (231.53854571885915,597.961937303756), (237.09861229221124,578.7503350879102), (255.47352974505006,586.6473223996234), (274.235430038908,579.7197616916013), (264.07539925434764,562.4926384710288), (276.75747867984137,547.0276825562689), (293.02155419861197,535.3881014847815), (311.4420401590949,527.5979989835528), (329.44383863493545,518.8839154611608), (326.0180574118446,538.5883317938391), (337.4128565547961,555.0248324095965), (348.18181398740313,571.8780088406049), (335.4287187009074,584.3678399337373), (323.2991313329327,568.4658554574944), (304.4754736683706,575.2238072276223), (285.8039567987174,582.3914049971861), (271.80799917138825,585.9299487650874), (263.38707841250596,586.2479909446806), (261.3245905410139,583.8426886332002), (251.13002379594758,601.0493968855181), (242.08526313550738,583.2114512472067), (222.24383927390483,585.7249943926945), (208.72687465378323,584.2387446574708), (210.88999840491888,564.3560663761809), (213.9357085071517,544.5893354888249), (224.35697486019228,527.5189749888534), (239.74708749805865,514.7461744739395), (257.9588419821051,506.47985736093125), (277.4500222660954,501.9972363489576), (297.39547580378786,500.52113229579925), (317.38459912517874,501.1806388099648), (337.2756128830135,503.26572194634764), (357.04614063792934,506.2866874033002), (376.73879065410466,509.7794707261574), (396.3914428876021,513.4907050476747), (415.9931995014383,517.461994215178), (419.666019685608,497.8021266699794), (426.38817996647913,478.9656577557089), (436.353040188205,461.6249091916628), (449.55487957961736,446.60121335197834), (444.1591075187478,427.3428218338079), (436.22165978082364,408.98534587964355), (450.367493971209,394.8469097900994), (460.13097214420094,377.3919822919541), (479.9631450381042,379.9775031884718), (499.6630952621413,383.4288741002197), (506.16727698780426,364.5160313715458), (490.2385460379075,352.4215892460982), (474.1430543347518,342.334466660111), (458.28876739017244,334.4907065660056), (443.1433820519568,329.15109137875055), (429.16170298439135,314.8502994268479), (416.4745035843849,303.57928141872964), (405.42562535949713,295.66899595712647), (396.332709461214,291.3504716568777), (389.1815834492024,290.5244333801384), (384.2279147451694,293.3651860369979), (386.4703255214223,313.2390783057646), (371.3978981610781,326.38525392710596), (373.1068231058062,306.4583982912239), (364.11499796065,324.3230863813904), (383.430961153132,319.1371856933053), (364.3455452556769,325.1160568259831), (382.6984239014624,317.1679850212577), (396.616234404267,302.8050274286161), (411.23754975959065,289.1588874146716)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(98.68037656400563,415.86502824350333), (114.25039405887532,428.4178986407253), (131.3240191037919,438.8338156827143), (149.18057750252697,447.84177450547566), (167.47482542104703,455.9238839513892), (186.0383297280166,463.3667535488712), (204.7545677195121,470.41674897055066), (223.58482086274148,477.1563013712595), (242.48178979106447,483.7064590275297), (224.63781188392204,492.7393130864312), (212.43554347106672,500.6909479343221), (206.63294583992266,507.7838023031081), (208.03422974305906,514.5177653124501), (217.2513043877752,521.389715449313), (234.89737042607902,529.0135080078794), (253.82793726854177,535.4659214341139), (273.06229737828136,540.9467417348407), (269.14249882143434,521.3346235607693), (269.9581244203487,501.3512616093259), (276.97928955164576,482.624189222029), (289.48445487938784,467.0158312005766), (306.24428350404384,456.10216341783), (286.9093229085446,450.9875472278807), (266.9160980451722,451.50808499080324), (268.5175600432175,471.44386487193196), (285.6840253088371,481.7060512999928), (301.0267243958974,494.535766212021), (313.2505640748853,510.36541382346206), (300.1744851804692,525.4986937305742), (286.8798183440406,540.4403078906429), (270.037431730107,529.6544832514792), (271.12064003907,509.68383830046685), (276.79754731269423,490.50643691741516), (288.8068664593657,474.51343051982406), (305.40699347858106,463.35835172378154), (324.5042760378262,457.41749329655465), (344.429844956197,455.6936304019902), (328.3315778727268,467.56147759131915), (323.38708807950627,448.18231298897524), (323.809392594788,430.2630810181586), (342.9276345276165,436.1361403059436), (345.2233141352693,456.0039498263464), (341.75102883511147,475.700224468885), (342.7231849819868,495.6765833069238), (339.16267389193246,515.3571005963042), (353.76261671949663,529.0261045626456), (373.3073093478939,533.2693332933969), (392.01483521387956,540.3424143740489), (410.99788777906673,546.6387399141827), (414.5696149952059,566.3172247311977), (394.5977790416228,565.2562022794245), (376.53699169185177,556.665046344025), (387.753545509852,540.1063954192696), (402.35992429323363,526.4442689802272), (419.08657041173956,515.4798123303849), (437.4119634451755,507.46857209118997), (456.71177126334584,502.2228673547707), (476.53879231435127,499.59813189324564), (470.91975851755416,480.40369365738024), (451.6820852377397,485.8728733745877), (451.86700017599884,505.8720185179584), (455.09387922434473,525.609983246049), (461.43223510845803,544.5790434411753), (470.8019159759856,562.2484826071671), (457.1337312296494,547.6477728388023), (449.564594468194,566.1601516347968), (454.06588246691837,585.6470294337809), (436.4466299359972,576.18331239175), (430.23907118029825,557.1710475531111), (412.10433118764473,565.6049793407681), (426.4579718232226,551.6775603227055), (443.8452916413099,541.7941849102492), (450.4281854901072,522.9085949386474), (458.1659798939762,504.46607510638336), (467.017418053939,486.5314147388059), (475.18953620220475,504.78563301762534), (485.13725373431646,522.1362213621546), (474.5815730025554,505.14864930817566), (455.9133590983482,497.97245326662505), (460.72386658523493,478.559596245604), (480.5059692408532,481.5038133779807), (477.9032940980196,461.6738844295231), (459.0788257126631,468.4295775848339), (440.6020708068112,473.9725350267349), (444.12761209314493,493.65934682139465), (435.60397894689953,511.75209890581306), (428.75053686320723,528.4411100233903), (448.65780546308474,530.3648191730099), (457.2447749560865,512.302041011103), (437.3069726285545,513.878124241221), (428.7035907992858,531.93309090139), (413.39132338979977,519.0670710513978), (432.4899389860144,513.1304994559375), (452.3759188168421,510.99794085934184), (471.1399942563459,504.0762739430124), (487.4449560513179,492.4940366434012), (467.96782324853154,497.0373061470322), (475.23017200620507,478.4024385456266), (477.61029973655917,458.5445687709705), (496.74765460389716,452.7340912792685)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
