// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(157.25141432679493,747.4706400026805), (170.92489658356797,732.8748912047013), (185.0524208031358,718.7181592574783), (199.4429207551263,704.8288284193219), (214.00616551241967,691.1207321933988), (228.68331216740125,677.5346596899797), (243.4341460150935,664.0286276746994), (258.22897775695594,650.5708063900345), (273.0230897272803,637.1121938683253), (287.75939386712923,623.5903101128025), (302.62418326982856,610.2098005554875), (317.68449395439427,597.0497457651625), (333.01596315475064,584.2066132750523), (348.68470721617666,571.777194160004), (364.7174853025119,559.821023082509), (381.13955619493356,548.4054377885227), (397.81973192107176,537.3704145558715), (414.7012558778892,526.6459495857484), (431.7494685417083,516.1884907658822), (448.9289169680855,505.9480536772884), (466.0139833555296,495.94109148468533), (482.3329863774769,486.31949945931444), (497.12542839610177,477.11046260880977), (509.6244912563684,468.27805237806103), (519.0207857456895,459.6680764393313), (524.544488594767,451.0720414137279), (525.4355721918884,442.183275597837), (521.1112971155142,432.7932136931607), (510.9402541865653,422.51639578704425), (494.5514483548601,411.0531046622989), (477.16723556956083,401.1642652038267), (459.160560864487,392.460262327813), (458.6636494478452,372.46643630466247), (459.59889951429193,352.4883155894097), (455.1331144360805,332.9932709976365), (445.612226509145,315.40484602316155), (432.3152997819815,300.46524296242245), (416.58317731273274,288.11614086500015), (399.4067637672875,277.8706141476544), (381.3828744316944,269.20231482089514), (362.9364137580326,261.47391986365807), (344.265623909198,254.3044284995057), (347.81592758959306,234.62206726471038), (347.3820766185022,215.64683518583246), (342.2206652535223,197.02983734542872), (332.6452428770134,179.47104221844313), (319.84098518958,164.10709138951233), (304.67240995517204,151.0719724656933), (287.8914052844462,140.190893372098), (270.08931365490537,131.07576673483007), (251.6028445174109,123.44356791480028), (232.6816813846684,116.9636307465751), (213.48860394087328,111.33995061373659), (233.48370367686343,111.78265429319613), (253.08054710073233,115.77811769815511), (271.75501174081336,122.93803183216285), (289.2388895775907,132.64957217284237), (305.450009125996,144.3627955971313), (309.23874289706316,124.72493684389715), (316.6451243424304,106.14684453371308), (335.70167836827136,100.07660988749014), (355.32583286781875,96.21752188928455), (375.1374404020658,93.47887132578356), (394.5296979086608,88.58598375320325), (408.6105182254181,102.78916998753797), (426.74215389858267,94.3485664655364), (441.54087036734484,107.80211584394158), (454.3842060771303,123.13341480540436), (465.62154986024194,139.6779638986907), (475.53320108847106,157.04918060708346), (484.42381024822356,174.96445534035297), (492.4585861096555,193.2795413859207), (499.69797449556813,211.9233407786924), (506.2634815616628,230.81498223635987), (512.4532455357833,249.8330479094161), (518.500688361399,268.896846987011), (524.7085384463677,287.9090167033415), (531.2688651264065,306.8024577306179), (538.2041610359495,325.56150010082104), (545.4811301533293,344.1906632721688), (553.1637076430326,362.656252976121), (573.1045666169089,364.1931795794367), (592.4206194358146,369.3787464237885), (610.7009153218031,377.4923635161038), (627.764210745503,387.9251938743308), (647.2609704464471,383.46690259137927), (665.2608292395045,374.74881315446737), (684.9923304514958,371.48264415682127), (704.8164598635162,374.12913108395077), (723.2975615614481,381.77431780702676), (739.7699047268131,393.1172411798815), (754.1568879017307,407.0102147681613), (766.6790567043874,422.6049346591298), (777.7110707944003,439.2871007390416), (787.6145928956988,456.6629532357996), (796.7092299710253,474.4755211716166), (805.0859821132916,492.6367442457115), (812.8210558227232,511.0804053440309), (820.0628019244424,529.7232890640522), (826.9396658745504,548.5038306486739)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(517.0882395257782,156.42474082854125), (513.0928477576862,170.80016732060244), (507.1988894032931,189.9119766257593), (500.7550381414387,208.84545968923968), (493.7975654168396,227.59628829190305), (486.34898951560865,246.15750368970507), (478.4191378165673,264.51826217162), (470.00576223792916,282.6625480868269), (461.0500537078226,300.54536902547574), (451.4643289564349,318.0985419862436), (441.4927784811569,335.4354442793), (431.23737451088437,352.6059623089495), (420.82112890463605,369.67938690597487), (410.36504054012823,386.7284401381518), (399.93962663768355,403.7962679133174), (389.6145201703175,420.9249624472729), (379.18954167537333,437.9930561715279), (368.6569594815761,454.7209262652442), (358.1591371780317,470.6506233236617), (347.84605463967375,485.3431469221803), (337.84907664750585,498.36887760094305), (328.2756975023206,509.2700086502782), (319.1777097355036,517.6020932019194), (310.6149788650469,523.0124266346236), (302.5969878056881,525.1942438277599), (295.14255560089214,523.9549874533875), (298.5816656823334,543.6570818052002), (303.2634454314553,560.1816225371884), (308.8571077638837,572.9878677584566), (314.6863786021762,581.41577490383), (320.4543800386806,585.2218893669569), (325.7117489067461,584.1096063374356), (330.180108929724,577.9191547610302), (333.37995018067716,566.3908512099549), (334.77182517726095,549.3081360854522), (333.92924025270116,529.3258927017652), (331.2016284754946,509.5127623586608), (326.9283628909309,489.97461502469423), (321.321573039359,470.77659670091117), (314.7347022949087,451.8923934136156), (307.08720427983144,433.41224801079505), (298.5078444925434,415.3458541913228), (289.1816473006105,397.65342513431705), (279.334782219374,380.2454026138834), (269.01693812878807,363.1123324476126), (258.4681205047679,346.12049773987246), (247.89299551297927,329.14502333094805), (237.2645082093055,312.2029084205939), (226.7363996307897,295.1982346583901), (216.35181459523548,278.105534648171), (206.24230353405682,260.84871610870937), (196.39007175084726,243.44373036065673), (186.73313062152695,225.9296363782424), (202.85368474917377,214.09208026992303), (217.60923695551026,200.59120329521957), (233.7651621424944,188.80196746957884), (251.49308615419102,179.54341951455314), (270.590540959197,173.60311481102556), (290.4149241380588,170.9585294791327), (310.3975331377608,171.79239851263188), (329.9939343668047,175.79003017029194), (348.86381977266205,182.41780692949348), (366.88417115423823,191.09345884070595), (384.0767906766266,201.31176760284413), (400.48119765761083,212.75272174147418), (416.2231489226388,225.08929218748892), (431.422176095723,238.08889114252784), (446.189628869851,251.57675007431905), (460.60827306997874,265.43686188592153), (474.7285448172851,279.6008276364527), (488.5913291883177,294.01690232695904), (502.1962877193668,308.6765443201468), (515.505481638169,323.6052199891978), (528.4713307786742,338.8330483329132), (541.1367058043984,354.3116876612832), (553.5554020689608,369.98893177778984), (565.8283694950126,385.7805203792913), (578.0396889708834,401.61982833949645), (590.2010073177554,417.49755916181596), (602.2715137393286,433.4444358066878), (614.2448730008141,449.4643817490248), (626.1528008651214,465.53302369470435), (638.0887216570252,481.5808832046016), (650.1222888728566,497.55565268844913), (662.3147750650612,513.4094623395362), (674.7317670598002,529.0880563390817), (687.4995783808841,544.4823083205584), (700.6541162618488,559.5474380292025), (714.2877898432678,574.1803784266523), (728.4374908827004,588.3149445853527), (743.1083421843542,601.907814851958), (758.2800080929991,614.9393363884658), (773.9140073908445,627.4124300686627), (789.981513854212,639.3218900081245), (806.4411610348448,650.6832286039543), (823.2392266006855,661.5379507674054), (840.3468919421784,671.8978632459682), (857.7006491645864,681.8400516502243), (875.2057026966014,691.5133706691179), (892.7973289857678,701.0283422666747)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(176.78390951919178,871.007456658907), (187.55188140307123,854.1536505158431), (198.5953881960456,837.4790903203378), (209.77113089047856,820.8928678683197), (221.01484099546195,804.3526446813403), (232.2848899903997,787.8303568357753), (243.5520850646517,771.306122658097), (254.79342184583936,754.7642863824015), (265.95829808804115,738.1707473235895), (276.98501363745135,721.4850784969468), (288.0841249112294,704.8474786420311), (299.3201249973571,688.3020169662561), (310.7682854651426,671.9026382614444), (322.4944199102393,655.7008553047598), (334.5177339141204,639.7183673769034), (346.8583288666444,623.9795708467445), (359.32607082402416,608.3413033441025), (371.82620014326164,592.7289118872391), (384.29051255038473,577.0879107614276), (396.64178699910804,561.3574937455849), (408.7647802619319,545.4504816330124), (420.47397203421855,529.2364498074664), (431.49066269930813,512.5441603662385), (441.49332297584976,495.225188474348), (450.0272828382577,477.1373049865872), (456.4863551174071,458.4373668117403), (460.36804992891024,439.4228522589815), (461.0645014284165,420.2252291592507), (441.211603599512,417.80397993724193), (421.54537832569827,414.16535609303776), (402.0772313129058,409.5837349947474), (382.8217657105007,404.17753074087443), (363.7903378171894,398.02897380922826), (345.03132725572556,391.09359186193166), (326.60298460974707,383.32209346571415), (308.55885712406763,374.69600146060844), (306.40411536385534,354.812413053412), (302.4534234693571,335.20649472361305), (296.6581796850226,316.0645212234712), (289.22686980158517,297.49638633015667), (280.02560231624835,279.73866472339404), (269.20299595368465,262.9198897525171), (257.0089861395503,247.0672519703436), (243.72878450079693,232.11277958132055), (229.5786255448253,217.97867184433426), (247.33840893808082,227.17595915226613), (263.52324998284195,215.426451913415), (278.851887343977,204.8688440327423), (293.10109180213277,195.77036984852336), (305.65647480404795,187.9320965299462), (313.6529394375478,169.60025119552375), (321.37754208800334,151.1522021416922), (330.1776757632816,133.1923121838658), (341.36460115513626,116.61363008072269), (350.12895945440914,102.96699053886499), (356.73518765114244,92.76006509032797), (361.61147175560563,106.42657955112507), (365.1421952324693,123.85768185837085), (367.16039548126577,143.75559299888403), (375.1748608584939,125.43161022446483), (392.7163619574199,135.0386773729955), (408.4864326752502,147.33928181158427), (422.5691213151333,161.54061557542872), (435.15676820074947,177.08253134804306), (450.3746092407436,164.1049616956979), (466.5151228051166,155.6782683361005), (483.6209552647303,152.33177027761133), (498.47329417378546,165.72609851498723), (513.8814137145001,178.47717110591253), (531.0201020620383,188.7856802961863), (549.9694312006955,195.18278317130412), (567.0335947086252,205.61419361163482), (581.7114038461465,219.19955039467496), (593.753991723663,235.16752074823873), (603.2481933910301,252.77036525415207), (610.4330107009441,271.43526279534314), (615.7283117584835,290.7215218081746), (619.5081297758718,310.3610985794654), (621.9492536759341,330.21156240539517), (623.1552319410447,350.17516970528163), (623.411858852783,370.1735232032117), (623.133729636046,390.17158921317366), (638.5739703290894,402.88374746190885), (653.3119231314599,416.4038342661827), (666.7028633298657,431.25922791975916), (679.1645831839415,446.90229469959917), (690.8941496679367,463.10159314420895), (702.0094089292859,479.72840918195334), (712.7674145789695,496.58857864852087), (723.352381421823,513.5579179678842), (733.9296121175569,530.5320804158292), (744.6501150718203,547.416120702669), (755.6367303328324,564.1282206636703), (767.0404591372161,580.5585270928294), (778.9494497781328,596.6263813962066), (791.4096299783716,612.2706745850207), (804.3565712738241,627.5145819283533), (817.7176946352339,642.3967989178071), (831.4335257152974,656.9527591328931), (850.4099984166181,663.2688879960518)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(743.6975749291805,162.30785414428385), (727.9712880095096,174.66438681814466), (711.5360210492324,186.0609652496047), (694.6032399979423,196.70431650139886), (677.3286894253035,206.78349814046794), (659.814587232177,216.44042437859977), (642.1290555307766,225.77969460912408), (624.3175613261866,234.8764343657544), (606.4008611115684,243.76417049029692), (588.3784052305707,252.43544975102265), (570.3970115861853,261.19156090870314), (552.5185022308937,270.1558736672334), (534.8082404956425,279.4481623664129), (517.3272708602924,289.1649365537638), (500.1105718360777,299.342621688882), (483.1938072120841,310.0114114354464), (466.46235482538543,320.9685324547487), (449.8587299466841,332.11840424268286), (433.3418811098902,343.3964228852681), (416.8655404567477,354.7335388625175), (400.36128928720154,366.029984911277), (383.71827719697626,377.1209789408767), (366.79178455261655,387.7743280274521), (349.46070529964015,397.7559958203137), (331.59975475464205,406.75524276820505), (313.1400821379424,414.4520269592987), (294.13071552574445,420.6684552749037), (274.6207865880012,425.0687589967173), (254.7274218406984,427.13129118574403), (234.7336791003811,426.6310400148223), (214.96861034721908,423.57456210998174), (195.7797484617623,417.93651461631305), (177.52264929177664,409.7708346141755), (160.59144792552678,399.124970614692), (145.35510307419332,386.1691304037584), (132.10008578750345,371.192331121884), (121.15987443908166,354.44981710361714), (112.76514105711203,336.29689856566176), (107.06212580697375,317.1272450201047), (104.36722830135888,297.3096385189595), (104.2294491603048,277.31011310188296), (106.43672242363283,257.43228764885623), (110.93166900723709,237.9439461285897), (117.88872240931215,219.19296194213496), (126.90528400928916,201.34074591964017), (138.73114823927313,185.34340689104488), (153.2194947043672,171.55617306016364), (169.62202089545568,160.11252265696376), (155.9886465671019,145.47930344781554), (142.10413149011998,131.0841570061477), (128.43492417979022,117.15100604767095), (115.29983001008468,103.88569819559261), (102.92602249175704,91.46090554265615), (92.51650654578741,100.69909203429457), (104.67461493282508,111.32688316983428), (92.1116139655613,95.76503859097636), (103.45971588198103,102.30797189322293), (120.44503931462339,112.8672705388968), (137.25521306723073,123.70323189020992), (153.98819137453128,134.65802248462154), (170.70632300907133,145.6354572783332), (187.47947895997828,156.5286312623727), (204.3406583301958,167.2850540062663), (221.30522569655457,177.87766719056953), (238.360359399158,188.3238346402288), (255.5029409892824,198.62586824655762), (272.7124054109337,208.81578160830503), (289.95591634377195,218.94797439708907), (307.2028942312247,229.07426462351037), (324.44629210618757,239.2066498178132), (341.6513558010543,249.40399178793356), (358.7960086363959,259.70257805768983), (375.8558979182686,270.1409772496275), (392.77049174301067,280.81320830709615), (409.4975821001799,291.7769872260226), (426.0287905523933,303.0339471668534), (442.36259666112403,314.5754712430918), (458.51927370086787,326.3636766634861), (474.51258930207536,338.3725840276127), (490.3212012771457,350.6236161237939), (505.9091329762738,363.1542340392567), (521.2531997268526,375.98231322336613), (520.1357280381318,356.0135562008345), (521.9552440010203,339.24481984170075), (527.2170100255679,326.6621447449337), (536.4114771533425,319.19908906874105), (550.1896438074092,317.8184596710603), (568.8322311847803,323.1629762822723), (586.4721560176232,332.5881050289607), (602.5759955870383,344.4483896428535), (617.4254138679751,357.8459557172485), (631.3414256134458,372.21065610047685), (644.6074437692315,387.17771199969644), (657.4853022272433,402.48002429344524), (670.1609656195251,417.9502394685993), (682.7615762294896,433.4816467537119), (695.3010725758303,449.0624372144077), (707.7722697211316,464.69794941462123), (720.1853992963241,480.37960156448986), (732.5770088300474,496.0782643471519)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
