// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(974.5690695396172,845.2630240190848), (955.2414931379857,840.1205741710945), (935.94727781672,834.8543368865967), (916.6615978561449,829.5569272877196), (897.3779739087236,824.2520382733824), (879.0382815523045,816.2735870281905), (861.3514621833622,806.9367556272061), (844.0632734403331,796.8809846480419), (827.0121403947428,786.4282882561257), (810.1030300326382,775.7473713122407), (793.2807018249038,764.9302888187373), (776.5134324982079,754.0280560508112), (759.7804461312119,743.0732777672525), (743.085100315491,732.0612194631256), (726.4168698453796,721.0081613797149), (709.7665817632961,709.9280933842724), (693.1248783858321,698.8351357670946), (676.4813883337738,687.7448589947576), (659.8107714403691,676.695400528691), (643.1347733135253,665.6540651713394), (653.5018170538716,682.7574099929159), (662.9492372284878,700.3854062501272), (670.6015401387488,718.863562548027), (675.8733222151324,738.1562635963281), (678.2461647025614,758.0150052112908), (677.2434626684335,777.9898541126156), (673.631991588919,794.7804438249941), (667.4869428441469,808.1762690765171), (659.1088088913561,818.1348275266273), (648.7731517343549,824.6247086832577), (636.8679569279498,827.7332415388931), (624.1758099861889,827.8693466168502), (611.3076757048474,825.3191019256086), (598.7596497470015,820.3706381891045), (586.7052232773193,813.1049735165001), (575.6862346704493,804.105521679733), (565.9088889217727,793.6772575400116), (557.5427513603478,782.1259760632563), (550.940484846266,770.0103266410129), (546.4221435620689,757.9216354667376), (544.1934401800276,746.4212039037485), (544.4929575819077,736.0936217350592), (547.1310863280344,727.2500318406979), (552.0848985903637,720.2896592669948), (559.6654794178148,716.0528656948463), (569.913857251108,714.9605418711449), (582.1652270114425,716.6474950535995), (597.0973688133008,721.8513990919683), (614.7694341958536,730.6431129166863), (631.9307533164881,740.9139028590298), (613.004008872813,734.4502858558487), (623.9537677576367,751.186557255543), (630.0240864050322,770.2430845236231), (635.8676820188848,789.370352763018), (642.5502859566817,808.2208913391579), (630.6882902643114,824.3234705795835), (617.9317252301194,839.7270431693572), (606.3363360601736,856.0226545416717), (597.4168543154598,873.9235719875938), (589.0472459491916,887.7638730160236), (581.5688939882947,897.2182843052726), (574.8266801964603,901.6650425914374), (569.4238397588415,882.4086328740049), (565.9324139103863,862.7157421378854), (564.153783724893,842.7949872660625), (564.1790688282923,822.7950032494803), (565.9340702117263,802.8721527971944), (569.1575724280457,783.133636301232), (574.0391583780524,763.738530768838), (580.4695948465868,744.800487395138), (588.0633329531022,726.2981864147287), (596.6687930169742,708.2442102020185), (606.5567113094374,690.8594734527442), (617.7401419743273,674.2784337216658), (630.0881995113199,658.7499119822398), (643.8596501157854,644.9990290640887), (659.3562563829958,633.663651521495), (676.7092782136928,625.187626069893), (693.0140557969938,636.7701226901852), (706.9891505921192,651.0773490275036), (718.7363640521659,667.2638550100836), (727.7360857531543,685.1245663426358), (733.2752965746553,704.3421921969126), (739.0824791846771,723.4805471453888), (745.1256423648944,742.2359674099836), (751.8270161893812,760.649001500463), (759.3349216534588,778.5448770158395), (767.9604932078244,795.8784731805756), (777.9777377921575,812.5500539869762), (788.8471810062925,827.7985749362564), (800.1219889627226,841.1512060033946), (811.6669576092416,852.5142569788945), (823.3457872320932,861.8575911414425), (835.0348849199563,869.2229690164743), (846.6474956131726,874.6756116923445), (857.6033898757735,877.8956302569298), (867.5959285645986,878.9082504044521), (876.3922418130081,877.8486361332431), (883.7878587700482,874.849374975855), (884.1447871215379,894.8461897760151)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(340.2259877887133,576.3799216345827), (343.1212144570968,573.5787941958938), (347.90269039099945,569.9001852978989), (354.75235076596834,565.6878680644127), (363.7750285939862,561.2832042057115), (375.05345408487807,557.0595377999246), (388.6210458680765,553.3976701534173), (404.4601093151779,550.6750965896739), (422.4986878190002,549.2524971840897), (442.49762430766634,549.4587478139051), (462.4051182420784,551.3801236884668), (482.0868276428616,554.9340391437252), (501.42356052655686,560.0419507898499), (520.3358073133736,566.5478651356233), (538.7359884114139,574.3858071843578), (556.5380804667027,583.5009329901283), (573.6536775351062,593.8477362158621), (589.9739428066844,605.3745875153243), (605.4466115213862,618.047255854908), (620.0685711571346,631.6927055144299), (633.8918618234887,646.1466542881556), (646.9775672624172,661.2716109216668), (659.389329639221,676.9543452081922), (670.7309321269242,692.8324311292406), (680.920064979696,708.786716737213), (689.4597377033936,724.3031184366627), (695.8604933112593,738.9924244542237), (699.9549681354424,752.7356686839692), (701.7765633807977,765.4946932671631), (701.3116021982548,777.1501862937527), (721.0327989303233,780.4780083225054), (740.3963661762701,784.9489169011674), (759.1672938839312,790.7660672581695), (776.9321804961805,797.9469771806866), (792.9079106694664,806.1133487937904), (806.6636923208365,815.2182209077773), (817.4339148788551,824.7726250612443), (824.4474306836561,834.1502953828833), (827.1791379029153,842.8715020626178), (825.1617647646584,850.4150070319763), (817.9328201309762,856.193314348908), (805.2126820617032,859.6501834947586), (786.464950765144,860.0030345338505), (766.6425364007524,857.343732225657), (747.1695624918121,852.7826701627456), (728.0755518328705,846.8313041887678), (746.7528092352,839.6786783823154), (764.1814159353705,833.2409022191691), (780.0101633418761,827.5735559913206), (793.5647447492421,822.316384202505), (803.9357408412873,816.9141213479613), (810.8523598516911,811.3460986292721), (813.7278862576746,805.2149792737578), (812.2715640072245,798.4207034586477), (806.2068527902787,790.7190182164427), (794.7420677074957,781.3512921852571), (778.0829406737378,770.2845181985383), (760.8230887587218,760.1801868563999), (743.1651481519606,750.7888539622847), (725.2079229114028,741.9832840397942), (707.0288623345975,733.6453132707854), (688.7538219496814,725.5198656566729), (670.4261381415162,717.5138675160339), (652.0728827156939,709.5666657899842), (633.7234038084663,701.6107482543879), (615.3951084653698,693.6061502122479), (597.1607366655556,685.3898441647507), (579.1469303752513,676.7006104277984), (561.3885212561618,667.5006699084777), (544.1141993786881,657.7304486475708), (527.4954989975114,647.3154912097153), (537.7744382353776,630.159051947903), (551.4025951127646,615.5209735178177), (567.9134287083987,604.2341504937208), (586.4786604150819,596.7955907085766), (606.2385674502625,593.705918563992), (626.2084438151113,594.8032052050532), (645.6826073719672,599.3591852051001), (664.3282910989587,606.5937189394192), (682.0727702899687,615.8204983471982), (698.9723270967382,626.5165246997634), (715.1251722515409,638.3099802325988), (695.201540752504,640.0560924542463), (675.2454775947193,641.3810616020044), (689.6339891324454,655.2724523073557), (709.4885890584757,652.8652003933923), (717.7287034715472,671.0888255667625), (732.2698561268998,684.8203542308892), (739.831098647672,666.3047496892582), (737.6389041283401,646.4252556516975), (736.1493149852872,628.5685797192475), (735.6073633212059,613.52734938792), (736.2715747625386,602.0579755881918), (738.4182890267575,594.8687977894444), (742.3555061632462,592.5539185065661), (747.8738855614087,595.1625192537489), (755.0106696187825,602.9261933400416), (763.8358944933475,616.013721636505), (773.7902843077724,633.3604828161165), (782.7351566118683,651.2487264264718)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(764.8063506495647,70.01680067003522), (758.5261494210243,89.0051937702699), (752.2716249516126,108.00205992396825), (742.7763588164694,125.60433026113787), (731.3977616741919,142.05205129092656), (718.9354055168183,157.6946111519842), (705.8607449491243,172.8291164640051), (692.4648406605463,187.68003388655032), (678.9381522964159,202.41192792294967), (665.4135484663946,217.14573568744058), (651.976202955874,231.9591669452854), (638.6958830501713,246.9135343074374), (625.6350828175075,262.0600024529309), (612.7605350263723,277.3651002694682), (600.1447656109556,292.88419695893555), (587.8653440281049,308.67076737782713), (576.0115486543305,324.77938417867887), (564.6894503580428,341.2660481883929), (554.3775145633846,358.4026750492091), (545.3747381794291,376.2618468491693), (538.1240894218508,394.9012699248503), (532.7179769770436,414.156761303522), (529.2865043208849,433.86018728506224), (527.492530715485,453.77956625889396), (527.3986428590787,473.7793458844403), (528.6757493391715,493.73852921038093), (531.0302652678165,513.5994520172839), (534.4069138048008,533.3123474072991), (538.8309088737884,552.816917836549), (544.2199855381087,572.0771840004959), (550.6680501282622,591.0092325700831), (558.1131176573076,609.5718554851766), (566.4623222008563,627.7457593995805), (575.5501809916955,645.5617865267985), (585.1277118112976,663.1194316821026), (595.0861302833573,680.4638804059837), (605.2523363843138,697.6873601215601), (615.4947716257093,714.8656173185467), (625.7548644757533,732.0333339607935), (635.9761997261281,749.224154351323), (646.0714427734484,766.4893235603267), (655.9996354997671,783.8510915920991), (665.5411542649057,801.428333117848), (674.6070960878202,819.2555229935274), (683.2055222336212,837.3128502546479), (666.9255452350327,825.695520573287), (658.7563303778023,807.4400028151842), (655.6590547274735,787.6812861679452), (652.1780994698544,768.1005026279311), (666.3366565890299,753.9748075900561), (675.6005386492434,736.2496703783319), (684.8573310822201,720.4471936625521), (685.6844518328224,740.4300831248877), (680.5396631718426,759.757037091663), (669.8774587599839,776.6779530562243), (657.1015945865092,791.8281694758895), (642.164210236056,804.4046662286195), (625.9507755406164,814.4508729712882), (608.6560410500102,821.3881273126486), (590.784167621621,824.9963859169762), (572.846824412566,825.128189542677), (554.895831470027,821.3220489758511), (537.3969800990944,813.5863432979324), (520.9660825542808,802.1834662104674), (506.75596173340966,788.1096441902681), (495.2029584187313,771.7839554020107), (486.7301534718061,753.667344893106), (481.61555504255426,734.3323795994341), (480.3694832843882,714.371234713093), (460.45989012449036,712.4717347243197), (443.25652456396836,708.1510151884374), (429.69074395314686,701.8570596980646), (420.44968933456624,693.9479230506563), (416.1802104288615,684.9016653291156), (417.4222906129593,675.211213366101), (425.130184544848,665.8362541948887), (440.22008920833895,657.7520680221162), (459.5935617927096,652.7853226065911), (479.5263595182009,651.1471605771667), (499.50984185201287,651.9598313679687), (519.3485357584971,654.4948311874609), (538.997743339797,658.2242602894796), (558.4879826050554,662.7109710426905), (577.7932750484642,667.9364551039486), (596.874238239107,673.9295214073811), (615.7480799625706,680.5460233984367), (634.4209520384418,687.7100898720362), (652.850247078248,695.4793294960775), (671.1012923653027,703.6585315311099), (665.9895750346534,722.9942587202161), (663.3148780617743,741.9245789725588), (663.5146783371235,760.3849722607381), (667.0043966505691,778.3853196137262), (674.1742975829649,796.015539670876), (685.0245326619092,812.8165038911715), (698.4293007968378,827.6594210993487), (713.7933912948739,840.4635111946329), (730.5686097743759,851.3535086677721), (710.792974148158,854.3408545766121), (693.8034485081207,843.7883184583837)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(634.7403258225784,367.34527184585414), (620.2228383309133,375.62428164243335), (602.4949638261919,384.8829243909602), (584.4662768242111,393.5412409123521), (566.2474105039247,401.7918717975349), (547.9202314857027,409.7990254262625), (529.5452212461911,417.69579683601233), (511.1733315846587,425.5998255723264), (492.8532658747024,433.62324082911596), (474.6367725681306,441.8791097483531), (456.5737016467926,450.4654633918221), (438.7277756134291,459.4944679887707), (421.1846048661115,469.0984859047504), (403.97479025318603,479.287807814904), (387.23732313900615,490.23573887980143), (371.4401649330644,501.96708352879585), (357.31794772830654,514.3966302917801), (376.730330975295,519.2090492959859), (396.7203596860137,519.8405175411431), (416.2630124694916,515.5879039701233), (433.7309867166896,505.84778714848153), (453.35978603664483,502.012394436265), (473.29631838663215,503.6044616012772), (492.4621782327748,509.3202132017245), (479.99492123774974,524.9588673324354), (470.05976963149436,542.3166541314695), (462.95645365878767,561.0127206212927), (459.1923095344736,580.6553074929701), (459.15375379688777,600.6552703293131), (462.72896974948907,620.3331216066316), (469.65122584172326,639.0969797012114), (479.271359392711,656.631318310385), (490.91110289621713,672.8952775815031), (503.9670176739612,688.0459570816538), (517.9795982683397,702.3164716163875), (532.6169496684371,715.9454093589288), (526.607225275209,696.8696862345637), (520.0084448381232,677.9896412996825), (512.6635622432497,659.3871495400412), (503.6031868294718,641.5571299842076), (497.58603255958775,627.1421781075944), (495.0132966512965,616.8709944938055), (495.83476596563634,611.1201866148466), (500.2277219504906,610.3482476106004), (508.6567942003492,615.3575569431441), (520.933625668031,626.0894394185815), (534.9854666160671,640.3212968508036), (548.493571921366,655.0702321025755), (561.680216321585,670.1072666992694), (574.7409692540755,685.2537756315759), (587.7211138444845,700.4694204227793), (600.7287520030826,715.6615680502539), (617.1429762373584,704.2347030914425), (627.4199352814593,687.0770775912204), (640.7176977790876,672.138218446136), (653.7690708612756,656.9836263807078), (666.9817386675272,645.3076686460607), (680.6719915416382,638.0367365963602), (694.3589610332052,635.2226060929505), (707.7860274159283,637.008283859396), (720.6291469448767,643.3211650334214), (732.0395778248314,653.4716139960532), (741.5478108699683,666.948449994054), (748.713917665889,683.1385934431411), (753.0823865300212,701.2803183138086), (754.5239269144826,720.6658760694124), (752.7593538500068,740.2876342445805), (747.3804581608177,758.8781167841722), (738.4738806777921,775.6459928095954), (725.6138997876598,789.3919712196902), (708.7036716103415,799.2247562452882), (689.3513871714089,804.2734280502926), (669.3515819164243,804.3616876825783), (649.8212073062956,800.0530373616496), (631.478311504241,792.0819537718878), (614.6862741011568,781.2179084915413), (599.7496331049239,767.9176545184152), (587.0110577921278,752.4992013210216), (576.8440960399797,735.276167652984), (569.6772408200807,716.6043657512658), (565.9776883986161,696.9495110868112), (578.2763451469255,712.7211008033637), (592.940592001717,726.3210958100442), (609.2702627358472,737.8684701312869), (626.6879408417059,747.6982457849165), (644.8290636254474,756.1184396155368), (663.4320990160799,763.4619451990354), (682.2776686519366,770.1585491965908), (701.3093360009348,776.3063648995111), (694.3100961367627,795.0416428884758), (688.8130639980396,811.2820801599219), (685.2638657869855,824.9583367035945), (684.1134455151453,836.1341540440535), (688.8795088713234,855.5579703550902), (691.2463560885815,875.4174274033118), (688.8705246210578,895.275811648711), (689.152627380374,911.3479664571627), (692.4488080107564,903.668442887605), (696.2881829156225,884.0404220923266), (698.3905883168802,903.9296124109082)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
