// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(117.16805049642547,577.7959188723338), (137.14466362154724,576.8290020976252), (157.14157655159858,576.4776144655932), (177.1415586316243,576.4508413699546), (197.14110863086952,576.5850048064435), (217.14018566491944,576.7771448234561), (237.13932778204892,576.9623867702644), (257.13888170236373,577.0959644196735), (277.1380747238844,577.2756265691635), (297.1377445471513,577.3905481089452), (317.1356546076142,577.101423198848), (337.12421060506443,576.4249402819945), (357.0964357230425,575.3712686838161), (377.0555980754762,574.0938344627338), (397.00676733817915,572.6971079143436), (416.9380175367803,571.0402236333024), (436.8779138649019,569.4908578198925), (456.8226588408889,568.005210539128), (476.77355917421096,566.6046478344094), (496.7274258321262,565.24700082648), (500.78003591311415,584.8321061754812), (505.72202366080006,604.2119089892799), (512.7408844585875,620.9153329986867), (521.8002538971065,634.7705808651922), (532.7966224001015,645.6736611744485), (545.4219612587882,653.4095245263347), (559.354708551171,657.8895331352176), (574.1190464289108,658.9836986626), (589.194971700304,656.7416024976853), (604.1562066013562,651.4996742813688), (618.6344727493255,643.7158583541143), (632.0868722912562,633.7491940068594), (644.0253716136542,622.00803384181), (653.5444366281286,608.5880753757156), (660.0035240467952,593.8002965407263), (662.7777093325357,577.8981298621621), (661.5556955128299,561.3470786224649), (655.941065150475,544.4147962941014), (645.5461214997998,527.3283939080142), (632.181540281372,512.4492820777991), (616.639470140929,499.8618257918949), (599.6101201770748,489.37367820480495), (581.5969767357549,480.6830704376557), (562.9343626092933,473.4923240253005), (543.8766841014539,467.4256206460479), (524.5922722909295,462.1235963984508), (505.18997599083633,457.2706696234633), (485.7458493793159,452.5881553079311), (466.2840868630466,447.97948958341465), (446.82675330519953,443.35216089196877), (427.3920286989214,438.63077555733156), (407.999241675639,433.73998712706714), (388.6677797789736,428.61216293568003), (389.07489273544314,408.6163068889719), (386.3339456109677,389.1224192024462), (379.9721175953529,370.161218177729), (370.19238129572045,352.71539466865806), (357.5052397135145,337.2545913753922), (342.6498498204929,323.86364700517277), (326.284645199334,312.36668750678365), (308.9388537070684,302.41060808228906), (290.98464580029184,293.5988875669617), (272.5165875995706,285.9222459643614), (253.69533738605966,279.1575922111812), (234.63702037038036,273.0928949780237), (215.39218128065065,267.64898384627185), (210.5772853007709,248.23721482067972), (205.20992426377217,230.3740262647139), (199.60114618253172,214.47507409838747), (194.24109937730242,200.97163011468413), (189.39699917427413,190.03928804737237), (185.06246516101254,181.55144042386928), (181.16849426803972,175.35381060747102), (177.93229985326272,171.6368352909028), (175.79303466976262,170.6391233314899), (174.911506404318,172.3158876638696), (175.12567523399144,176.34835047924392), (175.9536053948654,182.1905843176199), (193.01649652354232,192.62407588712426), (209.30788342525818,204.2253996399811), (226.98014766642797,194.8610482694765), (246.03970745744823,188.80025784474446), (265.8793688223386,186.27284079833612), (285.8342586497317,187.6153652772953), (286.29655405865384,207.61002163730532), (285.60131549092586,227.59793406792056), (303.9642727595424,235.52269276146848), (322.9471670530841,229.22589006166754), (340.7388838096401,238.3612507471843), (356.2714855770412,250.96038890561908), (369.5473293153329,265.39436083635474), (380.31808533059603,281.54363341805686), (387.5441761019202,298.53086984984805), (390.7907688542076,315.90142778113614), (389.3617949560693,332.88927057217444), (383.51380170299853,349.4208307565534), (373.4773332979408,365.2731403398556), (359.5146902598252,379.59251879669387), (379.4357420674991,381.3678201446265), (398.66436414314023,385.3436044916825)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(977.3102209327518,342.508931501605), (957.4904499586994,345.18786385164856), (937.6188587730635,347.45057544417574), (917.7262724020048,349.5206014029435), (897.8235499583466,351.49078904139327), (878.068136116869,354.6090616324216), (858.4377634396344,358.4363934122493), (838.8958429966954,362.6923710204892), (819.4499611730064,367.3675908120201), (800.054554542716,372.2479803093542), (780.5908476896697,376.8484276287655), (761.0536683376973,381.1261166040026), (741.4428647833597,385.0524869320766), (721.7926120948624,388.77640547014977), (702.1235779081593,392.39981466071947), (682.4067618380232,395.75349384281475), (662.7112264399117,399.2299698432694), (643.0306860083565,402.7903530139296), (623.3713068022435,406.46578621700246), (603.7273531867497,410.2227911880305), (584.058453605179,413.84693098253183), (564.3847638987958,417.44497674890954), (544.7246318837142,421.1163809965466), (525.0944963595484,424.9449289331518), (505.51121906479426,429.00636345764747), (485.9507702069367,433.1763563208473), (466.54197724004257,437.3740947673468), (447.6294657613764,441.36000575248653), (429.5939830711314,445.0584939428455), (424.9306855470956,464.5072382776945), (417.13903758420423,482.92707057938424), (411.96503977422276,501.61177805948563), (409.75229871235683,520.4873582861518), (410.3693799106209,539.182110677224), (413.87400090777675,557.5706217984235), (420.23479444605056,575.5033896502825), (429.60770499750146,593.0822257702818), (441.25885108294096,609.3380184269241), (454.74446138144685,624.1075246771964), (469.7240546592958,637.3593843666973), (485.95694364720003,649.0424197217058), (502.70267429483454,658.755553013953), (519.2009939530117,666.165848088351), (534.9090855968115,671.0829205698274), (548.9973505309245,673.0773251449992), (558.3438284788625,655.3956015308063), (538.726576421071,659.2896253752467), (518.8481313619767,657.0879391958445), (499.95439525047794,650.5284624065687), (482.3046985455066,641.1216453985407), (465.7435745977915,629.9087432947847), (450.01618945328835,617.5536084708962), (434.8973424152793,604.4608446587255), (420.2367284241819,590.8569335518401), (405.930225203349,576.881098492986), (391.89655234349584,562.6313256504941), (378.07167502448647,548.1788944669755), (364.40491604480184,533.5768501241032), (350.9205465931074,518.8062109879585), (337.6352851089077,503.85623348642224), (324.54983698581543,488.7310542340014), (307.0374935986753,498.3911696106877), (287.35449881302657,501.93795918269836), (267.4861955259235,499.6465568846087), (248.74285412092993,492.6689388830373), (231.6474209440382,482.28885388847056), (216.33859347161007,469.4187411687066), (202.79855326333558,454.69911783255054), (190.98798079584466,438.55878394535523), (180.97640806455402,421.2449625460778), (172.7950825698427,402.9948690353698), (166.34046276634172,384.06505437192806), (161.43134129684572,364.6769000916018), (158.07008867939933,344.9613737014262), (156.50019609195263,325.023082970677), (156.76633031209352,305.0248537346454), (158.62645960445678,285.1115436377355), (161.5418431907156,265.3251710913345), (166.2602454303987,245.88972202771484), (174.00887816339556,228.00214656682382), (193.23182330192395,233.52286936380682), (212.12198944646732,240.09261997030228), (230.69006542286002,247.52407706396227), (248.8679721509852,255.86456307999163), (266.67968987039444,264.960865179421), (259.49781498802565,283.62689510476935), (275.8917960729254,272.17100647978924), (281.8672866070032,291.2574810855708), (287.5501585545546,310.4331157928689), (292.18685937900506,328.91688275617116), (295.3902084060899,346.11652007825865), (297.25514133086,361.9108677694013), (297.0717715975165,375.5269290135408), (277.1824682298367,373.4255933553462), (257.8315662940184,368.37162518465664), (239.08428701989448,361.40459426625216), (220.86726930695397,353.149882542248), (214.88383890053674,372.2338695620393), (210.01432196349762,390.9258513382364), (207.00063891763872,409.3525593181459)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(766.5219153773862,123.70207980591898), (757.6627677601202,141.63293320154662), (748.2714837195547,159.29089979086316), (738.4664061154238,176.7224933260788), (728.338201335996,193.9683469711141), (717.9466827836142,211.05683263180106), (707.329174984614,228.00583048235762), (696.5069497220067,244.82485067871218), (685.7089585579992,261.65943967939813), (674.8873686369244,278.47886867030303), (663.6163312343382,295.0004822679363), (651.8624809118542,311.18216952843676), (639.5921490199951,326.97580607179265), (626.966769009101,342.4870851802516), (614.1014787740896,357.7999656136946), (600.7975916912704,372.7333707340145), (587.4405154725996,387.6192202189655), (574.0374836268184,402.4637053006709), (554.0395892517741,402.17349750515956), (534.0444698294343,402.6153111382344), (514.0674527263367,403.5738452599758), (494.129604900262,405.1493528176502), (474.3672131826038,407.446279833651), (455.3243520131951,410.51629811643323), (437.56525701873255,414.4290693754196), (421.5234960107013,419.09346850330564), (402.70519668033154,412.32061014714577), (386.1618905505235,406.1009289949285), (367.78525231294464,413.9939111363725), (352.6465433665442,422.84326032815926), (341.3141428077469,432.8161570201755), (334.405618700463,444.2121521145336), (332.485355938946,457.3246089142203), (335.6003740586258,472.1201291026521), (343.94370647774736,488.7774426532883), (355.7505750932729,504.92048615492445), (369.4219433581097,519.518215079905), (384.35222541533943,532.8256069239728), (400.15352218585195,545.0860726724748), (381.28323040624133,551.7126923350447), (363.2964281516379,556.2758504168777), (346.2401679247701,558.4368844171139), (330.32113568460306,558.0949236136702), (316.0118490454013,555.3850461740374), (298.5447288040836,565.1266944162678), (282.17953843669335,576.6236742039806), (267.61890077620734,590.3345396369151), (254.48260940879075,599.6148245067288), (242.7718353797849,604.1357217304425), (232.45654609185684,603.6757877362459), (223.5059701404339,598.1523791061811), (215.85932656100113,587.599238498276), (209.49872560607955,572.1917052302286), (204.72312473260604,552.7702316430551), (201.9083118672675,532.9693016514329), (200.67470858852022,513.0073823311204), (200.6549333612243,493.00739210761316), (201.50030735405116,473.0252665246765), (203.26377112890475,453.1031633346321), (205.75122069315975,433.25845132701437), (208.63466458854404,413.46739902295104), (211.37474744747541,393.6559895343207), (214.34779877482245,373.8781998245235), (217.38019835405868,354.1094226040719), (220.28417792797146,334.3213731136775), (223.11921689705687,314.770015155231), (225.90789046176462,295.9271769354138), (228.35511580657484,277.9070777441548), (230.58077883221918,261.1530181818577), (232.87107617119622,246.13140106121563), (235.2741828744105,233.05148486509398), (237.55156331657358,221.81416332961297), (239.39681641922732,212.28737208800513), (240.7987267796239,204.6848732147522), (241.98534160134213,199.26984916510457), (242.91931765141712,196.01311944011), (243.2569104977686,194.60098192511575), (249.1142600452657,175.47792107496846), (254.71531218747296,159.10532424616235), (261.0231606119281,146.75371802344227), (268.18996920631685,138.8135467891669), (275.26488079263004,134.65978482220632), (282.1046519743222,134.40115155547022), (288.82541036541573,138.4070216126307), (294.9277489447101,146.369128202151), (299.7710562024014,157.79937070161913), (303.5289753275604,172.76176993594476), (305.9638946391146,190.80115111234772), (307.1456919329317,210.76620445954234), (306.4012962719026,230.75234653598721), (303.51699029430057,250.54327322039413), (298.78468136755095,269.9753408464036), (291.5761682741845,288.631099715524), (281.6994828832969,306.0222206020404), (289.0682627902473,324.6152591563737), (298.6351838398783,342.17868768357556), (307.3990011045278,360.15632676527457), (315.3573248090856,378.5047622248301), (322.6884684642755,397.1126727122268), (329.63109527721787,415.8690031885277)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(501.0291642020722,595.2014957540175), (505.3352787632672,591.9136610353468), (511.84462991233556,587.2343834867561), (520.537105366255,581.4135715391175), (531.3505376779867,574.7459481411267), (544.1593157569613,567.5427063342767), (558.7701459049022,560.114070844548), (574.9210200524869,552.753799088723), (592.5879428029242,545.9314983120171), (574.4737992083747,537.4534205914464), (555.0950378797694,532.5073504980335), (535.1043265847359,531.8978737399697), (515.6623162464272,536.5891671655719), (521.0582156979614,555.8475229912631), (517.0395790950834,575.4396275197207), (506.92599381634403,558.1851964132001), (498.4264469590886,540.0811166735027), (491.60234722131474,521.2813384096796), (496.97667833066174,502.0169524831284), (492.51601734369706,521.5131701562918), (489.62182931971995,539.6517534824103), (488.4988750110608,556.1830922928716), (489.3272749334996,570.9212337540337), (492.2450386708483,583.7383107424079), (497.33798275021263,594.5636065589731), (504.4937207270787,603.2001236155505), (513.5254530712609,609.4799575224525), (524.2087206058627,613.3198792763045), (536.1607809449258,614.7480239304889), (549.3634818983647,614.3124753374268), (563.438181696263,612.2711161805515), (578.0550185129742,609.0072140946594), (563.1475975109387,622.3402107221273), (545.778359229622,631.7151361881668), (526.412421429644,636.7111799357119), (538.2830189116773,652.8074191057648), (549.5314259911609,669.3444484089445), (558.1076362144026,687.412337555349), (562.558281225294,706.910844138855), (564.9001725281166,721.9834497662354), (564.8704633372369,732.1708699254004), (561.7311643242796,736.6827215170384), (554.9487118384582,734.9890542466333), (544.3266285268387,726.8362435366325), (530.2217700911282,712.6569287256634), (516.9960892074201,697.6542167987377), (505.02332413633144,713.6746068237189), (488.08970753349087,722.1099410662316), (468.08973324258795,722.077872963333), (449.22338812359266,715.4400252812178), (432.3838836476143,704.6497014212262), (417.40138599428775,691.4011254951855), (403.8541088969103,676.6881623929796), (391.3895612820115,661.0473487071152), (379.7035125229144,644.8166289325641), (368.55387327585083,628.2128478975004), (357.7526771639369,611.380315035451), (347.1563637530231,594.4180586378578), (336.7856605308674,577.3169325147638), (326.60733286372897,560.1006133407834), (316.56037776812514,542.8072997974823), (319.90267806369627,562.5260479508065), (320.69696642595795,576.4624722804307), (318.5197747523744,583.8292242657442), (312.9932864098339,583.969555595412), (304.08033862470114,576.6074564611343), (291.8350710422345,561.5834929292878), (280.524508873341,545.0889125034754), (270.3154998693994,527.8907691398027), (261.1729434968117,510.10274893028935), (253.015411408456,491.8420077014277), (245.666855738009,473.2409666134041), (238.92796739976126,454.41047580820657), (232.74872903315188,435.388987611732), (227.25008943763547,416.15971402694413), (222.39092293505348,396.7589794815671), (217.93565762088286,377.26152808451656), (213.53940436137222,357.7506860402007), (209.6117625120798,338.1401371059234), (207.03083472174725,318.30736594954965), (187.2211387935834,321.05980981522407), (168.76126557988474,328.75611288450153), (150.77131376181583,332.6828902398131), (134.12075735692997,333.16906340807395), (119.08176201787168,330.1392118195739), (105.78858081791135,323.6113033511649), (95.18466006818281,314.42703464417974), (107.76053727333428,303.14340304272537), (102.29352747303852,283.9051129980392), (99.94254611362749,264.04377148625554), (114.4250567679342,250.25040767796378), (95.11025043486896,255.44061541139632), (97.40882850642222,259.56677186489145), (117.04414916794079,263.36863752787093), (136.34247187194708,268.61980319008677), (155.1724900211714,275.3600121260088), (173.42573222902286,283.53431019382543), (191.042054944421,293.0034798505032), (207.9858112433939,303.62935028454376), (224.27116107799716,315.2391470426523)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
