// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(700,600), (720,600), (720,620), (740,600), (740,580), (760,560), (760,540), (760,560), (760,540), (760,520), (780,540), (800,520), (800,500), (780,520), (780,500), (780,520), (760,520), (740,540), (760,540), (760,560), (760,540), (780,520), (760,540), (760,520), (740,520), (720,540), (700,560), (720,560), (700,560), (680,580), (660,600), (640,600), (660,620), (660,600), (660,580), (680,560), (680,540), (680,560), (700,580), (680,560), (680,580), (680,560), (700,540), (680,540), (700,560), (700,540), (720,520), (700,500), (700,480), (680,500), (700,480), (720,500), (700,500), (680,520), (680,500), (660,500), (640,500), (620,480), (640,500), (660,520), (680,540), (680,520), (700,500), (680,480), (660,500), (640,520), (660,540), (640,520), (660,500), (640,500), (660,500), (680,480), (700,500), (680,500), (700,500), (700,520), (720,540), (700,560), (720,560), (720,580), (720,560), (720,580), (700,560), (680,540), (660,540), (640,560), (620,580), (640,560), (660,560), (660,540), (680,560), (680,540), (660,520), (680,540), (660,560), (660,540), (680,560), (700,580), (700,600), (720,620)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(400,560), (420,580), (420,600), (400,600), (420,620), (440,620), (420,640), (440,660), (440,680), (440,660), (440,640), (420,660), (400,680), (380,680), (400,680), (380,700), (400,720), (420,720), (440,700), (420,700), (400,720), (420,700), (420,720), (440,740), (420,740), (440,740), (440,720), (460,700), (480,720), (460,720), (460,700), (460,720), (440,720), (440,700), (460,680), (440,680), (420,660), (420,680), (440,700), (420,680), (420,700), (400,700), (380,680), (360,700), (360,720), (340,720), (320,700), (320,720), (300,740), (320,740), (320,760), (340,740), (360,720), (340,740), (360,720), (380,740), (380,760), (360,760), (340,780), (360,800), (360,780), (360,760), (340,760), (340,780), (340,760), (320,780), (340,760), (320,740), (300,760), (320,740), (320,720), (300,700), (300,720), (300,740), (300,760), (320,740), (320,720), (340,720), (320,740), (300,760), (320,760), (300,760), (320,760), (300,740), (300,720), (320,740), (340,720), (340,700), (360,680), (380,700), (400,720), (380,700), (400,680), (380,660), (360,640), (380,660), (400,680), (380,700), (380,720), (360,700)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(480,180), (460,160), (440,140), (440,160), (440,180), (420,160), (440,140), (420,120), (440,120), (420,100), (420,80), (400,60), (400,80), (420,100), (400,120), (420,120), (400,120), (380,140), (380,120), (360,120), (380,120), (380,140), (400,160), (380,140), (400,120), (380,140), (360,120), (360,140), (340,140), (340,160), (340,140), (340,160), (320,140), (300,140), (300,160), (300,140), (280,140), (260,140), (280,140), (260,160), (280,160), (300,140), (280,120), (260,120), (260,140), (280,140), (260,160), (280,180), (260,200), (240,220), (260,200), (280,220), (280,200), (300,220), (280,220), (260,220), (260,200), (280,220), (280,200), (260,220), (280,200), (260,220), (260,200), (280,220), (300,240), (300,220), (320,200), (300,220), (320,200), (320,220), (300,220), (320,240), (300,220), (320,220), (340,200), (320,200), (340,200), (320,220), (340,240), (340,260), (320,280), (320,260), (300,240), (320,260), (300,260), (300,280), (320,260), (320,240), (340,240), (320,240), (320,260), (300,240), (320,220), (320,200), (300,220), (320,200), (320,180), (320,200), (320,220), (340,200)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(380,860), (380,880), (400,860), (400,840), (380,840), (400,860), (400,880), (380,860), (380,840), (360,860), (380,840), (400,820), (380,820), (380,840), (400,840), (400,820), (400,800), (380,800), (400,800), (380,780), (360,760), (340,740), (360,740), (360,720), (360,700), (360,720), (380,700), (400,720), (380,720), (400,720), (380,740), (360,740), (380,720), (360,720), (360,700), (340,700), (320,720), (300,700), (280,700), (280,680), (260,680), (260,700), (240,680), (260,660), (240,680), (240,660), (220,640), (240,640), (220,620), (220,640), (240,620), (220,620), (200,600), (180,600), (180,580), (200,600), (200,620), (200,600), (180,600), (200,600), (220,580), (240,560), (240,540), (260,520), (240,540), (260,520), (240,500), (240,480), (220,500), (240,480), (220,480), (240,500), (220,480), (200,500), (220,480), (220,460), (200,460), (200,440), (180,460), (160,440), (140,420), (160,400), (160,380), (140,400), (160,400), (180,400), (200,380), (220,360), (220,380), (220,400), (200,420), (220,440), (240,460), (260,440), (260,420), (280,420), (300,400), (320,380), (300,400), (320,400)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(680,720), (680,700), (660,700), (680,700), (700,720), (720,740), (720,760), (700,740), (700,760), (680,780), (680,760), (700,740), (680,760), (660,740), (640,760), (660,740), (640,740), (660,740), (660,720), (660,740), (680,740), (660,720), (640,700), (660,720), (640,700), (660,680), (680,700), (660,680), (680,700), (700,700), (700,720), (720,700), (700,720), (720,740), (700,760), (680,780), (700,780), (680,760), (660,740), (680,740), (660,720), (660,740), (680,740), (660,720), (640,740), (660,760), (640,780), (660,800), (640,800), (660,820), (660,800), (660,820), (680,800), (680,820), (700,840), (680,820), (660,820), (680,800), (660,800), (680,820), (680,840), (700,840), (720,840), (700,860), (720,860), (740,840), (720,840), (700,820), (700,840), (720,840), (720,820), (740,800), (760,800), (780,820), (800,800), (780,820), (760,800), (760,780), (740,780), (720,780), (740,800), (740,820), (760,840), (760,860), (780,840), (800,820), (780,820), (780,840), (800,840), (780,840), (760,820), (780,800), (800,800), (780,780), (800,780), (780,800), (800,800), (820,820), (840,840), (860,840)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(640,860), (620,880), (640,900), (660,900), (640,920), (620,940), (640,940), (640,960), (660,960), (680,960), (660,960), (660,940), (680,940), (680,960), (700,980), (680,960), (660,980), (640,980), (660,960), (680,980), (660,980), (640,960), (640,980), (660,980), (640,980), (620,980), (620,960), (620,940), (600,960), (600,980), (580,980), (580,960), (560,980), (560,960), (540,960), (560,960), (560,980), (540,960), (560,980), (580,960), (600,940), (580,960), (600,940), (580,960), (580,980), (580,960), (580,940), (560,920), (580,940), (600,940), (580,920), (560,900), (540,880), (540,860), (540,880), (560,880), (580,880), (600,860), (580,860), (560,860), (580,860), (600,840), (580,820), (580,800), (560,780), (560,760), (540,760), (520,780), (540,780), (560,760), (540,780), (540,760), (520,780), (500,760), (520,760), (540,740), (520,720), (520,700), (500,720), (500,740), (500,720), (480,740), (480,760), (500,780), (520,780), (500,760), (520,740), (500,760), (480,740), (460,740), (460,760), (440,740), (440,720), (460,700), (440,720), (460,740), (460,760), (480,760), (460,780), (440,800)

