// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(801.3511821968864,844.9366446946051), (789.516340471708,830.3132920447636), (776.8790559638647,814.8117101813592), (764.2335411107474,799.3168415436589), (751.6176834761945,783.7978165696248), (739.0576987531146,768.2335374743375), (726.5093339061247,752.6598885869756), (713.9716649155602,737.0776276379657), (701.4471901266385,721.4847596765653), (688.9809199314122,705.8453189122793), (676.575734331687,690.1573818192013), (659.0859205667932,699.858227888969), (672.4860077524914,714.7053711635416), (685.655733304272,727.3782182805774), (698.4978468013711,737.7866444285283), (710.9409998047942,745.8840266451159), (723.281866412859,751.9911328928031), (735.6387267043356,756.2197216818905), (747.7916699132799,758.4777496134334), (759.7943378286795,758.9958960488085), (771.7847339062563,758.1174185506724), (783.9101805236685,756.2162677306059), (796.3030671774671,753.6942955067142), (809.7514955930228,768.4976658375434), (825.503375219044,780.8215567915945), (841.4934044028896,792.8348397192443), (857.7127320196228,804.5366947713751), (874.1514302611855,815.9283232819456), (890.7444410441544,827.0939846217981), (907.4386269004103,838.107801335217), (904.5002111888194,849.2580041252197), (885.8086539152278,856.3731771159518), (866.0381549303121,859.3943308504461), (846.0631426704995,858.3948883957072), (826.6622016588287,853.5365463058916), (808.2883193424844,845.6371508464193), (790.9918521494925,835.5956259302646), (774.9188200546819,823.693624448195), (760.0227390885888,810.347959539634), (742.725462954569,800.3078281488865), (726.4395736119264,788.6987882092876), (709.8118042067733,777.5849551797224), (707.0933919622199,757.7705605417664), (708.7808493776669,737.8418755005738), (714.4020271800362,718.6480650369334), (717.0323050431941,698.8217784869366), (721.0586822662578,680.427800699898), (726.8100022884294,664.4655143866627), (733.6059381012959,650.8377431561294), (740.7817772148937,639.476793982906), (747.9374139974186,630.4879526413231), (754.7147660439733,623.9457267828017), (760.6895035845475,619.7471408701532), (765.4639220235471,617.6989558755183), (768.6776404744944,617.5261262768472), (770.2465064579934,619.0471716061412), (769.7756583125187,599.0527148237252), (774.2076626858109,579.5499627811257), (777.5792155930687,562.6603182352288), (780.0895863262962,548.8355628741888), (781.6526681203677,538.0817713360432), (782.5200550656048,530.573976559272), (800.6110425360496,522.0465987475288), (820.3222698746808,518.6602265286501), (840.2683690238925,520.1275808586655), (859.3279188286764,526.1884026873423), (876.7698155908172,535.97514051661), (892.3385808382192,548.5295639868968), (906.0360169598006,563.10283553776), (899.6088662432843,581.1891206715193), (890.9511151574861,599.2180792142738), (880.5377337193835,616.2932508685963), (868.4370927144333,632.2172732018297), (854.5793852334535,646.6382282108295), (839.2785347247558,659.517823457206), (822.3437354795202,670.1579632365306), (842.2371840962298,672.2196863348959), (862.11376694144,670.001251211324), (882.0886772673878,668.9997735678683), (902.0882335736085,669.1329935149728), (902.0137204963818,670.3851122882388), (882.0165023746222,670.7186799586859), (862.1067310467446,668.8210483633484), (842.5157267081311,664.7970517176708), (823.4086295109938,658.8878354668342), (804.6884735680671,651.8482501471931), (786.3047072510469,643.971884487754), (768.2308361690932,635.4082880404126), (750.4105777639181,626.3287291098925), (732.7890980736283,616.869159694496), (715.3715549074719,607.0391449409426), (698.0907980299608,596.970607721448), (686.6913850964127,613.4039088131477), (682.1353840375006,632.8780674432707), (676.3830282506378,651.2957094410679), (669.0778540298911,667.937259000604), (659.8573223524522,682.0830483094201), (648.3847603387871,693.0548503917305), (659.1525865533454,676.2009511807743), (641.8579500314898,666.1562736062126)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(638.9116152829542,559.9931485098333), (636.4531805062883,561.6374145981749), (632.5920363887151,563.7280306783244), (627.3777282726808,566.0650993159544), (620.8772085665299,568.410102194971), (613.1797667384617,570.5098508892299), (603.9944245192675,571.78767210504), (593.3773672798584,571.9862009930757), (581.4292948888062,570.874079886712), (568.6843938246321,568.6307106564632), (555.4167874541034,565.1926187245346), (541.8863458953235,560.5771494510936), (529.2127384731752,555.5956113864704), (518.0049437069931,550.5744737501465), (508.99164497245283,546.0585117365675), (502.93087501619607,542.6326437798169), (500.9342282040334,541.2334061169701), (503.8899550410216,542.5475104450618), (512.2750667981674,546.9947433640147), (526.7487837935317,555.2414739570715), (543.8935091966487,565.5399394180864), (560.8487618954437,576.1474559002799), (577.6534599172253,586.9919072186606), (594.3229577884074,598.0430537982086), (610.8613202780873,609.2895006219813), (627.3023825173955,620.6777170074912), (643.6708277704821,632.1700622858365), (659.9881060057031,643.7349414894592), (676.2326348426702,655.4017869442059), (692.397273171737,667.179073036106), (708.4824970315901,679.0645925190067), (718.2710535263692,696.505468693916), (729.7115533252206,712.9101925365317), (742.3287532573993,728.4281262221559), (755.729520380908,743.2746557998548), (769.6901739582503,757.5959738849139), (749.9812736656665,754.1960842900899), (737.8387764584543,770.0882132089239), (726.8857874392309,753.3540555801465), (720.2232048685471,734.4964313000622), (715.6957218363874,716.5281370445026), (713.4232136671103,699.9895016367478), (714.3419679851739,686.0759435700463), (718.0750541629375,674.8436885715967), (720.2663994712835,654.9641009063661), (721.964294090794,635.0363023861823), (722.5734357258956,615.0455808767324), (721.1212368613383,595.0983725894112), (720.261846701007,578.7459835668182), (719.4967096613435,565.9551550148141), (718.616409918633,556.8476440225359), (717.4726151207385,551.4956311593688), (715.8642866216596,549.7750782789509), (713.6266590165413,551.4555181255527), (710.6365482988069,556.2102946862765), (707.0484680149375,563.7966612248748), (703.0234287460856,573.7769252922833), (698.6765034208402,585.5710379034924), (718.6756964615353,585.3913778884338), (738.4070755247567,588.6582847226525), (757.4931891344231,594.6349282019733), (775.7982511954226,586.577341532073), (788.6932042445385,601.8652513257988), (800.9362068647832,617.6800825560294), (812.7877338000716,633.7903683791344), (824.5242933663393,649.9846009805098), (840.0388762223231,637.363280970114), (851.8426657091325,621.2179858736753), (868.8965551365025,610.7697872060082), (854.973104502675,625.127277322577), (838.805535740262,636.9005402650516), (820.9155868978022,645.8420015781799), (801.7217805036458,651.4631932760001), (782.0118220881992,654.8569433052986), (762.0601970095288,656.2471435499288), (778.4044838897307,667.773820711091), (795.0867072938571,678.8057481172525), (812.061203565732,689.3824430791066), (829.418717112588,699.3180720713099), (847.129146097684,708.6100420004407), (865.197867937823,717.1844977303213), (859.9149638727826,736.4741562197704), (853.1502322727638,752.6821459719895), (844.2941260513992,764.8194131205398), (864.2827176064793,764.1439816701462), (883.8241028704101,759.885547454777), (902.2634282161646,752.1401436051758), (918.2479471467965,740.1195298705835), (931.2257668380511,724.901902063948), (920.0765422608492,708.2978425805832), (902.4383593985744,698.8694543133895), (883.2996095346736,693.063573359819), (864.5794129470107,686.0240961264401), (869.4494682886663,666.6260920804251), (868.7471717656153,646.6384263939647), (862.3139334276428,627.7013346297354), (851.1034520751301,611.1385719421592), (836.5574062416412,597.4122268128089), (819.9583646945275,586.255532870731), (802.1907634801756,577.0733573612039)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(875.1464988285509,783.5949252032824), (858.8044554633907,772.0650675002913), (842.5865604855533,760.3612269986511), (826.4697804039665,748.5185330567404), (810.4469016051758,736.5490988596173), (794.5172207622393,724.4559078728602), (778.6871736802424,712.2325855183707), (762.9388258940712,699.9041816473988), (747.2638330168065,687.4826439689267), (731.6376422265679,674.9997692444467), (716.0654376517746,662.4496120868337), (700.5278582300979,649.8566130113517), (684.9848574492188,637.2703058990335), (669.452269023247,624.6711512928955), (669.9888908344021,604.678351663234), (689.9860150268871,605.0175035913338), (709.5322705810432,600.7814802425286), (728.2299114138972,593.682309355334), (744.7329015556935,582.3840211496024), (761.6967799876023,574.7143430679718), (779.1470098669646,571.2636777211055), (797.0932762103521,572.4896189605228), (815.5405948136746,578.7400797390704), (832.6270206897212,589.1349847786735), (847.4825322936928,602.5257941262919), (860.1044501686262,618.039890592359), (870.7020820038032,635.0013232997113), (879.4582172092734,652.98270523391), (886.700529378216,671.6253690577198), (892.7329358240884,690.6939314700203), (897.6894115914469,710.0700339668484), (901.5557945072281,729.6927525131803), (889.0227320575763,745.2787188172991), (875.0581558367772,759.5962119977933), (859.1761758940098,771.7519807146426), (878.4185625657775,766.2994074529453), (897.7681566301961,762.7491609756127), (916.5173215037736,761.1474870443116), (918.3485071310658,781.0634795929745), (920.316923917496,800.9663772552473), (905.8324656703967,814.7576958755982), (925.0840256648229,820.177791611008), (923.5986422175032,826.7944612801895), (943.1542730825856,822.6019320353738), (944.4855953146816,842.5575723687314), (928.5042826967814,854.5824485431018), (947.8498123922152,859.6569417003628), (943.9904379651226,863.4427551750618), (923.9916467208798,863.2228716395338), (904.1667636110637,860.5820366045247), (884.51646724271,856.8583485622925), (865.8287003970535,849.7332260845815), (848.2106325719861,840.2673037253326), (831.5651126865355,829.180073785304), (815.748259600026,816.9396833323906), (800.6409864245907,803.8335665466004), (786.1998370306944,789.996904948398), (772.4104975011152,775.510562575736), (759.3732307643286,760.343833329327), (747.1194175250776,744.5373770187698), (735.7081540628307,728.112302705538), (725.3258805175457,711.0181985748479), (742.8638264600202,701.404642930923), (760.770561009314,692.4968453478429), (779.0218610895464,684.3182118812233), (797.7210656791165,677.2231609499473), (816.8385033211791,671.3474841377117), (836.2481872511987,666.5241896477663), (855.906168566402,662.8412871767364), (858.6269180863595,682.6553610145329), (866.2013389498355,701.1655784250049), (873.4086949367595,718.3906691101821), (879.9950422843546,733.9819710040304), (885.5468711656014,747.4479436649665), (890.0799979394708,758.5912259023714), (893.3696887327854,767.1694096343392), (896.1738921173817,773.667407428437), (898.5514815257395,777.9130962197676), (899.4400623725957,778.809209387174), (898.6728128622551,776.1261636407605), (895.9113482007807,769.5522777788466), (910.8851344448229,782.8106987073634), (904.7265941050822,793.5294768559473), (885.0707617526805,797.2238312696818), (893.8811254260946,815.1787050353807), (900.513515774885,828.9491312426346), (884.4367810017521,838.0386309004253), (864.522059969849,839.8835932906862), (845.0411027221277,835.3567506037293), (827.1741509670958,826.3694242502823), (811.0056501811172,814.5974413105305), (796.1726578972927,801.1816916144455), (782.2450663856782,786.828218352353), (768.8841043913122,771.9458564905682), (755.8131623510119,756.8081395497904), (742.8153977138531,741.6075436918306), (729.7255739623132,726.4861510921519), (716.4239566528216,711.5507241832271), (702.8959526349627,696.8200382761557), (689.0827266648619,682.3564706561343)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(291.7040890900585,623.075983315831), (309.3914602777222,621.7842254688907), (329.38346320105643,621.2186999492213), (349.3831460570085,621.3313305904211), (369.37558541876797,621.8812109104631), (389.35926502871723,622.6890161140225), (409.34694699403684,623.3908491805264), (429.33926960631,623.9449579846354), (449.3359722051606,624.3081179674557), (469.3315653271055,624.7279461485372), (489.3271352359162,625.148878473103), (509.32320721636336,625.5452436491413), (529.3008872667567,626.4898598696863), (549.2458423316757,627.9726840191935), (569.1188900077252,630.222567586284), (588.8717299205098,633.3571034976919), (608.451501658453,637.4354044539775), (607.0010444275472,657.3827394594692), (607.8291894911806,676.898585559469), (611.5800270386385,696.008133973789), (618.8142119510021,714.6539530401033), (629.2850136822461,731.6939739058469), (642.5298091733897,746.6798136353309), (657.8566276223835,759.5284959114082), (674.6276333058462,770.4249801318007), (692.3638701394101,779.6675935600325), (710.7182769610197,787.612135726001), (729.4836862902382,794.5301855022658), (748.467553721767,800.8240537358834), (767.5560332950571,806.7931363773021), (786.6983255778007,812.5873271026765), (805.8871409135984,818.2255330237699), (825.1527781939293,823.5953766139246), (816.2904908160149,805.6660748307748), (811.665494872759,786.2081866482184), (807.0979022189673,766.7367435237597), (802.6071605815393,747.2474326189106), (816.8604516879365,761.2775321423032), (830.494372872474,775.9102418412558), (843.9516820390849,790.7055394048147), (857.3230353019148,805.5785657249892), (870.7017062317736,820.4450099585829), (884.1769413717695,835.2239827889869), (897.8737075476533,849.797883993646), (891.0402915941179,868.5942779671178), (881.305172783053,886.0650381604938), (876.3314129175675,905.436711108396), (867.7091037569996,899.8390133652774), (854.7396954887546,888.5149997695514), (840.4944265677738,874.4767551011843), (821.2559649131199,879.9431609736397), (801.2903820697371,878.7703431173554), (782.3566155166873,872.3273248716409), (765.1295590010649,862.1671809844929), (749.6707578652757,849.47759992584), (735.844354077885,835.0266290827434), (723.5319311096347,819.2657839070905), (712.6277427786216,802.499786267767), (703.3198427654189,784.7977243159994), (695.600475512017,766.3474839596488), (689.4707230577976,747.3099910876872), (685.1693537925175,727.7780116067512), (682.7679774880678,707.9227001802228), (682.5973927469441,687.9234276723015), (684.9621098249826,668.0637168702573), (690.470778217056,648.8373138643341), (699.5049195485768,630.9939876496927), (711.8704319391903,615.2747604639312), (727.2843632984421,602.5307140087322), (744.8074550604385,592.8901095100166), (763.7752556785815,586.5479852830423), (782.5898441310769,579.7648251520101), (801.7510725519609,585.4960837749226), (820.8903250202068,591.30030766419), (840.2594664978055,596.283916639698), (849.1309842648615,614.2086529699432), (865.0762649948347,626.2812675352452), (883.8392481661858,619.3566402881225), (886.0328342074456,599.4772997487689), (887.0384839941013,581.0903916717893), (886.5008567988436,564.347476120218), (883.9460905151441,549.4341309139348), (879.1973001802564,536.7007025634412), (871.5603931026326,525.9460002470453), (852.2727702923015,531.2363316474773), (833.0404156811887,536.7241851543056), (813.7927343791828,542.1580387129146), (794.5094273189741,547.4640794988212), (775.172608520608,552.5716658915471), (755.6849405683665,557.0695318058647), (735.9930380012796,560.5665266998209), (716.1380975617075,562.9709684522954), (696.189368136792,564.402119852922), (676.2049227521807,565.190753271871), (656.2052188378592,565.2995803800433), (636.2142461514768,564.6987384271878), (616.2582240536921,563.3731509978844), (598.3435190902757,572.264908196197), (579.769313034654,579.6810304580877), (560.4675852558172,584.9196662300878)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
