// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(187.57650396753832,48.88781606128546), (194.23129487352986,67.74819140212988), (200.86768305997992,86.61504995989581), (207.47328064092355,105.492710847798), (217.467286642306,122.81667817760821), (229.2944846789552,138.94483326744665), (242.1060894549014,154.30265808299112), (255.45654661305804,169.19444419709524), (269.1055309299142,183.81310443386843), (282.92594903208845,198.2697998889541), (296.83837883453776,212.63796946590165), (310.79566957375584,226.9625649303794), (324.77071581163585,241.26983869756214), (338.7299031409024,255.59258595870043), (352.5918359220754,270.00947950655745), (366.26980012487354,284.6010282683227), (379.676626388883,299.4420865030533), (392.74971552705995,314.57794922657456), (405.44213423833725,330.03442059806224), (417.704075664272,345.83457225768075), (429.44611296958647,362.024833525511), (440.6300653009213,378.60552139575424), (451.17339711117523,395.6007605626176), (461.0743712192209,412.97806506336826), (470.20053928972965,430.77449887323104), (478.44089251568073,448.9980160615116), (485.6193191791692,467.66537234559524), (491.4196026167965,486.8058193634469), (495.53957236290927,506.3768655616223), (497.6752329526092,526.2625124921499), (497.7423788428636,546.2623997775678), (481.7737034212277,534.2207468479056), (488.669045174131,515.4469815859591), (488.0955225710632,495.4552064815875), (484.0078547523415,475.94344911206906), (503.6036388824361,471.9427936249355), (520.6925292730065,470.52469782376454), (534.3167973694269,471.2177578545253), (543.5158331235356,473.3870552553153), (547.2606394973203,476.21762691427665), (544.6135247471985,478.8145410240237), (535.0814224153144,480.4758894698182), (517.9282575949273,480.05831853900884), (498.1134541766138,477.3428875430912), (478.6110404225257,472.9093948156408), (459.5222220971461,466.94139557463456), (440.79760350455393,459.9136890809091), (422.42154875168455,452.01934859423477), (404.3750736737476,443.3981690194086), (386.6106638965015,434.20982067674754), (369.09260596927925,424.56007215885927), (351.79424112354616,414.5218166498624), (334.6957870536295,404.1467085338498), (317.76888125161776,393.4940159179042), (301.0295539371537,382.5489293006481), (284.45940223081055,371.34937250456136), (268.038337389907,359.93234007529844), (251.7462453947328,348.332006527474), (235.65057406247104,336.4606391098676), (219.84095983944476,324.21090041391636), (204.34808353384415,311.5629446984911), (217.45883311084367,296.45969188562964), (237.39038714598752,294.8064666305173), (255.34916130904261,286.00405613336454), (273.5507859957989,277.7154580153192), (292.30052860009016,270.7550591565738), (311.5426259275456,265.30146488850323), (331.1992036554662,261.611078455321), (351.133521309845,259.9915168929461), (371.11384894947025,260.87836942478395), (390.7153163485624,264.8510858508995), (409.21718440294046,272.44587870511117), (425.6889419015134,283.7896525440154), (439.1422384126079,298.58859889112307), (450.79197842724545,314.33568702983104), (460.4888080823037,330.85796773580415), (468.09947994921885,347.914925502963), (473.99949020283486,365.57919037540523), (478.27000669861246,383.56832530893826), (480.8856334248336,401.4983276135676), (494.1730312942914,386.5502488788697), (486.74745041419294,405.1206755996835), (477.2051447401141,422.6974899419482), (465.22123136947323,438.6371644518168), (450.7930716260107,452.4708796527319), (434.15907494305634,463.57539019356454), (415.8389282021624,471.59862042783504), (396.46162774243805,476.55041069940023), (376.5647981620967,478.57924599356613), (356.6001518188767,477.39059281027244), (348.64655281439616,495.74107680595836), (339.0743580445432,513.3016316744129), (325.7332108142126,528.2017588744955), (313.40923726440064,539.631641297076), (302.39587191145057,547.4589015053136), (293.01919944899356,551.7103031800175), (285.30917554332075,552.2967507739763), (279.17795691853325,549.1267638757371), (259.2290187226239,547.6985255007488), (239.24243393373817,546.9661127232235)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(477.5714953378476,274.88449215971644), (484.6463686975271,288.48913623322414), (493.89905837156317,306.22011854656444), (503.17764712181275,323.93756166919763), (512.4529170522185,341.6567424549482), (521.7916668400896,359.3425489788118), (531.186461001574,376.99864828367924), (540.6231424338605,394.6323955753226), (550.0835488180561,412.2534259380986), (559.6669307548026,429.80787809857463), (569.3635750724998,447.30002173439215), (579.1628920541865,464.73485430291504), (589.2415738079237,482.00969653394236), (599.5280727441243,499.16160428892823), (609.7393816577788,516.3583821926496), (599.1704363343044,533.3377047571516), (590.5068481142234,551.3638590656245), (584.7812134847602,570.5267687635251), (581.2789302787643,590.217731470945), (581.1623573024755,610.2173917365894), (579.596390458027,628.6611893585215), (576.4012615645571,645.2581892034003), (571.1634806800747,659.4685457199516), (551.2048189940754,660.7537786575243), (531.2303846310261,661.7647049042101), (511.43840829155,658.8876104362413), (492.3821507790715,652.816445011209), (474.29054142509415,644.2903866614744), (457.1496163745913,633.9855970754109), (440.83693903668194,622.4142290461215), (425.21845329401486,609.9217151635554), (410.2155739596024,596.6962241829883), (390.41751014962557,599.531126187659), (370.4426272806244,598.5291010534015), (350.9797198705534,593.9252727391606), (332.49496794101833,586.2889158784875), (315.3005549530513,576.0736252806029), (299.5639106453377,563.7302859458642), (279.57515860998365,563.0596205530422), (260.1632136479826,558.2454339351136), (242.08535718515031,549.690253883868), (225.81994006458527,538.0525476711288), (211.66615474262625,523.9220713500737), (199.77487173586076,507.8411078076422), (190.19255663098036,490.2860732810233), (182.52946224237414,471.81238971787565), (176.7327563706844,452.6708589265017), (157.163294607626,456.79834803056906), (137.55853700289566,456.3184640975621), (118.28298358696236,450.98432494400583), (100.74322887945395,441.3740697548635), (85.56392901225013,428.35144115916495), (91.04920666991127,410.47733812973706), (80.97573386511178,393.19945788790864), (71.94589207474712,375.35395545057213), (64.46428877843005,356.80602801604357), (74.94291993417585,339.7708206764826), (92.62060495448647,330.4167064841774), (112.12639396775569,325.9980873594026), (99.31425494637071,310.64070823089554), (106.24801465937715,292.11243171998495), (115.3195125757482,274.28806846198114), (127.2982304077767,258.27212892973256), (107.29913344472348,258.46218329667977), (88.56268730567956,256.65645331308), (92.09916041264516,253.01671793764618), (111.93766683617385,250.48025132371035), (131.92479105618702,249.76271009579162), (151.9146588273509,250.39925270346487), (171.8493220122904,252.01455567907595), (191.6982580023676,254.46807153633432), (211.3980950371623,257.9200884543883), (230.89948420143415,262.35808582523254), (250.17737383693154,267.6837755647482), (269.1699190195035,273.95140888905524), (287.8108019303181,281.19830369340417), (306.04451803090245,289.41606477311996), (323.7882172610867,298.644344007558), (331.5088325248304,317.0940621612114), (336.42916618446486,336.47937404103084), (343.2938258188897,355.26437997937165), (351.9404051506319,373.2986990921047), (362.15652090976016,390.4926218206763), (373.57055745184056,406.91576919918), (363.39494246842014,389.69784656870013), (353.7488440891602,372.17777847358025), (354.2433355633615,392.17166449361), (370.1621252630303,404.27918837331873), (367.9276817825484,424.15397799063373), (366.7221885224813,443.84991432293606), (366.7706897223308,463.20664389698885), (368.11835739719226,481.9409842936533), (370.7104597947092,499.73827722868674), (374.4637253712404,516.3153181131455), (379.24469869576984,531.4028050523668), (362.4067506203727,542.1955574636023), (344.64189621007523,548.9445771256793), (325.914464357561,551.1452522804478), (306.1276769063391,548.2326859961946), (287.4897346606537,540.978231582078)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(872.3433216619843,470.35996569724733), (856.2846562474062,472.0888662615023), (836.3052398846346,472.9960166365844), (816.3053168691473,472.9405245237954), (796.3173681045016,472.2463313360588), (776.3441128224982,471.2123712594974), (756.3858079175734,469.9216097315409), (736.4414399016792,468.4309104169304), (716.5095441939984,466.78180960189985), (696.5648859715742,465.2949981173177), (676.6063381677028,464.00799789953237), (683.8167086072266,482.66303899101325), (676.755763130653,501.375148679043), (670.5795606555508,520.3976228342768), (676.9586309878775,539.35303002313), (681.4215695467107,558.8487264564478), (683.4719853501698,578.4585945080067), (682.6284165709326,597.6452373092684), (678.4138656699947,615.7851945682793), (670.3165769209927,632.1335470066736), (657.563536961528,645.6429861478043), (640.2775787108338,655.7025908793659), (620.4740971142782,658.4993956017017), (600.5028422947996,657.4274903188269), (580.9326862474898,653.303294362772), (561.9986795947427,646.8609817288083), (543.736066161902,638.7076418853682), (526.0683762096864,629.3346630764527), (508.8596973410137,619.1434231325156), (491.9742470634931,608.4251411374671), (475.2990566444714,597.3825859762118), (458.8526813634482,586.0020438047795), (442.5706772916028,574.3875552923907), (426.4630500797795,562.5324152423985), (407.10736995209936,567.5680529175025), (387.16687301936764,569.1096696259345), (367.2544397934346,567.2401769079072), (347.888815269601,562.2429189796134), (329.4407691822205,554.5183092446246), (312.1174036998402,544.5232600519555), (295.9947372559766,532.6885810643398), (281.07106943064446,519.3737720668684), (267.3346708215127,504.8372197503442), (254.78032413128457,489.2683925889438), (243.3934651865935,472.8263901751954), (232.89785999363704,455.8016355034362), (223.24915264591326,438.28300409233617), (208.01451432534026,451.24085095210916), (191.66251408534805,460.12929214604236), (174.1527896877768,464.2738056844749), (155.46950435906632,463.10898293556716), (136.58324895007084,456.52799846315054), (119.63776961776908,445.9048760314672), (104.99901791813095,432.2774423524379), (92.61129829929023,416.5757098797141), (99.02693594661457,397.63264799473274), (114.72376762384603,385.23871902540816), (130.64987936522303,373.14082810173164), (146.74236836207513,361.265147157626), (162.2354547278179,348.6174487557967), (177.2987311147897,335.4607886746934), (192.62345859903084,322.60961255988803), (208.78132950963388,310.8230436089046), (225.39554190396805,299.68895422018704), (242.40746904800784,289.17257010558365), (260.0542969787125,279.76037248844335), (278.2339206660326,271.4236295640495), (296.8886933664709,264.2125647678503), (315.9502546061416,258.1580719644617), (335.34240514746097,253.26476046990044), (355.03251210107595,249.7576693454495), (374.9773656985569,248.27348102348668), (394.9561936707427,249.19349888081717), (414.6559397744386,252.64603468076479), (433.6672383786183,258.8565520008206), (451.5161544475968,267.87964432898406), (467.7504249559931,279.5607599032866), (482.04879624837645,293.5449144499565), (494.2412527218302,309.398746956418), (504.25738697879683,326.70992988960944), (512.2466383543581,345.044920002999), (518.1837594095673,364.1433647976882), (522.0473017966905,383.7666428169923), (523.3746185523404,403.7225499682639), (538.8799619215887,416.3552190053956), (556.3008385139767,426.179325008121), (571.4360611006866,437.28162998571435), (583.948115633516,449.5405441420535), (593.0410482524168,462.3409906072253), (597.9247440864633,474.97485502690745), (598.1954704204579,487.0138942199669), (593.374829148593,497.8554600894146), (583.0142315923805,506.83287957382237), (566.7894466646171,513.3005727621828), (547.0101727382246,516.2637337339706), (527.0175269962083,515.7214088919826), (507.26746255688704,512.5694325845433), (487.95778658767586,507.3601702601763), (469.17365648471525,500.4931143935732), (450.85529996665946,492.46579762659536)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(549.4592011295119,294.30644695376174), (552.157756111808,306.5939517819026), (555.9530815921046,324.5100137722941), (560.0382197750905,344.0883601280492), (579.815924801697,347.0619747433865), (598.2220019972308,354.88606077768145), (614.6385678129128,366.30956141537473), (628.8982778412129,380.3331369191041), (641.0177252570684,396.2428507548183), (651.1652993435705,413.4773144876691), (659.4699002509913,431.6716433779708), (666.2303030493605,450.4944209095627), (671.6618088654756,469.7427648531207), (652.882170551502,476.6220951109535), (634.3343985293185,484.104083684395), (617.1140576528093,494.27560569915886), (602.5230873113899,507.9541869302596), (592.1559529158361,525.0574768016418), (580.6528665196454,541.4183754127135), (567.8156913842998,556.7548331049078), (553.2003548390924,570.4073763723844), (537.050296802095,582.2046483198143), (519.486912007351,591.7716496552252), (500.79508511236673,598.8861143102745), (481.2869621108324,603.294417493701), (461.34694010626913,604.8421650369175), (441.38927910493436,603.5414854623101), (421.78771086999194,599.5692665948638), (406.9520819699447,586.1564326236227), (387.95645904402073,579.8981333613541), (372.1035725539621,567.7044468829622), (356.24775316085214,555.514574390886), (341.0734243051521,542.486153773671), (326.57928694665657,528.7050078767195), (312.7351326383192,514.2710412879075), (299.5457462620211,499.23641169430846), (287.0102309816764,483.65241809009245), (275.1237285953122,467.56792055305516), (263.83080158559255,451.0612613043415), (253.0671363111598,434.2047044240065), (242.75151066795712,417.07029846437956), (233.09815412758138,399.9260621512711), (238.0879262245524,380.55850746772137), (243.77461461456926,361.38400421066547), (248.3723299296884,341.91965182274566), (238.31607713907545,324.6317433370066), (227.59458413099043,307.98179620100524), (215.94180534413087,291.96579104134946), (203.21201226833335,276.6353499316947), (189.42455455168914,262.1472165214949), (174.68578804196207,248.62801677551334), (159.0993776247829,236.09550663958095), (142.78849311405742,224.52161159608863), (125.91773656207204,213.78021627873613), (108.62036110571471,203.74025600382433), (109.72351249772292,183.77070275378114), (104.46524469501821,164.4743139798411), (104.45924550752957,144.4743148795974), (105.9972856697507,128.11051941756745), (108.2847563159063,114.9121022338647), (111.68685871531,105.44849041154197), (117.26150304394984,100.70489721906617), (126.06626471807078,101.48560529631449), (140.21591194654374,87.35098526924028), (156.8812853566006,98.4083506472754), (170.5059764418125,83.76704630536148), (187.23210099565645,72.80179403241772), (203.1990460534279,84.84574128911505), (212.27833288719802,102.66613832706369), (221.5432352341012,120.39074225782468), (231.12083415977358,137.94835026173453), (241.13619515619618,155.25998057523583), (251.6278743526859,172.28715496319418), (262.4720994711628,189.09199895472815), (273.6124803038283,205.70199338287827), (285.0095038658119,222.13695167085672), (296.62394098159933,238.41899240546425), (308.5310366823319,254.48825100608414), (320.691680387449,270.3664985377608), (333.0712095321092,286.07468933608345), (345.7070514885446,301.57744709243076), (358.5318200569626,316.92428100586443), (371.4690734038943,332.17641121240626), (384.3707314501506,347.4586629986278), (394.8953599323149,330.4518350959172), (406.84280158048495,316.4155742743981), (420.18631993876556,306.2254215335168), (434.9543987393511,300.6779718356953), (450.6298733773221,300.0052279423766), (466.6038885694828,304.2486683606211), (482.5480387698229,313.60767035034104), (497.1774119559017,327.2451715944267), (509.03339675660146,343.3521770394365), (517.8906217342274,361.28398023085373), (523.5691334715527,380.46090658647853), (525.6949321170139,400.34761018760247), (524.058210827545,420.2805262668067), (518.1844026366364,439.39853812307496), (507.53703239968297,456.3287923160054), (492.7130854168447,469.7545360886982)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
