// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(766.7263185927272,634.5484193005284), (753.7442262378013,630.9519816171962), (734.7484952355916,624.694010405079), (715.9952712826731,617.7429967112581), (697.4373489617833,610.2862199859015), (679.0295470190366,602.466192643455), (660.7251501706029,594.4070949262752), (642.4930097544404,586.1858385840039), (624.308364254854,577.8600552542282), (606.1514618443778,569.4739420391302), (588.0062817833937,561.0624950438466), (605.3505538218706,551.1037688474244), (622.0890421285394,543.2684453191713), (637.7547573358765,537.7451635520484), (651.4593201172835,534.2317958518756), (662.5783617996094,532.5979546011642), (670.4873526529711,532.6137320616276), (674.584451000241,533.9415444268543), (673.9996701638065,535.8069104711019), (668.1555098691774,537.5780220576473), (656.4151362618062,538.4692722822373), (639.3731549826798,538.4564132064959), (619.4271856049594,536.9872959262763), (599.6262406016583,534.1725886633012), (579.9873123967027,530.3894023130673), (560.5521070766445,525.6699961886508), (541.3015605152824,520.246302144106), (522.2545173153399,514.146290231042), (503.4315528348542,507.38640797124077), (484.97463687493564,499.6830156504185), (467.0143449161337,491.0890950199986), (449.8000582401229,481.4785199734116), (433.8500776301855,471.048394529622), (419.70374139017457,460.071604859117), (407.93677881162387,448.86104456436175), (398.90014741641806,437.70396895551437), (393.0669022069643,427.0397562492241), (390.87780618760377,417.3486090987309), (392.71645916238344,409.1304585665005), (399.43819621583174,403.34931307199054), (413.9485119242558,417.11342357873457), (424.81575644575054,433.903390717179), (437.4021237009456,449.4463427957692), (434.966577266282,429.5951938727321), (432.6265348360149,409.73256057740724), (430.55335977306976,389.8403021546343), (427.65207709163064,370.05185707164753), (422.3758678401227,350.76036630669364), (413.25881443202337,332.95926136475634), (406.1469119257996,316.8553011929308), (401.6016551829292,303.19414353079776), (399.728854076267,292.3005858627662), (401.0673471780416,284.77562662772607), (406.3259085534715,281.2792264848435), (416.21771100231825,282.34536189582883), (431.21551054569375,288.26509127063724), (448.84947404864,297.70136867100865), (465.854696115322,308.2285915936427), (482.41332238804574,319.44518180458755), (498.68975518301335,331.0674765638381), (514.7902275757841,342.9323317559434), (530.819079710644,354.8937655846612), (546.835669672509,366.8716137216801), (561.6083047128964,380.35379655546177), (570.7904417621794,398.12141764575364), (581.5760357744382,414.9639519503862), (593.7518323460918,430.8305829048677), (607.0519385292438,445.76735549860035), (621.2894856126783,459.81343157154635), (636.2896107607875,473.0420462208988), (651.9273157739508,485.5104936752247), (644.8383947340469,504.21202298408093), (640.1178961426808,522.341921833768), (638.3934313672146,539.739005937166), (640.105419991962,556.2319923536589), (645.842502275952,571.9277341815593), (656.13702245643,586.9405429488133), (670.6464385781953,600.7056017501936), (687.1618837223978,611.9856758496328), (704.9810909189829,621.0672976698347), (723.6137719307578,628.3352546257778), (742.7955108004447,633.9974886314633), (762.258514591988,638.6009094693154), (781.8386448892711,642.6774886162741), (801.5075861637089,646.3014021283102), (821.182771677415,649.8912593679856), (824.0768210919389,630.1017551299736), (841.3075864581441,640.2556078418651), (858.9430537498521,649.6890745112872), (876.9709643578595,658.3490074850286), (895.3735863226985,666.181216931872), (913.3153167595566,672.665232876912), (910.4012893201414,677.6712655918442), (890.4134839798271,678.3695761801258), (870.7885104749738,674.5146553075517), (852.1739428432664,667.2004313648089), (834.9196627887692,657.0865883859517), (818.9947355161885,644.9871383421269), (804.2337006260145,631.4922560169242), (790.4873399325577,616.9651238950846)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(894.765820992713,917.9505107570236), (884.9357146139982,900.5330193020766), (876.9909928326807,882.1786902264209), (866.0241078903603,865.4536361260031), (853.3781519003317,849.9591275149415), (839.7821747806706,835.2911553932864), (825.6279784935348,821.1610907272905), (811.1305360707382,807.3834217227854), (796.4108270216101,793.8434746952298), (781.5380816097083,780.4718089832568), (766.5522415561599,767.2270138587763), (751.4891081357558,754.0701900946946), (736.3821347452897,740.9637277581314), (721.2494645767525,727.8869432309525), (706.1135564351463,714.8139066774636), (690.9696666737713,701.7501169173931), (675.8062723124232,688.7089715903048), (660.6137142637166,675.7018127946001), (645.4111370659923,662.7063656477245), (630.2016314904964,649.7190279625421), (614.9782518322854,636.7479558487202), (599.79728795655,623.7272670879971), (584.746222877429,610.5566391612784), (604.4371432565376,607.0541179802428), (623.5882590876015,603.2847876757647), (641.7996240730844,599.1832433910807), (659.0042492308744,595.040590186292), (674.8984859892496,590.9104638401373), (689.1791867752227,586.8430058881194), (700.8742342553205,582.2632294548494), (709.7044975707637,577.160850454788), (714.8812272153443,571.0139105399833), (715.9189520264458,563.5357138819029), (712.4158380706691,554.4413284631061), (704.1010218829023,543.4331524517443), (690.6018450649537,530.1576607228342), (675.2755874324554,517.3083094947649), (659.2627460310584,505.3254504764125), (678.5699497197289,500.1070325433424), (696.4455507943991,496.3894504088156), (712.3942557099831,494.20811816115065), (725.4285646245979,493.10660582536786), (734.890386661612,492.84106577540166), (739.9180658389656,492.78450002560606), (739.5578548430507,492.05892669649813), (733.3700248262406,490.1664820859308), (721.0784799100581,486.62075091413107), (702.2854755872945,480.69503801511354), (683.4273032722793,474.03400679335834), (664.7779263670723,466.8089987623919), (646.2806987022175,459.20291115347436), (627.9530589976441,451.196812049707), (636.3415266241212,433.0409972544535), (648.0232765153723,416.8071831777106), (658.2743594790119,401.9966312250641), (667.0379736472577,388.82113990550164), (674.1815013790272,377.352740266532), (679.546065211372,367.56763389826386), (683.1520002406601,359.6202966995984), (684.8964174919611,353.48647696995573), (684.9477380125467,349.3257952400892), (683.5716626244597,347.23734322717206), (680.8630334635027,347.1736455231943), (677.361921597442,349.33902011724047), (673.2397945841893,353.59751778437345), (668.3011918435602,359.4868685558053), (662.8855725492748,367.0664008799229), (681.9654703804933,361.06994369669695), (701.9191066626732,359.70891499807504), (721.6258029785993,363.1215562496379), (740.174188694837,370.6020233020128), (757.1169183673969,381.2295305940618), (765.1511186360013,362.9141920483522), (768.767918319939,343.2439414132874), (772.7173752801995,328.6865650578648), (777.2678061518554,319.93985904762536), (782.6987259972568,317.4967434947891), (789.4019429518604,321.81425976716434), (797.7535061748428,333.1896413750559), (807.3844429560241,350.71804851081373), (815.859474187688,368.83361766064513), (823.231168702363,387.42550083536173), (829.8014737046583,406.3154741592395), (835.9114786702953,425.359314090301), (841.6082797606115,444.5308152661967), (847.1290521828578,463.7537461525565), (852.3577339537597,483.0581727676787), (832.4650650984761,480.98893962131046), (840.4065395891147,462.6332052880146), (848.995807973797,448.12975466116904), (831.5699562370897,438.3144762010184), (838.9768013213726,419.73656873280675), (848.5684637726978,402.18663963266965), (857.4526250432779,389.1224134439767), (865.7579117945909,381.24029464653705), (848.7044789230746,370.79135081011566), (832.6915023394735,358.8086724395241), (819.5001002229517,343.7758114277198), (803.3524259491928,331.9752768826839), (785.1869056694302,323.6078475901514)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(873.8713020297902,356.6178242104027), (859.8426693289518,370.8725590218599), (843.7568629154424,382.7572900674957), (826.4268039039137,392.7407290870386), (808.3315744711856,401.25910168847673), (789.7593209414057,408.68011232218277), (770.8956998057569,415.3256971460114), (751.8404376979364,421.39998607577616), (732.6553092122798,427.05072452210766), (713.3795372030075,432.3840736993656), (694.0386457631937,437.47621650110796), (674.7448521414449,442.74399854684276), (655.4965331480747,448.1755927814545), (636.2941370771956,453.76737113338214), (617.030250395306,459.1434914731174), (597.7010503501677,464.2798350767938), (578.3040797889198,469.1540050621434), (558.8357091579496,473.73467586183824), (539.2220985266919,477.64699972438), (519.4709380318855,480.7921005349105), (537.3932548146151,471.9156957931535), (555.8088672429317,466.52593603434417), (574.2683696049008,464.58172570636157), (592.8071583424436,466.3591033926678), (611.0739856826352,471.65898691344535), (628.7102229104262,480.1824904213733), (645.1723060193103,491.54029917641884), (659.941262452006,505.02651161316845), (672.9266713673508,520.2376639462852), (692.4003149916359,515.6794621084616), (709.9286894398988,513.093633355011), (724.5442530854103,511.9583843886219), (735.5482956052381,511.9045557165999), (745.5448937503254,494.5820840244412), (750.9329524559652,478.12451131381476), (750.9586951745337,462.3373047570808), (745.17048022525,447.1142229672805), (733.2320631116335,432.2832416128906), (717.6175236889169,419.78579552913294), (700.1755386699169,409.99921499265446), (681.6008588585911,402.58427939571743), (662.3969639922784,396.99765054070934), (642.8184850912982,392.9131476426968), (623.0544189202483,389.8501934500324), (603.2209003696329,387.2750154168873), (619.6909960042065,375.92882884218295), (635.1272031409379,368.0389933798919), (648.789734180631,363.4391042195784), (659.9652020124657,361.8461315600046), (668.049685495367,362.91146698934637), (672.7427294959647,366.4621900073573), (673.3731808389797,371.82332878791294), (670.1957524394559,378.82780344942074), (680.1141613221736,361.4604442593992), (689.5736901247711,343.8389427673916), (696.6137798524632,329.34450686658533), (701.0608729710012,318.0062315433346), (702.7378052031466,309.71313342868143), (701.674580323049,304.49546820884916), (697.804447187784,302.1698073384996), (702.5801311827829,282.74835419050083), (705.8388916037095,267.64678633175566), (707.5362193957758,257.1778238987475), (708.0732525952038,251.82666788186), (707.4767738266509,251.64118660896992), (705.4033927911539,256.239357061063), (702.0567213119433,265.6661359425673), (697.891931029483,280.006763958088), (693.2726174643027,299.0982412589584), (689.6257231533718,318.7629345412067), (687.2975370258054,338.6269610553706), (686.3447896794288,358.6042549785718), (686.9670751645224,378.59457165377836), (689.297872991158,398.45829188668915), (693.3115125204727,418.05142072637994), (699.0373604329848,437.21426669671484), (706.4524278173072,455.78889389851776), (715.5058786423884,473.6224305123764), (726.0600403288682,490.61094637149847), (737.8639140920668,506.75617985331814), (750.6764683838875,522.1132125263038), (764.240130555538,536.811071842998), (778.3787250390368,550.9567477204941), (792.9504526858443,564.655826280283), (807.8712754132008,577.9738234697556), (804.2412175475856,597.6416316824743), (784.8110410114804,602.3816991688908), (765.4910830088745,605.0651279863822), (746.8420131899396,605.5936318630098), (729.1072047373992,603.6066028941239), (725.1799435126698,623.2172280568446), (723.8757239897573,640.9254290409091), (725.0783004849056,656.0842578538246), (728.274778684942,667.8862307900708), (733.9917223490452,676.5929732048123), (742.0563694261032,682.0078950508804), (731.6620934432414,664.9210864901193), (726.6058382378955,645.5707820145195), (722.6426595945843,625.9673839661912), (719.4987940802674,606.2160268070518)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(215.7385886129913,904.8409655584932), (221.81252484001158,885.7855910224183), (231.3317588376337,868.1962708508337), (243.05405418107878,851.9917100150367), (256.18065307637147,836.9022301882799), (270.22125648991425,822.6592861181934), (284.89905658325216,809.0739195636978), (300.012161060087,795.9745274758078), (315.428230517135,783.2330674929224), (331.05804237306313,770.7547270043683), (346.8396190166615,758.4688880569365), (362.9960277782049,746.6803149486285), (379.4613068071489,735.3271397760603), (396.18865867674486,724.3637598487421), (412.9120082580638,713.3942758690374), (429.5912440991493,702.3578320687253), (446.1877695873835,691.1973956203424), (462.657303089521,679.8503930988845), (478.7110020720568,667.9223274980367), (494.2086046322009,655.2801633285674), (509.24942697175914,642.0978394306409), (524.03118065566,628.6256548257417), (538.441333798958,614.7567151984055), (552.8202325060394,600.8553745446593), (567.1644420163898,586.9182423603406), (581.4912011882612,572.9631726137862), (596.1721789897358,559.381240100605), (611.1155826137343,546.5706644772883), (626.1706729019903,534.9631091751933), (640.5891227163766,524.3711569989113), (654.0792284063517,515.031994417339), (665.8571742116443,506.6950930032007), (675.3920016019969,499.2933041884087), (682.223426721036,492.6801082512156), (685.88765416287,486.6063737689722), (683.7822922959973,466.7174961885375), (677.6817544335105,447.6706214373253), (667.9287050321024,430.2098646560832), (655.2507218626421,414.7415505024697), (635.2652786560951,415.50447896431086), (615.8967560086169,420.49049244745777), (596.3461609234867,424.70644214085826), (576.6546861683511,428.2058452282229), (556.8146978346704,430.7306943166667), (556.3033721221842,450.7241568986146), (552.2071495912272,470.3001871646537), (547.1548633845898,488.8496208931747), (540.9696217398784,505.4794657690368), (533.5314824803838,519.3743561265094), (524.8479764121931,529.8658426991365), (515.2357217263325,536.6867878114215), (504.62109827300685,539.2878576644259), (493.8354547571622,537.858055824614), (483.6155518035203,532.4716533940161), (474.6188063106481,523.2377135467502), (467.5257061709656,510.43983740888274), (462.9304254436317,494.4511061737407), (461.34983049905054,475.7487231165513), (463.3438861413595,455.84837784076836), (468.8750711972078,436.6284404871254), (478.3023490745228,418.98966411732334), (491.41661725178636,403.8894664307097), (507.56590675904044,392.0911424645316), (526.0030947668454,384.34065226294734), (507.2334284889308,377.43416054748747), (490.9116112301121,370.1980395061762), (477.9846369253855,363.3705180984684), (469.5915268395024,357.9219976048521), (466.6918390306056,354.73214532434326), (470.449188605383,354.9016793137794), (481.7767839242499,359.28659956814823), (499.83386946439384,367.8855333273956), (517.5251574861641,377.2138948196818), (534.9595274898992,387.01403474586965), (552.2154560068457,397.12506491188304), (569.3272810802774,407.47810517338456), (586.3416809267308,417.9904882459809), (603.2783908347918,428.6275864165434), (620.1516569119028,439.3650391820281), (636.9838243745502,450.1668047094498), (653.7831978838403,461.0195025166939), (670.5667162709757,471.89670392830203), (687.2629589134324,482.90740243585407), (703.8193953284166,494.12722477119365), (720.2713138680313,505.499752034994), (736.5686396243685,517.0927315136191), (752.7498279196906,528.8472687376587), (768.8659347586323,540.6908788442021), (751.284867738293,550.2253469691861), (734.5504781429164,558.8818626791845), (719.0102019639271,566.3406900758642), (705.2576032762978,572.5230634857344), (693.4536418134822,577.0195689888056), (683.3969416585518,579.2542609867385), (675.9731388244252,579.7298518935705), (671.3890877588972,578.4773251780261), (668.8167451358796,574.7324774427661), (668.169075768732,568.5181760987367), (669.7676441910519,560.2715091337686), (673.5067714770956,550.1154273041265)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
