// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(89.99906558676885,511.8066721537957), (109.99248667482897,512.3196177605735), (129.9527314349391,513.5800260739766), (149.8758569280407,515.3319023784358), (169.76403690413733,517.4438439586856), (189.62332640403525,519.8120965970761), (209.45730021424984,522.3837658790254), (229.2697267566655,525.1164851294028), (249.06232493696257,527.9892986063452), (268.8354972985105,530.9929055647397), (288.5888135970572,534.1244379706984), (308.32111245172433,537.3857846112905), (328.03065960294765,540.7819222842517), (347.71527863941037,544.3196861810272), (367.3334214170893,548.2092200804301), (386.8683141392232,552.4973392875793), (406.3759904876489,556.9076185854324), (425.8603610056738,561.4197472977279), (445.38875112556224,565.737383146829), (464.94365064850655,569.9333222130634), (484.53888491871146,573.936670049036), (496.5511688810559,557.9458903929967), (505.9977565221853,540.3174479791458), (512.8989137297228,521.545819674791), (531.8736708638879,527.8671005338774), (541.7634645963087,510.48343061265047), (546.856439891478,491.1427583740028), (556.1228683088787,473.41895222562744), (569.9202346206131,458.94025467164096), (582.4073953330386,446.76401472338114), (592.976905643697,436.86898234867505), (601.4797366088586,429.6055852520395), (607.7364450508793,425.22468540286803), (611.4000123870601,423.68593723946435), (612.2556311678902,425.0191826864528), (610.0339952105215,429.05717993677), (604.7477934173371,435.7412883669516), (596.351231236805,444.8745061539089), (585.0573539545022,456.2671802473233), (570.4953100049653,469.0844870842562), (553.856341906228,480.1815470827063), (535.8885080717955,488.96544981999944), (517.0296607175962,495.62456961701554), (536.8641691276131,493.0570267969302), (555.823523956012,493.0238731830516), (573.0368731649988,495.441641686041), (587.5238771962546,500.0014705574043), (598.2156548567292,506.1722125571954), (604.0107269444017,513.2868378787218), (603.8500268635986,520.6577334952314), (596.7696875388889,527.4582165307582), (582.1977835764413,532.9486132902279), (562.3884474119752,535.7036451817269), (542.3899351369981,535.4597050505669), (522.547592903964,532.9534220044707), (502.9955094335331,528.7443803124339), (483.73362489042484,523.3610909975291), (464.77863605310586,516.9807776684588), (446.1411314881832,509.7251988774535), (427.8299735841114,501.68147485109915), (409.8548618084035,492.91247509908607), (392.20879522737766,483.49885017464794), (374.89996615215364,473.47864877723686), (357.87969214528886,462.9757790393394), (341.1097072132631,452.0777239202078), (331.24910355843224,469.4779680438497), (317.31429730270025,483.19834321532005), (299.3724606837532,492.03522607858196), (279.6386150534849,495.28720034673665), (259.77511593432615,492.95451889759283), (240.9949234764152,486.07670156621333), (223.75534370369235,475.9378214870367), (208.14133736736036,463.4397093844436), (194.85681356503162,478.3903423926262), (180.11471030448996,488.08885292814153), (164.08251100970344,492.17128836108054), (146.82170905029577,490.2749423572925), (128.71200315991345,482.3571840906273), (112.6914859990535,470.3845891380453), (99.40221671448151,455.4381741203184), (107.4287196530733,437.1194609947526), (117.48801528581605,419.8333228669612), (129.13138051676572,403.57195619319384), (142.44217465462836,388.6447073033467), (157.29765954763812,375.2538683231499), (173.57443743515006,363.6320568636311), (190.78674471862445,353.4469462614209), (197.08252128239766,372.4301809030473), (205.02169984236588,389.82610978671147), (214.20734753995364,405.09915575414226), (224.32592466054012,417.91728903668235), (235.02320990514477,428.00538321367964), (245.8593040752154,435.0976537418848), (257.1700217672214,439.5934605530964), (241.79107618335988,452.3797044397359), (225.9531444417225,464.5928088013319), (211.57891718027642,478.4989797565697), (196.52974413067156,486.8509803921495), (181.10551326191577,489.52121071250605), (165.60915966411528,486.55038893285797)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(301.00465192773396,852.199735338422), (310.4162642494194,834.552595244166), (320.21822356441976,817.1192480730954), (330.31182742141505,799.8531205055704), (340.66483742129356,782.7412771232105), (351.21520850382177,765.7504069271035), (361.93012784163153,748.862822624302), (372.7652697314012,732.0521206690427), (383.6897806934392,715.2993579046414), (394.68004000773544,698.5896541309497), (405.71577844353465,681.9099515803457), (416.78023346116424,665.2492842718958), (427.8595767821779,648.5985139721437), (438.942226888703,631.9499444655362), (450.4514610831727,615.5933699996876), (462.7519272187195,599.8231914069048), (475.58239106813767,584.4811186196712), (488.91199534766565,569.5706642419136), (508.9091723465857,569.9066881604997), (528.9091216029445,569.9517408304724), (548.8438816102948,568.3376331979565), (568.32179127402,566.6720801921796), (586.786700801658,564.8825028950317), (603.6985228827111,562.8812763438438), (618.7033357531881,560.7622897408727), (631.2571876638613,558.335869855149), (640.4967384309372,555.134698100557), (645.686562567439,550.7796011370341), (646.4158723293979,545.1166411085218), (642.5686213576993,538.1523644182164), (633.688679635803,529.4299888991811), (628.4111278782865,548.7211124394712), (618.9091150697228,566.3197417209207), (605.3974871412988,581.0654499346292), (588.7071885100861,592.0851564461901), (569.9022884235359,598.8951294810018), (550.1116300446974,601.7812758619247), (530.1180358515668,601.2751224855527), (510.38036543550464,598.0464437237518), (491.215614356687,592.3269755590569), (472.9594074299945,584.1593009420203), (455.67605957819376,574.095211960217), (439.2682164818777,562.6591862114407), (423.6410891977132,550.1774838898613), (407.0291290950637,561.3149333980738), (389.67086114396676,569.8317524289364), (371.61666466627196,575.3335806937529), (352.85964343221485,577.4361840838494), (333.3653799570683,575.8508000266222), (314.03156596234595,570.731851265648), (295.7390867748144,562.6457393956746), (278.71720807147824,552.1454705701201), (263.08829446743687,539.6660050544256), (248.88536593908552,525.5849247969118), (236.095053038125,510.2093631520312), (224.6809653695227,493.7862513064198), (214.80189299533163,476.39648624114375), (206.55686071000991,458.17508556463144), (200.0519586073077,439.2624905910626), (195.39745091647666,419.8116407855658), (192.7280452274466,400.1880625544185), (186.50117083054727,381.1821151893109), (179.97647853943567,362.276338545483), (172.94438323510508,343.5533677440634), (164.93757868292448,325.2260362180834), (157.65323936723013,307.44578346743776), (151.26182935092652,290.70840029068813), (145.69922194561408,275.25882911143515), (132.03557448355213,260.6538731706427), (118.91040183984435,247.0537568558659), (106.60951320365962,234.59844123333997), (95.76129635982788,223.86472433006318), (106.14703658229602,214.7314319278745), (119.6752699701837,209.6822817577938), (136.16051069136407,209.23922308487326), (155.29350098972895,213.69868196810904), (173.60320295538475,221.7457195552501), (190.47523503312053,232.4851112311252), (207.0593338289809,221.30621740708594), (224.6124823347609,214.67342746701274), (243.49108399671297,213.17215232398502), (263.1813277078814,216.67847555420664), (281.7501352576819,224.1081044936942), (298.72695956330386,234.68106228685897), (314.0131905489111,247.57800542291497), (327.682694069781,262.17748053310044), (339.6804462846892,278.17916612523936), (349.88261441990875,295.3813684650769), (357.8712856220342,313.55032669010336), (362.9043688256692,331.7758478823215), (364.40926483605,349.26006990599967), (361.8721493050573,365.1901898309498), (354.80551245245744,378.7142044827696), (367.4489480940108,394.2107697531093), (383.00980593930365,406.77499289338294), (395.9582868432338,418.3223328833697), (405.54187198625533,428.2988991970782), (411.1429321541207,436.26102580229747), (412.1960209488884,441.78548489201944), (408.1786100919699,444.4504812560196)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(626.7686054267302,287.3670085135591), (617.8986152009825,299.35090923976765), (605.2112139610248,314.81149945412625), (591.8201886902864,329.6668164214093), (577.8925671128419,344.0202605096935), (563.5166299073937,357.92466374985486), (548.7711915132179,371.4365861357911), (533.699163468911,384.5832195691697), (518.336500606,397.389022541281), (502.71160174885983,409.87351434928587), (486.8454546895843,422.0499414727668), (470.754031638187,433.92706672178895), (454.4493471728916,445.5096944239624), (437.9399269654448,456.79858473319774), (448.6220400675653,439.8902300032571), (442.3426943472304,458.87890603199884), (428.28313137149604,473.10313497178186), (410.18708529242025,464.5864973545079), (396.289358164514,450.2041060137656), (385.33709746448125,433.46947170170137), (376.0392022208579,418.03713842120925), (368.53515756181065,404.12021261566724), (363.2093813993891,392.1799696287402), (360.45599202437023,382.68782687178276), (360.82480265548986,376.30820379826724), (364.61260584733066,373.4099211198927), (371.7025373548947,374.0487964393747), (381.9875897654131,378.31573876331925), (395.54247303764566,386.4530983305493), (411.7483762462438,398.1735377930246), (427.3169830452541,410.72815775293617), (442.306362109677,423.96894758070096), (456.78837382201965,437.76283524022506), (470.81676672961396,452.01780603746477), (484.39735313668007,466.70002905852704), (497.51994922332653,481.79299006512645), (510.193419724383,497.2650017461863), (522.3771976544663,513.125504744213), (534.0995862442988,529.3299981256478), (545.2165089179929,545.9557020285539), (554.8588057130414,562.5192154510756), (562.3109679874179,578.3106960574155), (567.0914234383364,592.8745052412908), (569.2199458236543,606.0284062911302), (567.9865316533946,617.0149159987362), (562.8462428149884,625.2159208719561), (553.2277576841838,629.9570787606141), (541.2924980220537,613.9087275431983), (528.2392597158532,598.7557420379738), (514.2124403389204,584.499222891741), (499.3686770368297,571.0953916845262), (483.869336957031,558.4553577806656), (467.86029728605666,546.4674201426409), (451.464906599086,535.0135489969716), (434.7898319319136,523.970819042643), (417.9274670313491,513.2162548971181), (400.9447987120979,502.65268652472133), (383.9427166687181,492.12039303326463), (367.00460059170837,481.48553413614036), (350.20074072537864,470.6397841116952), (333.5927211890246,459.49645933494736), (317.2138290989964,448.019007792762), (301.07238637335223,436.2099508136993), (285.13900218824136,424.1216395830245), (269.3909056269932,411.7929148031617), (253.7791774335296,399.2919571273108), (238.27776415622475,386.65446582538715), (239.98620871116935,366.72756899716325), (246.19434504536378,347.7154927492608), (251.50578426038962,329.0244635402981), (231.56768995052363,330.59684876373694), (212.58012352708593,336.87954892493684), (195.8375696322528,347.81969924742367), (177.8416496976859,356.5459163951148), (158.87470682089224,362.8906053479671), (139.23819391559744,366.6863083026503), (139.03942283072112,346.6872960756472), (143.51996333050357,327.1956374281691), (149.32114121979612,308.1391713789028), (156.7962516090837,290.25064365852273), (166.6519415484757,274.5089950569626), (178.99644912613715,261.3379178341588), (193.59433638950745,250.8650892211071), (210.68749120347698,243.67294697536346), (230.36640574178415,240.10358812621382), (250.36300805017203,240.47222903574044), (264.9400405836687,254.16566259045493), (278.64845535190153,268.72860750355875), (291.42107674378303,284.11886880022456), (303.1326760285526,300.33116173469205), (313.5350369806369,317.27863008207305), (322.04748637743705,334.3505945255406), (328.0488810771483,350.84253136284684), (332.10291814414785,366.92848225228397), (333.88378208101426,382.0002455777636), (333.198934094995,395.52147436493163), (329.66988758446547,406.88376015353265), (323.0716121859228,415.63877068982896), (313.23979781666947,421.4093814511751), (300.0512224640906,423.87004929490223)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(665.9038806713434,20.75889787166073), (662.6208516876868,40.48760083694639), (659.220971880935,60.19650281802189), (655.7827170947209,79.89874644724026), (652.3444597891587,99.60098963680494), (648.897896374935,119.30178151509588), (643.302014686422,138.5029822100567), (636.1910513471117,157.19614139696208), (627.9911128524419,175.43787949078504), (618.9905884759711,193.29818634561133), (609.3861830623292,210.84114495157075), (599.3151077372468,228.12042276623987), (588.875034960211,245.1792879222283), (578.1367828806142,262.05204532210325), (567.7918204506823,279.1687550620999), (557.6866050827873,296.4280894168327), (547.6419856086204,313.722759683108), (537.6233169543013,331.0324759833529), (527.3890830637914,348.2156205347538), (517.1033151587588,365.3679666892541), (506.806529310637,382.5137008875297), (496.1988629736013,399.4688598334706), (485.2755547209943,416.222406825631), (474.05942724519934,432.78134653947495), (462.790240630329,449.3042225917616), (451.45946870982186,465.78492669339045), (439.73092347323353,481.9314080407988), (427.69913919244976,497.08381765408257), (415.7576856020665,510.88274762172074), (404.5334877475982,523.1968290030549), (394.1885373437388,533.4601597492833), (385.5009673997833,541.8937922484099), (378.9923298400194,548.5602689792543), (375.04306481954086,553.5060905150463), (374.0968708097786,557.0446981717193), (391.79880157684573,566.3528476719133), (408.8885931770482,576.742218348795), (426.6841489278546,585.870098470704), (444.9228557094215,594.0767771494403), (424.9896076395228,595.7094502287426), (405.42364348789636,599.8534877306568), (385.4250757105554,599.6141410049636), (365.90056629751007,595.2789902371234), (347.48943279838255,587.4668097939114), (330.6917639328373,576.611473747363), (315.7896640045485,563.2725300962602), (302.9053226828182,547.9756758868107), (289.5598481047293,562.8719273711803), (270.8709068707415,569.9939689010051), (253.1139146385948,579.1966438853497), (234.43865401123034,586.3544815825884), (217.09869976590878,589.4101324429414), (201.31338067269206,588.2123285888069), (187.33254686291713,582.7517212208584), (175.3900062288805,573.1238870785402), (165.69602627285335,559.5284316275497), (158.91448995441107,542.6061503026802), (155.36805474306354,522.9230916660833), (155.2833048863407,502.92327123034477), (158.48379601717232,483.18101055631183), (164.70019493114165,464.17163432923905), (145.6532762752878,470.27203511257176), (127.74389481080716,472.53176339386556), (111.2366238333268,470.71904049863645), (96.3728261392034,464.7207209897693), (103.47250204768558,454.71054552215753), (114.19904062760763,442.8606812090251), (128.49522271084032,429.6959336702263), (144.24302511660002,417.36683316008566), (160.5522323072454,405.790574662082), (177.03670150944902,394.46528106228516), (157.03783650182572,394.2522120432793), (152.20729622131083,374.84433012385483), (134.54595794568758,384.2292718026297), (119.00969239033229,396.82389178869835), (99.01193937953636,397.1236825810896), (80.30315603609118,390.05392828493274), (60.36928738985496,388.42884958080776), (61.926415561410025,383.32961033408844), (81.31147230595647,378.4082715923725), (101.22557082261838,376.5566020028711), (96.22989807829406,357.1905684949063), (109.32383050505938,342.0727335439848), (124.85632138031976,329.47345867556663), (142.29646243476827,319.6835924864434), (161.07556867688697,312.8028099185069), (180.54833618409077,308.2408667349077), (160.7537165460933,305.3820149746716), (141.3554774787557,300.6039701675274), (122.58347039869423,293.85874891176155), (104.82217515329566,285.3513676232741), (88.46775841686187,275.3783378322367), (93.868994592377,264.2709209037005), (112.99525565069422,258.4240295989901), (132.8906664797591,256.3813284601232), (152.85275131361016,257.61225050726256), (172.47162427120588,261.4980996903523), (191.51285520453746,267.61623049506187), (209.82962233098056,275.647173281289), (227.3180223915946,285.3505677038565)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
