// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(104.35688251219648,948.9091641303656), (113.14271479084599,966.8760545449989), (96.57992832595991,955.6656083220073), (92.6224842012127,936.0610518108413), (97.41305579812365,916.6432655370439), (112.34573808168376,903.3385671256461), (125.92457255351425,888.6547238144885), (129.809280360779,908.2738228063428), (146.30263707369647,919.5861693507367), (127.72860674150947,927.0027317093363), (108.45323856317906,921.6679232226325), (99.54513044450354,903.7613431542334), (79.80817599891755,906.9943957694661), (84.53443205215608,887.5608550802549), (99.86833175082411,874.7206245515148), (87.3011602182887,859.1621477728635), (87.77809350447191,879.1564603302016), (93.88586647687471,898.2010162272969), (108.19016921460496,912.1791034779676), (124.52762197512017,900.6427419502617), (140.32006575994365,888.3708749650311), (159.02280647795206,881.2851506100375), (161.29916337629936,861.4151179157677), (141.4867354687762,864.1478272689916), (128.32079922359875,879.202996573517), (121.46527632839128,883.6031336991832), (121.95624516488739,878.0822371713285), (103.61094444540947,870.1166900142324), (87.70794206310785,857.9884372452426), (68.07704873743857,861.8130976531995), (48.26136132995969,864.5220702571737), (28.615211389779805,868.2675732311372), (37.593471833491755,861.4253517786644), (56.422879500003404,854.683437589926), (75.78732381594156,849.6816082910665), (95.3007593593698,845.2968810142029), (103.68325324213164,863.4554546450105), (121.04987664558836,873.3751517957561), (103.8161025710921,883.5238970950146), (94.04686921656474,882.7151563102349), (111.23876228852001,872.4956253717594), (128.0888570240129,861.721846675085), (147.5239205756798,866.4418365842552), (166.915843691023,871.3360492776939), (185.0044658415452,862.8036552000837), (196.70710242849634,846.584891470571), (190.56339522172502,827.5518974402703), (171.42225609039673,821.7538984099899), (151.42315510113608,821.5642681873097), (131.92948611080493,817.092482269424), (118.91421530289186,802.9340525338954), (114.26008995488637,783.4831112393191), (117.15005305020509,763.6930098422141), (104.29149994070175,779.011548020842), (86.1296301379338,787.3868978802393), (71.84357782070701,801.3836371144131), (52.357865698267055,805.8899685582148), (32.61187660730658,809.067375491497), (42.29991218766295,802.9992548183287), (24.48624859857753,812.0917456505975), (36.638403570967455,812.2185643868866), (56.47027874205034,809.6307608397473), (76.25363733860875,806.6949947319011), (59.938898398242216,818.2634558788164), (72.64227145688953,820.5768210380104), (92.55680850489864,818.7298737828154), (112.34174183178811,815.8047390422371), (131.61408522014875,810.4590136170855), (118.70778298057417,795.1806837836007), (117.61625683480159,775.2104917296144), (116.69066059275971,755.2319214204878), (125.47684945140219,737.2652053783095), (105.6233627459132,739.6816212437955), (93.60926735742065,734.5242006854427), (109.23864844032126,747.0030807219471), (121.20578574755324,730.9784863536064), (111.67324597532756,748.5605990108196), (110.83856157612904,759.129988777373), (129.3747793310928,766.6405567546012), (131.08956111696298,786.5669092413673), (114.88889703956335,798.2945894660005), (106.74516351908136,801.0691152309337), (86.758581464021,800.3366278547016), (81.26322877807208,819.5668410323301), (79.1913994044484,839.4592396570961), (64.97253469962664,853.524227623887), (80.38336428988546,857.4924218749865), (100.33973987331314,856.1721667582868), (119.75846295465357,851.3853939529182), (115.57830224275965,870.9436724155728), (112.53446263027121,890.7106914223286), (118.80249567772728,900.3949240778328), (111.9369998727035,919.1796244308116), (91.94195760880231,918.7343325436126), (96.85905836009903,899.3482003816366), (112.4631441935335,886.8377045760017), (93.83890957405856,894.1272782836166), (103.79641409908474,889.8961902879761), (120.82011280241765,879.3988724182466), (137.76888388413437,868.7810026309699)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(124.6542024326869,772.9560688403503), (108.42204981979363,784.6401272770298), (104.25496427057568,804.2011957045339), (93.75630346235255,787.1783251700477), (104.63140601476744,770.3934467232297), (119.77495955547607,757.3292672174325), (108.95433492430173,774.1493172349332), (89.15774265503073,771.3041573933356), (70.73806952703542,763.5121331468507), (64.92511749639836,782.648736520739), (82.62591536262644,791.9590402160508), (102.06528656508685,787.2568229461925), (97.90234660390402,806.8187740472353), (100.11839988166403,786.9419255075363), (119.98789290912589,789.2229881615738), (132.87390543989977,773.9275417458349), (136.7785915085142,754.3124091511883), (145.448047638204,736.2890762070466), (157.6712324043781,720.4589228858697), (172.24067458981887,706.7574136841395), (188.46417964054737,695.0613509334106), (205.73306477174162,684.9724656468381), (211.3836007130103,704.1576537766541), (199.09140035274712,688.3810315049781), (179.29004090985168,691.1928217199934), (162.25889716488845,680.7075872095783), (142.54290305042278,684.0660952233183), (151.5299300602955,666.1989928974284), (135.61343488137942,654.0884528095735), (131.13311082818177,673.5801612102842), (115.88365813530145,686.5205704993139), (129.64482402240785,701.0336788303207), (142.9399280502028,715.9749039772124), (139.52707505052484,735.6815636231947), (121.75252300669581,744.8502767085308), (103.9543188660141,753.9729917302018), (111.549766708396,735.4713925540858), (100.01664464589665,751.811132316135), (81.41773321658496,744.4571882284621), (82.05287098003569,764.4471006850348), (100.28814592018362,772.6614021073842), (84.71659872944655,785.2123749018192), (97.04208756874205,789.0982383197869), (112.27511371721548,802.0579803835752), (131.53625129765575,807.4439416819278), (151.5362508572428,807.4397444783463), (134.70689016388775,796.6336064701143), (118.70649022190186,784.6341397446095), (105.83836322255439,769.323643099214), (101.55847917331724,749.7869444905676), (104.95063558465542,730.076711745087), (114.18901628804485,712.3382698186031), (114.02247588963287,732.3375764139753), (97.22424560722544,721.4831091594662), (100.33271552614018,741.2400678009981), (90.39147716333659,723.8857663222891), (71.05663470185976,718.7707035670658), (51.72569988257426,713.640892750619), (34.51024949248419,723.8206897950765), (18.788541387456533,736.1830477522103), (33.39510489821454,741.7023264561315), (53.384387982578694,742.3569727523503), (73.35493579147932,741.2719749586132), (69.29179657514344,760.8548986348336), (53.28965113876123,748.8577597495463), (35.96624864588512,738.8627747035438), (18.044010292963847,729.9862116062027), (29.885071868332354,713.8682321804704), (48.13885013912153,705.6951312487025), (67.67155022185761,701.397035451971), (48.44810017768771,695.8780710201863), (29.979673499583466,703.5538260993618), (41.36279152364861,704.7587563323582), (61.333591011691034,703.6784009239835), (81.27937690956476,702.2067946871861), (67.17543796141165,688.0265652762503), (79.21890880742052,672.0592608706427), (97.57514767268336,664.1189526447981), (117.5240157805496,662.6897356511414), (125.03578959845235,681.2254647738026), (105.9206274516518,675.3423893789497), (94.79889110979188,663.3026963618033), (109.30519956651924,649.5343625861324), (120.04272535741573,666.4075821926518), (125.1262439540435,685.7507421898638), (139.15582849208485,700.0045401991647), (157.46255883360865,708.0583358386586), (175.39108447894404,716.9221932486439), (195.01495469416673,720.782726602482), (191.9948144864037,740.5533804390512), (211.98290500002506,739.8632807221411), (230.62059987042795,747.1183706538895), (241.36377559077738,730.2487477937989), (252.54478636555802,713.6660761738747), (250.31278349348676,693.7910123204158), (265.79996304338584,706.4459429638129), (273.20265008473655,687.8663782604131), (281.217435463353,706.1902210706621), (300.01730742833485,713.014062664683), (298.55308007874,732.9603916068393)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(61.75727089759798,701.8935153824737), (48.3147771683179,687.0847557335946), (28.321918999929913,687.6191921271175), (11.96393922501322,676.1119553743858), (23.954229027081638,660.1046773277467), (9.898863031929158,674.333053438263), (12.152082170258417,654.4603836751269), (12.923759672815935,674.4454909761159), (7.2177945458370445,693.6142666795796), (24.599107067297787,703.5082029554666), (4.599113097824766,703.4926716630927), (13.339931610458777,696.5677119870642), (5.821535091167663,715.1007558217588), (-7.705875859505506,729.8319863532387), (8.425874041841846,737.7733987241645), (0.66852886256323,756.2077035868253), (-5.261458498026668,737.1070426060309), (-16.868557056840913,720.8197695670605), (-3.8654307138487294,705.6237600478419), (14.68034054503069,698.1368135131509), (9.631877714581837,678.7844745576247), (-9.419667015667464,672.6985363890832), (1.230481134643309,660.8627770415567), (20.160318183895125,654.4082228905116), (39.90568555288496,651.2269546742759), (33.46198709424325,632.293419606199), (25.398013869306148,613.9911701316809), (39.55942438981323,599.8683357111521), (58.62160332990027,593.8157879784942), (76.45602706502525,602.8674911351388), (94.7061494132023,594.6862299685113), (90.15154250692028,614.1607147095576), (92.27427564100908,634.0477457610102), (74.47508007221401,624.9269652514383), (55.63167232002996,618.2242803949849), (37.070293102566,625.6724480586117), (21.35905203144351,638.0481057787118), (35.30846238867759,646.0165967159792), (55.12476316933723,648.7210788051098), (54.30770053794321,668.7043820519801), (38.68292924136331,681.1890335060485), (21.708555779937342,670.6121414487361), (33.708866143102334,654.6123742258133), (52.14570815587489,646.8610610082956), (44.370491256342405,628.4342869508208), (24.410401745535054,629.6971514410011), (33.55130788675903,625.8951425889882), (53.35204525497687,623.078975038067), (42.05503426182264,639.582839513412), (36.911891692449174,658.9102315907487), (29.993094589434097,640.1450977876736), (44.37987487414282,626.2519140978379), (29.35652329131662,613.0496829523537), (36.79261313288357,631.6159041044391), (41.37781890152969,651.0832071549178), (59.56732954644066,659.3983561312543), (79.40351958958836,661.9528745931426), (61.045129953920366,669.8882088636694), (50.03503226293057,686.5848477120982), (39.07687543873594,669.8540737008232), (52.48106666805176,655.0106355045044), (71.2653019836468,648.1438674431562), (59.17427693151282,632.2125425394117), (39.36936599003595,634.9992076789953), (21.02341299086319,627.0351629433007), (32.46154187140796,614.4117522960555), (51.49488613026285,608.2691301911303), (71.33050062203571,605.7101464604727), (57.82407924297188,620.4606237927887), (73.60016681612143,631.1471457840414), (93.2214474890647,635.0208190735152), (95.64025623950381,654.8740143888492), (114.11662567773705,647.2173981400144), (134.11310534429165,646.8421636199225), (154.06942947059972,645.5211309307982), (173.84862220404176,648.484833819644), (164.08646338761207,631.0291683999928), (145.27459695434072,624.238462891965), (142.54131577972285,604.4261138636322), (157.4420734362486,591.0856707952221), (174.86974365226274,581.2736215270083), (188.93327455216968,595.4939273826277), (208.32284857447647,590.5904164737497), (221.50840128658217,575.5524245972962), (241.35760045554483,573.1010387951728), (252.0302382361417,556.1867015984578), (266.9767269710124,542.8975152238755), (286.934531153444,544.1959959575464), (274.3044467532487,559.7034447497863), (289.2265112984888,546.3868389619855), (290.50642392488635,526.4278353879394), (275.89173439397484,512.7745995108637), (271.73605925881606,493.21110380659286), (281.65828147302426,475.8459229456898), (296.1792821718004,462.09308546733126), (313.92516229795046,452.8690007675731), (333.31771824553397,447.97729617511834), (314.9793384295555,455.9587638174078), (324.14462534575307,438.1824448580794), (334.58719150409115,421.1251059088549)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(927.3098743535422,692.0214466925819), (925.6828226015389,672.0877389944063), (911.41337938241,658.0740674478038), (924.3742438218567,642.8419962497597), (932.5799651126271,624.6028587126337), (919.697230098607,609.3046516752538), (903.4074504169458,597.7010712828516), (910.175643158054,616.5210491526369), (927.8836544361153,625.8176257578207), (908.6533457122766,631.3126440822534), (900.2655954700202,649.468790310832), (896.6904059257332,669.1466463861879), (876.7058110109572,668.361811312872), (871.0149394408834,649.1885491811187), (863.5918523660437,630.6171254801918), (845.9580430896423,621.1805598759319), (847.2636753041131,601.2232222649043), (839.473554425433,582.8027440763351), (856.3622709350918,593.5158787556145), (871.8241938728858,606.2016557939248), (884.5784739941223,621.607120363), (887.9638685835815,641.318515632581), (868.2839860525999,637.7544977360541), (854.1887307671838,651.9433588051796), (835.3258629224589,658.5910814733154), (815.3353477648118,659.2069578666634), (795.5834810795652,656.0662951263732), (793.676717595625,636.1573962864999), (805.3484419215945,619.9163725731198), (808.5503735519605,600.1743454777463), (793.9920855839922,586.4609851513454), (803.2913453407701,568.7543827676025), (821.9259512503079,561.4913625558571), (841.923419108416,561.8096065879031), (854.320581248079,563.1999472507277), (857.8864698395719,564.6795595535784), (848.0199202297367,547.2826863058749), (838.7985414218651,529.5353999532593), (831.8747848914309,510.7720954599866), (819.5496139635809,495.0212173384569), (832.2702122685542,510.45450534728735), (823.4897521115687,492.484988953361), (812.6381963679322,509.28510020128874), (826.3920503342445,523.8051381169885), (839.9942129790487,538.4673743510795), (855.4649890507432,525.7923955448058), (836.8701492485758,533.156628887913), (833.4787175834944,552.8669863494378), (831.5011003836953,572.7689719340738), (829.2413848985587,552.8970398205063), (828.6597380091006,532.9054994372345), (808.7010570560818,534.1904331380939), (788.7189226112818,533.3452686393525), (768.8477376685437,531.0789921841288), (749.1037563822864,527.8891327878665), (729.4654077675849,524.1029389619441), (715.9843581085839,538.876608109842), (706.2729042906101,556.3605340059719), (705.6574328730243,576.3510616361805), (722.8446321749666,586.5784845840844), (734.5826294642069,602.7716751170766), (745.2904277519485,585.879574719878), (729.2075289149768,597.7682401201546), (738.5241926221876,615.465691274678), (749.4498622090977,598.7136841090376), (732.7717033419642,609.7517553537187), (752.7560330838267,610.5433137966091), (761.1063724865627,628.7166963067285), (749.9877217233693,645.3412445774677), (731.9639702403781,654.00983053363), (734.11763800661,673.8935352979009), (714.2685584342511,676.3458892956271), (717.8011963336611,656.6603496923638), (725.3000992053908,638.1194097021593), (745.2696994745826,637.0171097934698), (743.5200956465613,617.0937846080251), (763.4332846461223,615.2323593831591), (783.3909433683559,616.5330739278808), (772.0196144981369,632.9858208026529), (758.957402778842,648.1310717084754), (764.0237353278249,667.4787401598189), (780.7106583137061,678.5035576759172), (800.3975077399705,674.9782265329475), (820.2998983120555,673.0046892223843), (839.2591643841612,679.3722813895306), (854.2728337406018,666.159040588899), (834.2781561841955,666.6204183249707), (850.4494589040742,678.388551921342), (832.3166972064663,686.8267361583546), (820.0170646791737,671.0559074010075), (803.3538933050895,682.1165909132458), (783.6921104457955,685.7791439564071), (797.1162211028458,670.9537180580637), (802.6819890185482,651.74376679554), (821.9527255782409,646.3922518280825), (827.5345798525377,627.1869686263041), (843.6803707277586,615.383857298623), (848.7178282242336,634.7390638842218), (828.9483251563731,637.7667277443385), (809.4778526842656,633.1949992186161)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
