// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(153.49877025854425,116.22923622101901), (133.50019377977407,115.990617649278), (144.5109696865353,132.68680924889395), (164.29510493864314,135.61733690211693), (171.89177227699656,154.11843539248756), (187.53627517090626,166.57835229439547), (197.3599571220951,149.15723657461774), (177.50309252118484,146.7687374180097), (159.35120108667914,138.37178336609787), (147.72578184882195,137.4316061899654), (143.5109449150606,144.63201429633176), (147.47904064928724,160.50092172647507), (156.64699679041757,178.27586420723463), (167.8892402787583,194.81708427556273), (180.32755886331438,210.47876460651977), (187.26258716665956,191.71962330336302), (177.13644837308607,208.9666901013228), (167.02806303907315,226.22416807288957), (147.2356727607243,229.09841355118863), (162.3789462969939,242.162917621597), (176.8100725751142,256.0100326404356), (158.1904460281112,248.70869664966366), (139.71428830468952,241.0515695265682), (128.41727739948655,238.7158685750331), (130.26044929079032,258.63075540321034), (116.55264201014182,273.19427213360893), (111.0573623860973,292.4245061897394), (113.84584797509463,312.22916089816476), (122.70344768329421,330.1607789904983), (135.1906198921675,345.78353579670704), (148.12386450460082,361.039065410423), (151.63099005289575,380.72916623262546), (160.8637466571682,398.4705361201585), (172.02493519400275,381.8745164032133), (178.85270616837127,363.0760711610777), (193.57981392870767,349.54417192204113), (213.46386448812711,351.6946447422486), (218.08694938997803,332.23630241844626), (223.8919190086917,313.09727611808785), (209.15950711818388,299.5711517696862), (196.9665297225053,315.42458364510264), (206.00279426704358,297.5823325796928), (201.12632322427626,316.9787247743524), (208.34942757764424,335.62883907696073), (218.9082359489884,352.6144672895772), (238.66969676970226,349.5347487583814), (222.50363641893202,337.759414676698), (235.7112570282096,322.74080096432806), (254.31253212392966,315.3928376537675), (257.6587186083375,335.11092670954486), (276.6706493514229,341.31950862654674), (295.3148925117656,348.5577540615962), (294.25937640809065,368.52988178387164), (287.2142217949722,387.2479424867665), (269.45500748087034,396.4463285922634), (262.7224848709904,415.2790962939969), (255.49982940628175,433.92938444292673), (250.30246121833395,414.6165036656085), (230.89063287076434,419.43116047627456), (216.44658760469187,425.4387762626874), (224.81267988439288,407.27264018570264), (213.13270531050034,391.03754874915), (233.12304546384067,391.6590795639526), (221.31452771356464,407.8009167747975), (236.8063658893883,395.1516895282779), (255.1011248363053,403.23264213760564), (264.55280529783806,420.85835450485706), (276.55977508837316,436.85312478920866), (258.35753360853,445.14036830617357), (273.42402285113826,431.98738758306865), (275.93075251176185,412.14510176694984), (259.82240857291646,423.9992679353424), (244.8990414984686,410.6841218542329), (225.42882443039542,406.1113057282431), (215.7436211174354,388.6128247431225), (196.71659991163682,394.7750048795751), (177.28233951347045,390.0517091259448), (163.92640302577155,387.10061199250595), (147.63824344362246,375.49475754630316), (128.42464081640415,369.94160762185936), (148.34978513880694,371.67037126429875), (163.71181769375394,384.4769303564495), (175.3024106898207,400.7759534559953), (182.60997354061456,419.39313705560824), (178.37551389036412,399.84654268547814), (188.50639259982177,382.60225967416517), (190.97580895449607,362.7552956023665), (202.41192278250688,346.34751389633504), (222.33385528482168,348.11290489359675), (242.0811585695344,344.94367581043247), (254.6226375589357,360.5228704224272), (241.438288262211,375.5619173876426), (221.4927147280275,374.0874356507335), (203.68762694576898,364.9781629538565), (204.83856420105894,384.9450190768015), (213.33202483274175,403.05195494397833), (208.46879866925914,383.65223764493453), (228.13160314773623,387.3093020470447), (247.1554520889401,393.48126862685183), (247.7656370159264,413.4719583186778)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(926.3107376606895,738.1211988606153), (943.4087446514571,727.7453539820688), (930.431072549972,712.5276003099154), (919.6852102604712,695.6596886533089), (900.2761882128686,700.485645880189), (880.2892940425618,699.7617250109265), (895.8072856502965,687.144596317667), (891.9772648951151,706.774444534474), (905.6995581437569,721.3243128499703), (896.3531950357728,739.0060971675587), (902.0137712893029,719.8238690259175), (884.539849072152,729.553311062795), (881.43082089821,709.7964402626498), (880.4685365897205,729.7732770720556), (875.9019250080171,710.3016038347129), (862.2624745089129,724.9291596825805), (850.3150885978612,708.8898339519769), (869.2320516684401,702.3976457086839), (849.7991005818892,697.6689659703513), (857.1800676162109,716.2571699082862), (863.2089854309836,735.3268356101992), (881.7307497159622,742.8729768606457), (901.1144887925052,747.7995029604957), (896.7464633568982,767.316683950431), (916.2009524332814,771.9559570375521), (936.1131080626019,773.8284041512829), (924.2343992409714,757.7381500597244), (914.3704763346346,740.3397873523359), (913.8560011373535,760.3331691391018), (910.0716790439387,779.971878523715), (891.3206153587512,786.9287176532366), (904.6078557562034,801.8769363638494), (888.9142856697009,811.4464192560521), (908.8580626330019,809.9478331096765), (926.8564741351463,801.2267561463954), (915.6538548159789,787.5093850085979), (897.7268585192672,778.6424349254135), (915.2808508702884,769.0582107763082), (924.1626135221599,751.1385486088503), (943.9186516208551,748.024233492665), (934.4085750998429,741.6655567918518), (915.2447268322188,735.9430643649907), (895.8067867161756,731.2349347952872), (914.1816909002754,723.3379166095951), (903.9729219093189,712.680950869064), (923.8583012865921,710.5428004950452), (943.7838526342239,708.8187345180919), (962.8555210422661,702.796154993197), (952.1656944070344,694.5105375332425), (933.0504669509688,688.6276743440395), (913.5275993280992,684.2851359412259), (893.8801677194515,680.5463619197702), (911.6007093651716,689.8190316422557), (927.3121784655416,677.443663417103), (943.3902357566741,665.5484511977661), (962.3282462741697,659.1179179664373), (951.3407085746398,651.3592952882507), (968.0903686148913,640.430027767689), (954.7888288997034,628.6730332450878), (935.8036906952095,622.3829992740933), (944.8089860396926,604.5250975004069), (960.2302614016669,591.7899388358999), (979.1035155150187,598.408116770411), (967.4389695227768,605.0913124043352), (980.5279014733287,620.213476944963), (977.3067128967261,639.9523711428142), (959.166379924165,648.3742663953456), (939.2175306167189,649.8037457791803), (919.2612796047181,648.4816090441886), (914.7829834559658,628.9894346245896), (905.0712962439997,611.505638369287), (912.8768290640822,629.9195911604346), (915.2204126627964,649.7818069460875), (899.8997233180501,662.6377969119274), (885.8300581794475,648.423560284954), (873.5518430920685,664.2110690899573), (872.2908657907049,684.1712779126486), (858.580787093577,669.6098994710807), (845.2292854240717,654.719049825436), (851.5650365818359,635.7491194811545), (856.3930160892953,655.1576385868347), (874.4794707847768,663.69462614383), (886.4683979608085,679.7029247782199), (892.7263969159224,660.7072029157112), (898.9962972665412,679.6989998184087), (898.1416157381722,659.7172701764316), (889.8366653045252,641.5231008275806), (909.6553526853394,644.2100378386692), (929.3178072709306,640.551092680627), (945.3537767439302,652.5029830357561), (964.685408139132,647.3757978820828), (979.7305324571273,634.1983840896853), (989.0010781249447,616.476731147002), (1007.0597362722715,607.8811005175493), (1026.675293648814,603.9785489410078), (1014.9817552934372,600.2071176542551), (995.1885825711579,597.3382653426121), (975.331754106175,594.9494657879725), (987.2833253670341,578.9132584933343), (999.6165414088483,563.168679043062)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(631.1951107733813,466.7868194633598), (650.4987606911545,461.55527094957773), (649.6699780228145,441.5724503456525), (640.5016861810846,423.7976810164919), (620.7984548970306,420.3650906000456), (615.7451879925659,439.7161756753648), (608.044588610638,458.1742570805123), (619.2624032413887,441.6164602793036), (632.7418789564534,426.84135505304613), (624.9033776058961,445.2412978947321), (616.6740715518699,427.012789402012), (622.8568925716327,407.9924654237623), (621.5796589426526,388.0332902339655), (641.5738532007806,388.51515740263415), (624.8584892504874,399.4968060953049), (632.7712429388743,381.12867257371596), (636.9668955165458,361.57371158046726), (632.063511326067,380.9633176486823), (612.5286276090286,385.2514778791062), (611.1150752280305,365.30149367695265), (592.9239252452115,356.98993171167893), (600.4378467033993,338.4550730847515), (600.7732655047894,358.45226024264133), (593.2821281108623,376.9963390966936), (596.2848845653596,396.7696406337403), (599.3840645752429,377.0112225982209), (579.4410427451304,378.5198246940898), (599.0531898217461,374.6001707495182), (592.70225100495,355.63531967851554), (576.2319771628803,344.28939179370883), (559.0639687153516,334.02978722308404), (543.8773837044432,321.0156550696728), (555.4772388872783,304.72322247852014), (569.5713803360353,318.9131899493225), (575.8797152826711,337.89225500008445), (595.4296210136871,333.6731098368566), (575.4932798330356,335.2675690958712), (587.4771138703276,319.25545737484447), (599.9891537814539,303.6526096455874), (580.2914737630774,300.18830569043945), (571.6093967498487,282.17104899758067), (583.2421550202321,265.9020928226189), (581.3695513305664,245.9899519175969), (569.3619644933882,229.99564485703237), (583.0775494704916,244.55183696677918), (581.1033482776503,264.4541616965735), (578.0423973702915,284.21853822462873), (562.8650340589485,297.243423748713), (548.9580975412146,311.61691033658434), (559.0396276054194,328.89009045966924), (549.2438540755807,346.3269141656115), (557.3533961916262,364.6090181656462), (574.9192801553877,355.04660630609595), (588.0819424232883,370.1046381170992), (602.9549551791231,356.73326976659837), (583.6258946362767,361.8701383196158), (565.9478358183084,352.5167305754591), (578.4789933411115,336.92923266403363), (572.6263267124086,356.0537272543037), (579.3107054146545,358.14577090127364), (593.3907198364157,343.9417857603704), (606.0384762338912,359.4348247814959), (590.6747423704218,372.2393428033694), (581.3423872904317,354.55016111904655), (591.1651098307628,337.128504426996), (587.29705185602,356.75089285205854), (571.2609462189623,344.79918519176454), (567.3293518248371,364.40894208776103), (565.1649062419416,384.2914765167186), (562.6310183497641,364.4526405591863), (542.817803944538,367.1796416469273), (530.8973869635518,383.2390208067645), (527.6902015424229,402.9801950797022), (538.9053080436801,419.53982630039843), (553.7288399199695,432.966028396026), (542.8972616437983,416.15303008973996), (530.4312288973372,400.5134000568984), (510.59144855219864,397.9869171543924), (512.8281450405872,417.8614533456808), (513.297141764599,437.85595364133377), (493.81596464279306,442.3818500109852), (483.80954173997026,459.6986482338052), (477.2451154358761,440.80663120813756), (497.13228734584374,438.68521813582163), (514.6901344734255,429.10805758352484), (521.268637256568,447.9951775633467), (538.3331057348375,437.5642660234023), (518.4621438187376,439.8324971687891), (538.2861524326545,437.18510553260313), (558.0569886982015,440.20405126926863), (576.6372732609927,432.8031712158087), (593.8888677439824,442.92159440297), (599.2743186177462,423.6603141006049), (619.2428086535732,422.5380816429219), (638.9394041246812,426.00854657539503), (658.9093496982952,424.9125202130756), (666.6672855136053,406.47846390727227), (686.3313370907135,402.8281111061274), (699.1453249178375,387.4722745621185), (718.0739084083152,381.0140451573967)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(303.7123650602548,419.10472109843755), (283.72811658138244,418.31111367994475), (275.13644177788296,400.25057315450886), (284.31997818048023,382.4836753064834), (267.2931678001742,371.99140537700185), (273.44295245169883,391.02243658237467), (285.5922018969476,406.9094041318198), (284.83838810704475,386.923615061329), (304.3791541517917,391.1848897983609), (324.2632970475912,389.035270925299), (307.2208472933304,399.5021188927387), (299.74523668294563,418.05246244756006), (291.22017040930865,436.14453930540304), (295.61101322187653,416.6324789478877), (281.3663634812273,430.6713519000239), (280.6398419955906,450.65815170716934), (260.6815862326371,449.3666305495672), (249.55917272603102,432.74459945261435), (243.39672682250813,417.3054829195506), (258.94213270657383,404.7221464820371), (277.85613566322024,398.2213394432172), (257.86874966265606,398.93155128798736), (239.81502239371451,407.5375336083664), (257.79006499008403,398.76839205068234), (268.2877726223133,381.74493369263314), (288.2313908156392,383.24563131668646), (307.59005702342756,388.2697772794779), (297.29991721601044,405.4195009724069), (310.76222614216846,420.2102493772946), (290.98075744294647,417.261775856691), (277.82469596685837,432.3255750599926), (270.34642968687433,450.8748481844483), (266.2679025503162,431.29512355930717), (255.7363642337722,448.29767338829356), (250.06313632518385,429.11918322099376), (235.71975311138968,443.0571657859939), (215.9350576777787,445.98390912958473), (200.53501572063936,458.74473620773085), (213.86770718813028,443.8370422803424), (231.65649618672802,434.69598184058117), (218.16688108637788,449.4618304258947), (211.92153556977485,468.46171619866305), (227.15038181722647,455.49706263709504), (216.65132709448486,472.51969022301364), (212.18677770298504,490.1954276219816), (199.2519192134803,474.94126635836284), (185.64824311901336,460.2804342974998), (184.83564485044803,480.263919580451), (202.8576225227892,488.9361926837173), (202.58907357606108,475.3131683778618), (222.3299643195023,478.5220985197498), (239.32158172951205,467.97293088472503), (248.7069251618474,450.3118061001277), (255.87302946031758,468.983896213006), (261.92296041101844,488.04690582564984), (262.6989610149784,468.06196591924396), (280.7292878942006,459.4070648436453), (300.16555453087386,454.6920315215847), (280.8279429091766,449.5874476239101), (269.6625557269113,432.9942523598838), (253.0657648064862,444.15429407771325), (254.32702945389275,464.11448474536974), (247.83152040321863,483.0303078089483), (263.2640439321305,495.75183356373026), (252.95982617603056,512.893102374261), (271.4368152369178,505.23798152323246), (291.4350408382,505.50438873075757), (310.94676025784304,501.11203113043354), (293.6355156919374,491.09600339587706), (309.94480191215365,479.5198562394582), (320.4228110418153,462.4842662972599), (333.50800583877384,447.3588678851304), (330.59383973177484,427.57231598994616), (350.58765502652494,428.0696588891793), (342.7665927577105,446.4770211387611), (355.5499250088699,461.8583870259789), (374.7541849760054,467.44376070324313), (357.96908947297436,478.31852823887937), (338.05334784311145,476.48461566393337), (339.2040778505635,456.51774759580735), (358.7425232593622,452.2458450913729), (341.5199561343343,442.0780930475873), (326.7775133727337,455.5932838128311), (341.08877253783743,469.564248744046), (340.3754131338054,489.5515226542289), (357.1416251278512,500.45538139188295), (375.30118832061464,508.83573130391125), (391.3551170379706,496.90797490389815), (390.50118265972344,476.92621331795067), (378.54005363937523,492.9552929096984), (382.42551946102367,512.5742417946108), (369.3801588532713,527.7340098209924), (384.57528938526735,540.7381633157648), (379.6945698880406,560.1334869065016), (397.67179145000597,551.3688132153704), (387.84514576331753,568.7882573669009), (393.186603864936,588.0617839084722), (412.7539075966563,583.9240762495621), (393.3931756404494,588.9402558834976), (398.3552729925829,608.3149194900727)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
