// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(644.5633350649553,63.13346863602733), (629.6456727232985,76.45500571927403), (649.6258581444151,75.56495485679645), (663.0657376753552,60.75382261804377), (682.6825322579401,56.85749482065963), (686.0860009784051,37.149212280853774), (682.6037221775046,56.84372254013159), (679.8161600869037,76.64850725471621), (677.5795249632886,96.52305035195019), (685.3699695210928,78.10270905240367), (705.2579918087569,80.21613505900426), (687.3132250649254,89.04706629582635), (703.4313004273516,100.8879972816546), (683.5115959323655,99.09764177717265), (697.7800444887563,85.08295748555801), (709.1923757777522,101.5072898783892), (714.7100676559911,120.73110522126056), (715.6438644030962,140.7092939188151), (713.0874928287124,160.5452452288401), (731.1619348622937,151.98285390545925), (722.0690935405155,169.79633859254287), (709.1866140940897,185.09476084166437), (697.5879016110106,201.38800694963393), (678.9589672176535,208.66556171534992), (665.477080788263,193.89265616819978), (649.9889179184051,181.2389290130586), (645.6981779476781,200.7732462651052), (632.0782086115111,215.41894308300598), (613.6716420726756,223.24187784250776), (621.7307953118652,241.54625024549551), (641.0751268318476,246.62530902099877), (660.9903498703936,248.46484464853168), (680.6967920284231,251.87895323969218), (672.2551646174146,270.0101122388767), (665.9409512339458,288.98722238104597), (671.4022523093596,308.2271337780271), (672.6263822581251,328.18963627316873), (683.7561299300577,311.5725150796794), (675.897494742858,293.1811624107073), (672.2378435262965,273.51883922718906), (659.270346210067,288.7452640653965), (645.6192639271654,303.36196521529524), (644.8149356139227,323.3457850694802), (664.785707098637,324.4266580061953), (684.7703879317623,323.6440137714949), (671.9521023366226,338.996262935752), (670.9269820011806,358.96997386531797), (653.8202572182427,369.33143936016074), (656.9048985200783,349.5707463551315), (642.0092674528005,336.2245792983489), (625.3281984582471,325.19090641943177), (624.791396204038,305.19811163381274), (640.0090743686868,292.22035099196194), (641.8314100683376,272.30354671522673), (649.1108255895666,290.931754081189), (663.2548480370924,305.07200262935413), (679.9775159034369,294.1014794225089), (679.5358244881336,274.1063573000099), (663.4396798687053,262.23563161071655), (671.4207882736978,243.89709544700497), (656.3729609778105,257.0714225141895), (643.1198886010322,272.0499428875734), (633.914686450982,289.80562517175247), (623.8903050180587,307.1120337213986), (643.2647294211216,312.07506495744786), (647.4484398122743,292.5175454991177), (634.9533685983392,276.9011055924459), (635.4475409193528,256.9072116816254), (650.6222847915852,243.8792744538005), (634.780921094446,231.67062193949914), (636.4151129243129,211.73749832418997), (650.3738491258849,197.41431140036184), (630.4590712407211,195.56996279324116), (625.6890986780153,214.9928194768249), (610.2832309227175,227.7466125873578), (614.274374901956,247.34433617294263), (632.1892482632868,238.4529182630996), (613.3555917647883,245.18295413942045), (594.119744967565,239.70735389892147), (601.7265793250781,258.2042744820174), (592.8845286265675,276.1435648649999), (598.537941029563,295.32790556781424), (595.9168898094922,315.15541399680666), (576.0814486494171,312.5950870674481), (567.4242052424884,294.56588473919214), (557.3569310590117,281.5770810890628), (554.1470832945164,261.8363395293147), (554.5963076980106,241.84138522990946), (545.9635278722172,223.80045641569995), (542.2047359000669,204.1568446574184), (561.9439722515808,200.9377534410855), (569.533569105967,182.43375334413642), (589.442653233743,184.33858120857366), (607.739797113486,176.26303009153008), (616.2866282649516,158.18122494745396), (600.9124107912805,145.38929635664837), (591.5360641321087,127.72339351170334), (573.2585919190797,119.60341755718518), (553.3200323863712,118.03694260984702), (535.4972937757504,127.11163204902276)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(971.7985876992261,933.0810371181582), (977.1803864502796,913.8187360561574), (996.9544354551142,910.8209058484244), (998.8234690963933,890.9084295270884), (984.5123751234423,876.9372953820962), (966.7594317921838,867.7268120572578), (970.303672927733,848.043358224836), (956.2728737989102,833.7907558025896), (938.4746880567085,824.6680048860026), (919.7449132670979,817.6540519113621), (926.8536554036664,798.9600479198205), (913.6040765564366,783.978437179615), (924.2984881318123,767.0778584600424), (911.6325960744256,751.5996422065257), (910.2951216113887,731.6444132662022), (903.3039878642293,750.3827175899485), (913.0828374578388,732.9363970430377), (931.9956654498094,726.4321724661851), (949.5462690930285,716.8417443339991), (952.6990188058675,736.5916853275362), (935.0313238514356,745.9646547074681), (915.0444253392799,746.6884556917094), (914.7651346182907,726.6904058694599), (899.462239785254,713.813239654449), (919.4555613279575,714.3300507321845), (899.9481264875316,709.9187033250382), (911.9947236821547,725.8836491761991), (897.4432092029789,739.6041967732281), (908.1081955224521,756.5233594831689), (920.4701090389906,772.2454170523811), (911.9252699442511,754.1626704456011), (895.0942647220439,743.3590940372984), (900.8879694327064,762.5015334253609), (886.9213323838222,776.8170162864011), (893.6470077401964,757.9818021649567), (894.1293267904338,755.5793706759417), (891.3754097954309,735.7698794864983), (882.6187961683285,717.7887305302819), (862.6391168147534,716.8873910113839), (865.9180286986546,736.6167786566609), (884.3599781823225,728.8776250051405), (873.6249452061238,745.7524306929085), (877.5107848544347,765.3713055390259), (880.6182181896593,785.12842724405), (863.8849363816466,796.0827542399743), (852.6717662022169,812.6436966807639), (836.9967652367965,825.0652241526199), (853.2957339431816,813.4745546677161), (840.3962676366036,828.7586565060793), (824.3040769490349,840.6347416722831), (812.5984426680565,856.8513419966415), (801.6767402742116,840.0967480946609), (781.9663553020345,836.7054763201535), (763.908700676831,828.1077376967207), (747.5420218717115,816.6128768932986), (765.4492380656667,807.7060475930957), (745.8629199371228,803.6593029548123), (745.1610644012103,783.67162177848), (754.3874795357326,765.9269531773069), (734.5611435401206,763.2970480480103), (727.412060466215,744.6184343092342), (744.5303018860108,754.9608620074872), (742.748582695664,774.881340835235), (748.6200802015635,755.762619198101), (747.7928853298032,735.7797328038853), (735.5376069588414,751.585053175527), (755.2978748622359,754.6724165143777), (737.2137445299882,763.2143267296796), (722.4747245069793,749.6954033716105), (720.095041618143,769.5533264590982), (736.5511778474872,758.1869030813921), (749.489033406354,742.9352837071125), (735.4945297927239,757.2235260275694), (716.6817677663239,764.0117500175422), (730.434517713015,778.5328336170463), (733.7713162068244,758.8131537055541), (733.7822554402134,738.813156697225), (752.5328771929488,731.8551265244073), (767.9333749819664,721.6909563983475), (754.4649080573781,706.905815252546), (739.3876363756617,720.0464346685291), (731.7746431750459,738.5408212365496), (733.3206216213375,718.6006619933639), (753.3161898269066,718.1796487674018), (772.7063328036298,713.2783881803455), (784.6642753437003,697.2469312843434), (802.4424569513352,688.0852579259468), (810.6637259209791,706.3173926481556), (828.8274639574444,697.9460952252548), (815.066381623556,712.4592827800253), (802.4056132597381,696.9768752011717), (800.4810589168884,677.0696882933884), (781.3009045369374,671.4020893342835), (762.2400409789269,677.4587782335839), (766.851949510985,696.9197725476453), (786.8121642205341,698.1806566615523), (780.9433040856138,679.0611252677984), (790.9839147924387,696.3581231759324), (794.9199019293411,715.966998851456), (776.7168926859688,707.6814418704375)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(881.987916838849,91.08257980282093), (862.8652154500085,96.94110279016498), (844.392906961211,104.60751127750133), (860.3523697327178,92.55365098111122), (842.5003534870589,83.53669384664896), (844.5179187492731,63.638718311115035), (839.5459266276529,83.01084504884174), (853.4725326452306,97.36527449870738), (871.532113250627,88.77158213993704), (857.007915192397,75.02212139540939), (855.1733000095664,94.93779831413167), (871.6306845275421,83.57318240212243), (890.6934469756186,89.62389210001774), (895.8283063596549,108.95348648547173), (912.7904361873414,119.55000250295176), (925.7608069641605,134.77397970708068), (915.4156073467492,151.89054609394447), (926.1753527326057,135.031486830998), (907.9160265482709,128.67158764129601), (887.9247283647783,129.2615002947329), (887.9861425589759,149.2614060019294), (893.8571526239564,168.38027732889054), (891.7806598357287,188.27218969800273), (884.1678319436561,206.76664431244546), (896.7302128804798,191.20429920644915), (902.7112592816205,172.11956488952973), (887.4708219700792,159.16853904008522), (869.218492235185,150.99220372108707), (862.0086782737644,132.33694755448067), (850.2649378791168,116.14792159418516), (865.9329709539471,103.71760624959221), (885.3979708391443,99.12263296683268), (893.6040285720286,117.36161913615057), (875.8668437528404,126.60241318698625), (856.7102885303375,132.34927250379536), (842.3555919420575,137.31470189735137), (843.7570103062294,157.265542144533), (862.1239517630884,165.1810624382545), (872.6971940454785,182.15770956417072), (874.5381413988714,202.072802153512), (893.892594084405,207.11315543909035), (910.1773847180236,218.7237365623248), (930.1767684164336,218.88074510914248), (949.5622737820519,223.80031640343077), (968.435827286845,230.41764049264614), (987.5207299630927,236.39814965476205), (1007.4585252036487,237.97432253413197), (997.2898094019878,248.6315028079466), (978.5876039529239,255.71863984210972), (977.3850579338782,235.75482550035434), (996.6952967732703,230.547650069698), (986.0027995827658,234.37433167679345), (966.483244511605,238.7317357002828), (946.7910740282142,242.22722159684585), (927.0471177796924,245.41723596302933), (918.6756641062234,227.25356994008774), (899.5052184309305,221.55321796756488), (918.3713853133083,228.191572218904), (938.3650347964881,228.69553684439438), (943.4321800477511,209.34808122349676), (960.1662827231793,198.39500824609775), (972.4325530499062,182.59821704434862), (954.9375440140508,176.63651120410395), (972.2004536780724,186.7356175968413), (961.9966751382586,203.93686474669744), (944.7055240904754,213.98754111412381), (959.285482917507,200.29722334564005), (970.5350016273185,183.76095022266574), (952.0219642330078,176.95130796496642), (932.0220071855247,176.99275792067462), (912.200378355619,179.6579090476187), (892.5359931815299,183.30646434047935), (873.638608674587,189.8554229444679), (889.2046188693221,202.41326219401253), (890.6616672558018,222.36011683326473), (882.2673226504337,240.5132151541114), (882.3254706253731,260.51313062425805), (864.3968469471234,269.3767897447176), (854.0970971269488,252.23283589381688), (864.990307708152,269.00596807697104), (872.4132232838034,250.4344758279149), (891.4532775919324,256.5562673911338), (908.2758606515432,245.73958124414338), (897.7130116416151,243.81182332337676), (878.1417761855115,247.93089393721078), (890.5239968433514,263.63696319659465), (877.871369536855,248.14790182274433), (888.0787158901738,230.94877159987004), (878.8630714646318,213.1985068744645), (873.4654591947778,193.9406310366593), (859.0646940389436,207.81931839989758), (848.071933033616,191.11126029969483), (840.5498057843864,209.64279023239055), (853.405852169,224.9634322344956), (854.7236316035621,205.00689302144954), (872.5759629530011,195.99055976508416), (884.3448923286143,212.16128335284702), (903.5476600618767,217.75178524287213), (912.4477407750551,199.84121397060642), (912.8284943817079,179.8448386317851)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(300.70882364606564,658.5996661210576), (308.9323363570572,676.8307889249926), (325.4774649293481,688.0672795037437), (319.0988161583535,669.1117304519149), (328.0130243488499,687.0152745797262), (342.2805226095782,701.0309263084227), (359.9576147972738,710.386160767682), (355.3979987871692,690.9128482133065), (371.9426684897532,679.6756820032516), (364.42281656587926,661.1432286566758), (350.68616890831987,646.6069116839324), (340.22325105527113,663.6517745464007), (332.7661754951923,645.0939723033744), (329.9863069522134,625.2881062308252), (331.70443054816946,605.3620416091037), (350.5811962371069,598.7538862594653), (333.6766330873273,588.0657739511522), (317.1703941991244,576.7722325329088), (324.54147352141354,558.1801054457646), (342.1926083356145,548.7759872111345), (347.66564744392895,568.012562865831), (328.3633737296049,562.7759390052396), (323.20250522641976,543.4532726185105), (307.77543037192294,530.7251399418861), (301.7203850212249,549.786525668034), (292.4601585605247,532.0594783702873), (280.6867629555372,548.2269505267025), (290.9854714957634,531.0823711383514), (303.70622342021886,546.5155325279197), (285.6938824526916,555.2078033974645), (277.0981202852117,573.26639893422), (274.56298094887495,593.1050750126623), (265.62884448556883,610.9986829678797), (268.60622960341294,630.7758207248971), (277.01843248466855,648.9206503654475), (289.0801813473111,664.8741519990871), (306.18641894318665,675.2364217945254), (319.5472610007408,660.3539522577485), (299.5496463188062,660.6628325466554), (281.7717005137428,669.8249634643092), (270.55679404687635,653.2651967709214), (260.59464088953627,635.9228928735237), (273.32669561556685,620.4990547502366), (253.78510755840833,624.7565582680649), (264.8738423026869,641.4010757369201), (274.77456424695583,658.7785239092575), (287.80793856270355,673.9485981986473), (268.1845848878952,677.8117563048328), (250.3179742271154,686.7997607271788), (234.98555955609606,699.641764478771), (254.90939698181646,697.8980035337262), (256.1468439908543,717.8596849483722), (273.24283555397085,728.238850255556), (266.7057786803493,709.3373453569762), (283.67208005625884,719.9271809374661), (279.08172687630093,700.4610909940992), (288.5443440308019,718.08093425638), (307.07793458021735,725.5979829689146), (326.80463329704975,728.8930334594721), (321.5222319676105,709.6032372916859), (321.0729671427414,689.608283900464), (322.37057440573625,709.5661448928405), (321.6843736432851,689.5779201464152), (307.27395608878305,703.4465850390752), (287.36229795769395,705.3243151769369), (268.07573878068837,700.0301074824976), (253.63486398019268,688.460570563719), (269.4547442877527,700.6970482862695), (275.5196140227741,719.7553104079117), (260.91132590127177,733.4153952597409), (280.86240047157145,734.8134737590899), (300.7219468175193,732.4473759307765), (295.22614423113515,713.2172913253596), (286.3353334183831,695.3021166655398), (266.6467451452511,691.7865097746757), (276.71406682207305,709.0679748241265), (292.49750417926975,721.3514232483861), (312.49384755927065,721.7338515803563), (305.4139173906915,740.4387864588326), (302.0036316766047,760.1458905420889), (297.0274021075683,740.7748518689498), (278.45197247884755,748.1879088705142), (262.7286299034884,735.827629817924), (251.06271343606193,719.5824338211062), (234.71816520288922,708.0561272551029), (215.42679400175777,702.779480859886), (202.87572089021467,687.208014527241), (185.4284064578182,677.4309383233295), (172.26309070790575,662.3752264104007), (164.14017646080234,644.0990598502545), (168.28281338912558,624.5327991119302), (160.877385374292,605.9543267334725), (151.69177684503558,588.1885001006572), (169.0528316836401,578.2590602931471), (168.44285669021605,598.2497563917675), (188.41686297775954,597.2304071752704), (191.82295917065338,577.5225785601045), (211.822047986256,577.7134883441328), (227.5877248649055,590.0197238594321), (211.95797228581523,602.4981385951436)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(74.81947167411604,343.68114575488016), (94.53666210435253,347.0326232705128), (114.21974915837245,350.5789007587916), (96.36606056105921,341.56525535472963), (102.90535770473504,322.6645253988069), (118.78939022694703,310.5114389252681), (111.52564684451339,329.14576295578104), (113.52902545378828,349.0451718451903), (122.67813864889806,366.8298204991016), (136.05571094399514,381.6972533470902), (151.77948128168487,369.33751846451327), (171.64047537180534,366.98360390527375), (187.3247611253277,354.573802117902), (177.20032217596147,371.8218668197912), (185.18028599210166,390.160901077164), (196.69226572446763,406.51554331237037), (211.9701508839682,419.42237193341873), (210.06267174272884,439.3312022186398), (215.24556343157096,458.64797300833783), (234.25250447591785,464.8718136342473), (246.99392366012557,480.28791681151955), (227.7916968774649,485.88027647335), (247.44664001897448,489.57935880604083), (266.4557438913086,495.79659050276985), (285.637807518013,501.4577242250081), (291.7428935023494,482.4123067939341), (274.058941237589,491.7545673500135), (254.56011896799612,487.30530560239424), (273.7568971306517,492.91634010360605), (293.6447890485695,495.03099257179514), (309.79018046814684,483.22733483748925), (317.52134201303375,501.67263616782435), (329.0906748437783,517.986756979301), (310.14226288106715,511.5869379122191), (325.27018454951764,498.50466035847387), (341.97208549349386,509.5067740125681), (342.39801085398324,489.5113098372284), (333.11735888909027,471.7949473689753), (331.28425626725647,451.87913117234837), (335.131639059732,432.2526784707478), (354.9873642969794,429.8547261561812), (351.0127450052872,410.2536445154628), (355.55866574467314,390.7771303347573), (367.44291581377706,406.8632920986774), (383.23578314840444,419.1346140059073), (399.05324329033647,406.89500802130175), (416.2743577471218,396.72479578820173), (422.2487738295776,377.6379848321071), (436.0750170330162,363.1868603471624), (452.28991523150586,374.89485233608247), (464.4819969859082,390.74897301475676), (472.0046786481412,409.28027789619193), (483.47798501765516,425.662073919561), (480.6451249348594,445.46043000665327), (500.23124774503606,449.50811987430325), (515.4987497357052,462.42722909146335), (504.344161087895,479.027685473688), (512.0306625917899,497.49164210899835), (513.2951161999606,477.53165320437256), (522.4077632991381,459.72829220578996), (538.8463065330556,471.12014439701096), (532.4136731426282,490.05744166099134), (519.4736704993508,505.3072394167641), (520.7675855104956,525.2653401265995), (518.0826827291099,545.0843031936853), (502.36606402530145,557.4531308066443), (516.512922370237,561.413997223978), (497.3032412646772,555.8472969605635), (505.2862358889001,537.5095818130969), (498.40385029203975,518.7310630084593), (514.5182304937377,530.5770222653166), (495.8302356465018,537.7015467118803), (485.8238432176055,555.0183625438664), (503.51647677284427,545.6925533092724), (485.96824652567466,555.2873235093513), (470.04043465659754,567.3829759954011), (452.8564050868822,577.615723805601), (472.7645398906536,579.5304479723848), (490.6641645929356,588.452523712786), (471.6956910186764,594.7926349312609), (474.9538317657723,614.525463387215), (464.521575804088,631.5891099948398), (444.5235660361363,631.3069658456745), (425.41205771925365,637.2019000992287), (412.57214977487445,621.867730282122), (397.4029287566242,608.8333628751676), (378.0645506465915,603.7316835366157), (359.99665630939216,612.3078828241673), (366.9323503055858,593.5489876330544), (359.9802328583501,574.7961728310082), (340.6634182356332,569.6134445117165), (326.65387456803484,555.3399485760441), (321.4537177422726,536.0278184763508), (321.0337242789652,516.0322288253608), (331.1176321339381,533.3040209261364), (317.1845097482011,518.9559165013675), (297.9121420468256,524.3015542727636), (279.3606547877892,516.828782332057), (272.42889449747304,535.5891314566761), (254.73876429387863,544.9196884271831)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(92.99495152316831,233.75660782977658), (107.91238634081881,220.43481596602385), (127.62498814130844,217.05645389908472), (123.4674499724919,236.61955376528266), (143.18911919721955,233.29453301490685), (162.12212048321825,226.84926635600345), (178.54472759991117,238.26408021741824), (194.10006393392328,250.83513870649398), (210.66849574861985,239.6330376891959), (230.5610170719478,237.56238672852112), (214.46310347073785,225.6940600693842), (208.23181047498508,206.6895609283628), (208.93341128636087,186.701870809155), (214.84017537884418,205.80972620832918), (224.14308693380445,223.5144102382854), (235.5007524115729,239.9765921986182), (223.8872638435814,223.69387487990474), (204.09036777861238,220.85082964762051), (212.3981689463663,202.65796182099498), (220.68117932811938,220.86212999797496), (231.38974781179812,237.7537421481033), (250.93410335187264,233.5089610556135), (270.66482414723197,236.7798411964281), (253.76844858907288,226.07879017339096), (243.11889480958556,209.14990939828337), (224.15270000674678,215.49683422064982), (224.27547699812152,235.496457362359), (241.10478212220605,224.69023281164462), (221.34803275536632,221.58043306634306), (201.4842400267858,219.25025315140266), (194.6647288938797,200.44880991137), (177.46403467443318,210.65352050839817), (159.1901072043133,218.7814707307358), (164.79816029858813,237.9791200788147), (160.55784825048246,218.43379445516007), (157.58773531886632,198.65556326090393), (137.6240156504938,197.45144657111192), (117.62833706196399,197.86718420978653), (97.82139100205114,200.63934722442025), (87.57906250974258,183.46102637936545), (92.96027767587543,164.19856227593928), (112.2047703196196,158.75342656735708), (131.9435072944649,161.97557843185308), (150.2403999610171,170.05169871009738), (147.31712624813125,150.26649032606588), (151.975064585417,130.81646177991604), (166.19298332353296,121.36886780537994), (186.12968966347717,122.95875469281204), (204.41762131866187,131.0551462208505), (220.8242570901338,142.49290398460198), (206.54633870884567,156.49794046071565), (204.30143378623387,136.624329769942), (209.70340645976214,125.93476666140207), (223.4572006264225,125.5288278565284), (241.50607711193953,134.14497883074824), (257.53934206498036,146.10049701046728), (239.02460846337962,138.53712212475943), (219.80689470505692,132.99821628486882), (201.93834859437627,124.01406023711009), (186.25755903864138,111.59984101443018), (169.1323558240568,101.26894488393008), (177.1950956174698,82.96615200896932), (193.0926234864553,95.10157979932059), (197.01798006117758,75.49057330395466), (209.75325687727448,87.50752964549808), (229.74892228489713,87.09115852930158), (243.22340188435342,101.87082021432795), (255.9919662800229,117.26444757351922), (268.3169229444961,133.0154933552715), (249.33144705934038,139.30450801689932), (229.67104075990682,135.63457284837213), (249.6694436925645,135.38182763463297), (264.3352102418548,148.9801838412382), (279.31683121614316,135.73061656593583), (298.2422014177337,142.19825622293183), (314.83161042711475,153.36926820571418), (309.97901995158344,172.77164861835382), (310.36473105180494,192.76792894613394), (314.67846194332077,212.2971820244158), (321.77287799415535,230.99662749474086), (331.64265396943716,213.60158445950378), (329.93491348900164,193.67462727955575), (327.67374229429066,213.54639380465886), (329.8333409679628,233.42945527840263), (335.3019219967596,252.66729875243797), (355.1108471309261,249.90931306919296), (339.961912918903,262.96725288525107), (321.9249489580287,271.6083136461833), (308.79468948322284,286.6946082914655), (301.67676248664594,305.3851169862925), (282.2559040479405,300.6070151138161), (288.4224182531505,319.6326321223902), (307.7364223968274,324.8258241983714), (322.9551354737697,311.8492771891819), (307.4955463006071,324.53789817796684), (324.0859934875573,313.3684280859251), (319.6688749319189,332.87455696034385), (330.5446899505135,316.090140149465), (350.3238715141987,313.12636271673244), (332.979065691748,323.0841592090033)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(701.0104217324497,149.35442995307898), (707.0937612123098,130.302055277654), (687.219666193533,128.06144215070998), (689.8187592720361,147.89184091546701), (685.1177642660771,167.331507732415), (703.6778292215433,159.8800656673599), (687.6367699916541,171.82512400891628), (668.244558566,176.71819421306546), (650.0298079625231,184.97790731057304), (641.7868459045974,166.7555700150559), (654.7935336885661,151.56260872074728), (672.5995109081513,142.45507473752156), (653.9333348245763,135.27357973877852), (664.3382620348863,118.19325510052438), (647.024187982549,108.18211931530087), (652.5866983153309,88.97122452100002), (670.964216141277,81.0802905739294), (690.3295942947451,76.08207799609906), (675.7766434695357,89.80110209692474), (667.8714685540147,108.17249860222663), (687.420467248563,112.3958444370531), (697.1273672332059,129.88229898587863), (678.7055707692733,122.0952960295775), (674.7766471050884,102.48500386344678), (668.2243042271315,83.58879252863981), (677.6848434750866,65.96783349861248), (694.8937979123807,55.777058887468606), (714.6056303067994,52.394210434708135), (724.4056921787327,69.82862431376586), (726.61438065045,89.70629256823935), (738.1541186820075,73.37122458053187), (757.3878709026218,67.88827140582627), (767.1490145409814,85.34450452959362), (783.8282620819267,74.30807841114981), (793.4320725312258,91.85136273461485), (775.5405465053183,100.78966774531321), (758.8847331893658,111.86142834533248), (741.3073405977456,102.32018787671129), (737.6254936384197,82.6620088418133), (737.8973044195282,62.66385595462712), (737.3217036857379,42.67214057561924), (730.9863355042608,54.11047773365786), (725.280463513524,73.27928116071938), (720.6987958774552,92.74741722128255), (702.4798567509035,84.49694710722196), (700.4436940394136,64.60086605058325), (693.5471522433024,75.70338198999707), (682.8055913804473,58.83273083986126), (674.6568217497369,40.56807772227888), (661.8636143766721,53.41306115863768), (654.304359521559,71.92947728151225), (649.6578641611277,91.38224265987144), (669.2254838153807,95.5184560328121), (688.5503198091376,90.36571755561391), (689.5473991365806,70.39058719772173), (708.1402274165082,77.75989765075087), (723.9413147840694,90.0206332731635), (741.5250279448879,99.55022043515834), (755.700558402678,85.44155868996553), (771.4226898366927,73.07973911631197), (779.999373728982,55.01207481204329), (783.2924025521368,69.64824538127851), (767.9010315009922,56.87696129681827), (764.5151362412618,37.16565202294875), (761.0138691838341,17.47450860788592), (763.5066034381273,-2.3695402717523635), (760.5990012276669,11.31047418196545), (767.3923964421635,-7.500421104002601), (769.0710506142477,7.765255959198232), (765.8992739489543,-11.981638297507043), (756.7991558074133,1.6311552775844724), (750.4012271745789,20.580205628701254), (745.7397900546242,40.0293959454396), (741.8386798608706,59.64524003271231), (722.6524623538709,65.29227976819305), (740.6376513391231,56.543966950011196), (750.9049717497479,73.7073620566201), (753.3472353982729,93.55768568801446), (752.3454584614715,113.53258100611043), (748.3615551726896,133.13177779030627), (742.8489651790078,113.9064988180375), (727.244931242384,101.39593828284589), (718.0599838983452,83.62976980770095), (703.6595478937239,96.2213831785978), (695.1754077595555,114.33268810628844), (709.2397201600354,100.11315517789353), (718.3143133574737,82.29036756481213), (732.073697714804,67.77557021496074), (741.8572225679833,85.21926940541981), (744.1159612639063,105.09131256920998), (761.7543342874432,95.66328005534106), (754.1622115110035,77.16031619147678), (764.7157515729892,60.171414162208855), (770.4964988381527,75.72142507665437), (789.3965989307983,82.2625424497014), (806.4937494372971,92.63979856864377), (811.9346052730075,111.88550166764786), (828.4050186476811,100.53977633749057), (844.1986519893152,112.81011235041316), (829.656059881574,99.08010817022937)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(325.4391719532359,134.8507037704598), (330.4188459797531,154.22085726984204), (337.04647003476373,173.0907963101634), (344.85697646969487,191.5026400317981), (356.8679873031161,175.51090407976844), (373.80501763232536,164.8743161105254), (388.6095906071376,151.42721162541562), (368.6136789905701,151.02283726616076), (351.1971824814585,141.19096819928927), (336.2851327378964,127.86314870600651), (333.4586176246519,147.66241162952466), (346.5407792736363,162.79043352896153), (366.0798468790947,158.52137776575972), (384.25155677951244,150.16739911513704), (400.75547542982974,138.87046726690016), (391.57544068848205,156.6391746522912), (404.5317368923973,171.87513174977641), (402.2142860572979,152.00984993383187), (393.08024900435066,134.2174536051923), (386.3708510106561,125.03352501493893), (382.4595019724981,124.93888414201092), (378.8156732812295,105.27362257576961), (384.5693563699307,86.11911577150043), (393.6020261572663,68.27504458488626), (388.77996233365616,48.865054876464725), (388.08484793127093,28.877138127398638), (391.0473402918339,41.09163505517326), (394.06545702927184,60.86259788856094), (405.82298004213214,44.683578987463726), (419.63047635079863,59.15261647052254), (410.13628852190317,41.54976450075203), (402.437148719078,54.62181218643322), (390.003921643493,38.956089589408165), (375.24444550723564,25.459502458460996), (363.2943709308678,41.49682510344283), (359.3806378399036,61.11015458348502), (359.26554681068535,81.10982343211833), (360.6695837928827,101.06047956550458), (362.5296581191985,81.14716433421823), (373.66314333360344,64.53254706566145), (353.674925660669,63.8461402916643), (353.2595839862188,43.85045347441631), (356.7298012168451,55.307309753038346), (360.2509698047238,74.99490411537059), (363.2752587437639,94.7649237515065), (366.10677506044914,114.563472065672), (350.7563726011013,101.74297502631944), (338.22955499745234,97.87785667587072), (331.4205053395703,116.68309112685526), (316.161867979445,103.75351317890244), (306.8519004726006,86.05253848761771), (301.9769275497678,98.14808766670681), (302.0114415501741,118.14805788627905), (282.39723223445003,114.23873660004988), (300.2559376773163,105.23503514426302), (285.9945785928973,91.21313666134492), (276.39359592772524,106.57451160432963), (263.2624435788952,91.48899411264856), (259.88170984665015,71.77679891699212), (254.74547770312708,52.44756925391862), (256.03264317672847,64.40902685791269), (259.8157232549912,84.04797553449545), (269.0013257483023,66.28214578086792), (259.41894492002194,48.72714712915037), (255.73866658742227,62.12744483229896), (272.87154576120804,51.80928359996411), (287.6337765075145,65.30285775186339), (296.3475405652668,83.30481086661803), (302.30675252115213,102.3963742616057), (302.76036463859316,82.40151902214696), (309.26141477293726,93.75936295736071), (314.9927487309028,112.92056884483739), (322.33495327105936,131.52411776676365), (342.3213821889263,132.26077176359823), (350.9802655708823,114.2323570086153), (331.08386642668137,112.19930484631323), (314.70799369606937,118.83313321124075), (334.42688317445464,122.17459961676191), (351.75781669521217,132.15652043888238), (331.9557974235559,134.96366004441566), (315.3717858682387,146.14268329034846), (306.5742810539901,128.18150546028195), (292.3230705717408,114.14929252751088), (283.027510722102,109.20369816168784), (302.98744672945696,107.93840982210031), (322.92021176876176,109.57696952130858), (342.9150217918241,110.03257037912861), (360.73066616231233,119.12117949517543), (376.65983841097557,107.02731859501552), (357.1418523668672,111.39174533652361), (339.5541213838662,101.86957547511156), (320.32423041713895,96.37309538256295), (303.12464422560214,86.1665173644466), (291.7012401710201,102.58315038726096), (275.2870593915812,91.15622300760647), (264.46734077113337,107.9768558427389), (260.6994106730566,127.61871682320628), (262.6060516681704,147.52762739399722), (268.49713262200993,166.64032383367595), (276.90873928537303,184.7854298774792)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
