// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(681.4404278351138,585.1741031044539), (675.8887623022974,604.3881346910767), (655.9191542899123,605.4902943127664), (644.475095095473,589.0880533331268), (652.6205845150425,570.8219371034604), (651.3873125144711,550.8599973136352), (642.0459708004339,533.1755596640635), (636.8613965127488,513.8592404117971), (644.8646053039658,495.5303383976506), (642.1859898135021,475.71052459796397), (641.137933165239,455.7380040444126), (621.6730999603998,451.1423247357805), (629.4004797694733,432.69543878485854), (617.1853986123459,448.53184596340725), (597.1854780996151,448.5882328807678), (617.1124665488534,450.29560845278644), (635.9596900093051,456.98755643762615), (616.346921547416,460.90409997246985), (601.1901939358669,473.9529929565244), (581.3559055448092,471.3837510410261), (564.3302927665727,460.88953789636616), (562.8191689567188,480.83236880953626), (543.8833894451149,487.2694686447041), (543.2710090540082,507.26009120270834), (540.742476941601,527.0996104851034), (545.803812368007,546.4485867810579), (546.8941486447421,526.4783297270379), (542.9342234639922,546.0823852401929), (536.0615873326849,564.8644743840196), (548.897850632069,580.201695270115), (530.8013447867894,588.71735591341), (512.7781111001907,597.3870183911686), (495.63301661548417,607.6848693859386), (486.6603812005361,589.8105354484062), (467.0120525285264,593.5445922766671), (459.2611162807028,611.9815927724684), (478.3274210591012,618.0211310078985), (484.59266347674105,599.0277969812404), (481.4372872827113,579.2782754408549), (501.05709378406004,583.1594083746301), (518.1432740729526,593.5547170826703), (516.5625293376258,613.4921503698749), (513.8140197567116,633.3023925461741), (533.7642385181135,634.712630601328), (550.9495649895372,644.9432001881391), (531.5487015535309,640.0845483239452), (536.1840065444387,659.5399832366185), (527.2358429363795,677.4265806783737), (507.34445695228123,679.5081098354165), (500.67185982047874,698.3621928817133), (512.1173101861834,681.9609226282789), (499.9169271230704,697.8086560029071), (519.7417108656099,695.167075119886), (537.7794380595744,686.5276076781909), (517.7798144701654,686.4049036360663), (506.38675145812107,669.9671995626992), (486.66689598859443,666.6314387407905), (491.62079699117834,647.2546777922573), (511.4765750491112,649.6521926960926), (529.8047709755148,641.6473670213284), (533.4621038076068,661.3101215728988), (550.1374343171532,672.3524651827214), (538.706630437233,688.7639466106365), (558.413862769383,692.1734911266483), (567.1388093445065,710.1700271061428), (566.3513836773762,730.154520114942), (561.7168605066486,749.6101412815866), (580.6164867986906,756.1526275078735), (600.6161495836716,756.0364875619206), (586.4704169767983,741.8979498364398), (587.0507234136257,721.9063704981439), (603.529106941881,733.2405169722163), (617.7697379036151,747.2834664420284), (598.2622447076919,742.8723770968654), (578.2773263930171,742.095820623853), (567.5774122432458,758.9929161490468), (582.7689587128021,772.0012563914955), (581.2723694199485,752.0573294840755), (587.9618001489939,770.9054465391371), (598.1523729434531,788.1145204863553), (579.301972927206,794.7975152662029), (559.4492205207534,792.3750739587423), (541.6096863150657,783.333446930154), (526.4657214024498,770.2697442878913), (520.3267469786475,789.3042653752184), (517.1106402270259,809.043988204128), (536.6508349026701,813.3078822035053), (555.1454203500217,820.9203922449182), (567.9746928406763,836.2634612782157), (561.279428697844,855.1095069657785), (553.2801180029053,873.4401105675653), (568.593814381255,886.3044295635992), (576.3516581450413,904.7385246088322), (594.061858657926,914.03092999137), (610.2220466082575,925.8143219228115), (617.0969267203399,944.5955898098445), (622.9988554195746,963.7049392919474), (614.973032811913,945.385928088546), (610.4289963302418,925.9089742082997), (629.5016813234042,931.9283335721855)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(-2.456324819424367,554.3684317428056), (-22.434160221077025,553.427106791222), (-11.805755204833758,549.5639420606398), (8.124424950227045,547.8942358029942), (28.12340641268546,547.6923931309825), (39.035100547760486,530.9312794716051), (46.96358926261683,512.5699323887139), (48.68656989227997,492.644287160772), (65.95191544800394,482.5493457126287), (85.73728021567814,479.62713062641814), (73.600331087529,495.5234970622021), (56.86916213868005,506.4810508770402), (69.3860854968175,516.1429179651022), (50.9905224163828,523.9916923250738), (58.02509731916998,542.7137316353914), (65.28753175814167,524.0788974257817), (83.45357628039244,515.7126063469582), (103.28699563451791,513.136664437015), (114.80586293070269,529.4864563688069), (125.41092466766142,546.4432445539348), (108.5681609385816,535.6580088139802), (99.64830196218104,522.410029734684), (115.78173939748129,510.5900383420792), (114.40815255297082,530.5428140682931), (101.77147822641452,546.0448933470399), (97.52353815773145,559.3077351926781), (115.69768212573706,567.6564171862748), (96.27019832758116,562.9053253883415), (104.79194254801085,554.9265863790404), (124.68053588729254,557.0346316785252), (140.09876658851238,544.2957870667104), (157.4754293994557,554.1978873264927), (176.82495858260492,559.257108649034), (191.56934135628853,572.7701829337074), (190.07078302002208,552.8264038807594), (209.7543628246862,549.2828624215101), (210.92462904227636,529.3171298534332), (230.77734629625178,526.8944004765308), (236.4508098231247,546.0728209435359), (247.7332549593016,562.5866464164286), (262.82611024966667,575.7093640916703), (247.1429913514412,588.120640481475), (228.2164022995304,594.5847124844844), (208.3951162502479,591.9170132224762), (212.76801836072667,611.433102152694), (201.85686915344624,594.6716337511349), (215.09504379044787,609.6633225245936), (230.32440682301478,622.627369023364), (230.68288661189268,642.6241560713116), (241.7383695963556,659.2907782839932), (244.1256421456788,679.1477903899281), (227.5328923087465,690.3138395053934), (210.2702717134661,700.413440001621), (191.71031344422883,692.9617322078215), (203.78740513078827,677.0198422196664), (223.45960292086534,680.6260360730369), (239.1123030360689,693.075653701844), (222.03834940770486,703.4910321153475), (240.4223157773279,695.6151334034182), (250.73184633376988,678.4770594245316), (261.4853339331702,661.6140079672911), (246.1275491171378,648.8023552423517), (239.39814782048782,629.9684719946345), (252.8006474293336,615.1235063754459), (262.0371911570936,597.3841078522385), (281.347037682094,592.1754777846555), (261.5947540393187,595.3135171240119), (266.27522103777744,614.758136654266), (285.37016169468524,620.7065180567291), (305.3599027906402,620.0660097299385), (323.4505248853558,611.5378568099806), (303.6084630815644,609.0293545926158), (283.8998642393039,612.4309912097235), (266.87389355229135,622.9246236677902), (263.542449418788,642.645208851434), (244.6852390715176,635.9814548104449), (258.0156829121253,650.8911585973216), (277.2633892740877,645.4573938063434), (266.6629920796596,628.4976892298962), (264.14474411993007,608.6568619484214), (266.6993787708842,588.8206868685289), (246.8433707461474,591.2162964614274), (248.7719853122652,571.3095024991803), (255.52592969503507,552.4844066090009), (243.74122042876434,568.6436339268361), (223.74301844138438,568.9118078852141), (206.87550836932525,579.6583005209062), (224.82409367959136,570.8351329853723), (243.69487073611887,577.4603705873633), (262.27009172123326,570.0467907938919), (281.1330579228402,576.6942343684576), (298.8397920069138,567.3952253849204), (318.4945866092549,571.0950968880652), (300.54334675740415,579.9128623522475), (309.6759137640498,562.1197114264243), (322.1738698788488,546.5055802321324), (337.9853639954661,534.2582681270142), (357.9816841277626,534.6419101042713), (369.1179002921906,518.0291231755489), (363.8834594309954,537.3319889956972)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(793.3264162207686,727.446275084409), (812.0899588454113,734.3693862472617), (793.449200411291,741.6166012296377), (774.3206248006529,735.7772866201909), (760.5401332875482,750.2720461441447), (753.1395591569093,731.6916397294045), (742.0492429685801,715.0481759419929), (754.3690647214951,699.2931135182384), (759.6728878506572,680.0091963794783), (779.3536401966447,676.4499847960084), (798.7559356127922,681.3029151050633), (805.4275424816504,700.157348583357), (825.1691583442852,703.3618147061566), (812.5113097165682,718.846609445442), (796.1221772909543,730.3094336321635), (809.2245280907092,745.4199731169126), (826.6665126574222,755.2065544594727), (837.6732788407213,760.7287216275173), (820.6454878283442,750.2380432300632), (803.8949589469913,739.3101073684761), (784.8932363572308,733.0703526760396), (766.9389900204294,724.2587104637471), (751.687194449359,737.1963583124976), (731.6945277683164,736.6548059320855), (719.7701505252469,720.5983671187944), (724.0670968202925,701.065414128079), (732.4462881712107,682.9053163225964), (735.2333036568349,663.1004546799873), (744.9722276491597,680.5690939936751), (753.8433333773385,698.49403424907), (745.5650775062746,716.7003650088138), (760.1590216547617,730.3757733826374), (779.8609231539665,733.8159881020449), (788.5272851773705,751.8408090242982), (807.8502288922685,757.0006390787556), (818.7447292479535,773.7729335550633), (835.2944023425447,785.002729655713), (853.495582247895,776.7131548745151), (864.7939176531376,763.6353974289242), (868.0420896856155,745.2515805248495), (852.2767515478846,757.558249993191), (871.2681073005408,763.8294864483131), (890.7755169129241,759.4180274816339), (910.750117990967,760.4256542840978), (929.6971588827777,766.8295313475694), (946.0919276711554,778.2842926447609), (939.562127240682,759.3802796756004), (922.9537904841534,748.2374276985821), (904.7800935518533,756.587082770075), (884.7803067937716,756.6794387729334), (890.6482737195835,737.5596332258683), (909.9894756871471,742.6505964402231), (926.2529313239802,754.2910436287448), (943.616399454245,744.3658245133157), (931.6177626646698,730.4274472083476), (913.5052108322454,721.945969382064), (927.0761884556548,736.6370743896841), (941.0605249862682,750.9352676950829), (925.4362111522249,760.6217662718853), (905.4537150489318,761.4583363418003), (885.6563018192396,758.6188945986386), (891.684590327518,739.5490299514797), (873.0359666379928,732.3220780015577), (854.8578898596699,723.981962616181), (834.8603597338451,723.6676556535864), (838.0856659028507,703.9294338462357), (829.3503767329757,721.9209519344535), (840.8753932511152,738.2664098435062), (838.5318852226186,758.1286345456983), (846.8195462984991,776.3306859106225), (847.110432175087,788.1842539985872), (865.7941145757874,781.0484280513153), (855.0140703417827,764.2023410779882), (842.1565248519905,748.8829571485371), (832.1756247405052,766.21447851755), (827.9571514649384,785.7645292393084), (840.4957288824555,770.1829992648505), (845.0847126758921,750.7165864534572), (842.0400843756252,730.9496889095022), (857.2903639088756,718.0102540625809), (864.9074307624284,701.0028174348947), (854.2026950763963,684.1087760624998), (873.5197591920686,689.2905743942573), (884.8261558411194,691.262511802404), (869.3550739125668,703.9371172779213), (849.8225869987912,708.2361817067458), (829.9146056585637,706.3198625900136), (848.8310822481458,712.813468170567), (842.4488523485245,693.8591245652511), (854.7560850786201,678.0942261346471), (859.9402460280412,658.7777959455439), (879.7569021358468,661.4796732012633), (899.7519885315972,661.0363674078486), (911.573395100298,658.3829658577167), (913.7892665506618,678.2598346683585), (929.2084552751052,690.9975196652485), (915.3158422306255,700.2592988286141), (895.3491420883286,701.4129389057595), (875.7167218978972,697.5961238111626), (856.8829348774993,690.8664532047887)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(939.8721665630352,531.158254712183), (958.3578807913827,523.5242276315479), (978.3549840122648,523.1838414194518), (967.842352624327,524.6165933505841), (947.8424189026706,524.6680824693685), (961.215789442722,509.7968699969947), (947.9978782751639,494.787312229807), (956.2939417134974,476.58908892567246), (959.9563581654902,456.9272806229712), (943.0792650837589,446.19584413429106), (923.5148540120327,442.0444805731802), (903.5801282306851,440.4299502939736), (916.2983398018016,424.9946953743968), (931.0212825414982,411.4582646379133), (916.4751221285442,402.3287798481868), (931.0027375979798,388.5829299736896), (946.9078203438531,376.4574055377353), (962.5438978741383,363.98691719657916), (978.9912160357723,352.6077377318732), (964.7559846118542,346.59339086944846), (944.8112371756462,345.1077766174049), (963.3339821209273,337.564042814303), (951.8141995084267,336.0276786913723), (931.8257489439366,336.707269767633), (950.2291078994439,328.8767921861092), (938.8406760298581,327.35576614643816), (958.4669722424973,331.2039471418881), (948.2196974404862,341.43725434332714), (929.1469546716706,347.4564306386845), (909.3919465505112,350.5772725335781), (889.4948704140969,352.6036883896483), (869.6683857922877,355.23247281237406), (849.8898933203632,358.2008453526769), (836.919419481188,368.38662845733256), (842.470564792902,387.60081034801516), (840.3972785068538,407.49305717878025), (858.8630572084835,415.1751803841473), (842.3736923117835,426.4933447805272), (824.1087306419485,434.64142278699313), (837.002099090048,419.35217656418826), (841.5345257546219,438.83183540437994), (850.1720452126267,456.87049548800553), (866.5791652092578,468.3075586344671), (855.6433855269504,451.56214962960746), (839.0024074294439,440.4681040213404), (843.1758151249969,420.9083834659056), (837.0520224116771,401.868972687095), (832.0476550370689,382.5051841326835), (819.1835598599871,367.1912997373062), (801.9179053626294,357.0968866895916), (782.7331094002925,351.44501939784624), (802.7323911026429,351.2755160349442), (822.7096931404812,350.32293885225675), (805.3134526313588,360.1906040344955), (820.6103966280004,347.30636931280526), (830.9873111085525,330.2090114507463), (850.8409279012253,332.6243582684313), (856.9734077648037,313.58774379203857), (857.3499545734722,293.59128879369246), (849.025556752193,279.21030898471315), (857.9359381866593,297.11575795122377), (858.7290718268999,317.1000252389859), (877.3979778978974,309.92563006501655), (875.7554160311319,289.99319442574136), (862.2643718393342,275.2286515403364), (869.2684994788293,256.49520028303573), (867.7402496294376,244.53723615319117), (881.9405314936481,230.4534868307638), (892.4519519548417,247.46848139109207), (883.2160153474993,229.7287667658465), (902.4585575088855,224.27674226413433), (893.6163887806939,227.62330623503033), (893.5239953041432,207.6235196500317), (896.357908443391,187.8253142687554), (892.9974036692489,168.10966039517137), (879.2981623862338,156.18100776710114), (859.6663557496706,152.361038109552), (852.844400297123,171.16159458545067), (872.7426752895595,169.14698486508945), (885.0828502035843,177.27735339718188), (898.9134963352066,162.8304427384341), (910.2570732105581,179.30233588017674), (926.7214407082226,190.6568329144733), (946.7165989648133,190.21678031091898), (958.95978811574,174.40209348459734), (940.4649007413598,167.83779177559066), (920.4649936724306,167.77682265062302), (900.6054918886985,170.14329447634515), (920.5899120568206,169.35402231545592), (911.7530186743633,178.82116042818987), (929.7600667727447,187.52439079297835), (919.37128989874,204.6145433687205), (916.7408095360432,184.78828368461802), (897.975938303412,177.86877448072445), (877.9831232743096,177.3327267103744), (897.9819315555334,177.55105520337426), (909.8976775166162,187.61997120919847), (896.4182522409534,202.39512245166705), (881.0069115912828,215.14230172316903), (896.9453685974917,203.0606798013727)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
