// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(463.74486289965967,863.8156022431797), (481.7936343862226,855.1992313234808), (497.330085012223,842.6048396372638), (510.12596775945656,827.2339130315237), (520.4238156604922,810.0888166886292), (538.8147456517715,817.948440983458), (538.8982955103027,837.9482664682251), (539.067838638376,817.948985102943), (552.8530324467606,803.4586976087187), (566.2014857911352,788.5651153226112), (578.5219879670357,772.810584985796), (594.9600329003139,761.4180137759449), (575.7416651309982,766.9546499644016), (558.06084983382,776.3028460699117), (540.8650656841577,766.0898637690251), (524.1609770034601,755.091071955949), (509.9268026419837,741.0415780060913), (500.658331807403,758.7643161802146), (481.3880799106064,764.1175761060922), (462.27134315820246,769.9955328887921), (482.2257641510283,768.646057864543), (475.8154595982738,749.7011906034368), (487.52307637072147,733.4860214859252), (479.6832481100563,751.8853989983106), (465.4766516894237,765.9627786600684), (450.78535590207156,779.533549754171), (431.6018393049572,773.8773415748129), (423.02925533555435,791.9469515342873), (415.3030202647739,801.6892367259594), (408.63740084607286,802.8597453555145), (397.7802477323115,819.6562398190728), (401.35169924229825,799.9777049622342), (399.1900722924999,819.8605460300973), (399.2789576511092,831.2828665712086), (381.8521712529999,841.0964854671447), (362.8905601529164,847.4570911371412), (351.4669694761796,863.8735942986057), (332.2326293837411,869.3544848474501), (316.30795354553607,881.4542658143969), (303.4711176540428,882.162231441397), (312.49654380868856,900.00996750867), (301.46369815620585,916.6915836416619), (290.52721350796674,933.4365322393384), (283.7160707305407,918.0763438440686), (282.8237769610275,898.0962584631477), (267.41029258081545,910.8408455204423), (253.95874019437255,925.6413772134181), (245.2903475911999,908.1409074357081), (244.07762674483303,888.1777085901125), (225.00404698267621,894.1942320926547), (229.3610653580366,913.7138732491097), (238.51366855241275,931.4967260789089), (254.68654044596923,919.7307490810301), (264.80219848565406,902.4775330786681), (271.69148333778986,883.7015443104), (287.6375203753669,895.7731598939175), (307.3884727780014,898.91956724022), (291.9834508876207,911.6743820392239), (277.6402289077293,925.6125305258616), (264.72636305669425,940.8844678221404), (256.43617593781147,923.5763726572803), (237.31813374135288,917.7026632182266), (230.33674214339823,898.9607270494097), (229.8179801802872,878.9674560307487), (234.08925870233028,859.4288742043435), (241.65848620942415,840.916532511682), (223.42689301776537,832.6940627066988), (212.01579322468538,816.2688746860894), (208.14121461788605,796.6477727644404), (210.64193732969102,776.8047289979548), (191.11899761626347,772.4625147073107), (196.4500548735028,753.1861087010025), (215.1428151013173,746.0740966744775), (219.844023526554,726.6344814688597), (226.62014864887544,745.4516047433308), (224.10479541157102,765.2927992157304), (228.9322897052346,778.2552958896414), (221.52246602162234,759.6785762390201), (224.70331280433595,739.9331409755243), (212.24248684832787,724.2893621323524), (232.238258551992,724.700596828049), (219.19965691786584,709.5350151568251), (212.75881249998645,690.6005090057614), (193.14700427801765,694.5218580420902), (176.20403613396883,683.8947309387877), (165.78272718648498,700.9650654352495), (162.83719400402083,711.8740228929772), (168.37352197602152,717.2712587403868), (183.21227432335093,717.9919452304069), (173.63181363658987,700.4358986073934), (164.96878647674254,718.4623225574659), (164.0158567737717,730.2369767093533), (155.86743213303996,748.5017837402067), (169.69362052110822,762.9529606700504), (183.07396764712635,748.0880250567603), (202.8347599913917,751.1720299087058), (189.10165794421843,736.6323631944401), (169.22840459601073,738.8804293318018), (149.9846317542662,733.4327503016702), (130.33042958957202,729.7297329820602)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(679.622874175197,363.4671653002623), (660.4084583867772,369.01750095765465), (665.6221660338223,349.7090247730578), (649.7606028324149,337.5266271105384), (649.103275414103,317.5374320125577), (644.466994141297,301.965975385067), (646.8917367813747,321.8184468465599), (639.064574304648,303.41367769389404), (623.9393875968592,316.4991171994869), (604.7923082761974,310.7207650565066), (588.6864322634175,298.86324601325987), (608.0499563380029,303.86863664866024), (588.4139535932271,307.66697789282966), (584.0465000229436,327.18428685978046), (604.0172078826514,328.2663347248055), (592.4722161813327,344.59769004567465), (612.2614063437684,347.49388629506063), (630.4198996524843,355.876554173327), (614.9286857703837,368.52654597012327), (607.7022097925508,349.8777378328239), (596.5967122831021,334.1547258053392), (593.1102991079858,353.8485045989678), (573.11448480955,354.2576629331977), (553.3740357998128,357.46930937917574), (537.0065559258236,368.96302951560506), (535.5412493234528,349.01677982898354), (523.3464470226,333.1647516671641), (538.5443889275163,346.16561940184977), (544.0237272740229,365.4004017319023), (536.5937022063223,383.96905078059024), (516.6599349124022,382.34272932656006), (498.2631096460205,390.1885447792853), (518.2399341201574,391.15108513144065), (534.7314676231146,379.83608081324263), (548.25700360338,365.1031287517397), (563.2259399453247,378.3670250416994), (543.2630878654126,379.58544074889716), (529.8190297004288,364.7781013505943), (512.6573722550195,354.5078767315108), (530.2951760811917,363.9369740472386), (550.0974722076528,361.13178811401747), (560.2622123833183,378.3561330119), (573.4188617443482,393.419418762058), (593.0411861674737,389.55103612410534), (606.3948866709223,374.66215829989727), (592.1928396157191,360.5801889972112), (577.7442130409821,374.40904253262056), (578.4250596321725,354.42063469409413), (563.5392176095788,341.0635501589726), (577.898264846978,327.14170536619685), (597.5697162660485,330.75196838530604), (615.4539592755806,339.704836751143), (633.8076048369059,347.6511374382076), (643.513353572306,330.16404386937006), (663.4392877647538,331.8836794581617), (674.0367775092466,314.9221579722994), (671.8777205035652,334.8052782718454), (666.4833046536049,354.0640497185836), (684.7176565359234,345.8476994685159), (704.7048903502512,346.5621814146787), (710.3961874718572,327.38904559724915), (694.3320444813403,339.30304198721956), (686.219083283426,321.02245499989505), (705.1106752186881,314.4568054393763), (697.9100666152235,333.1156166485533), (696.4051024618203,353.05891333934574), (694.58290111124,333.1420967704775), (674.8605952913288,329.82085405939836), (691.95253054996,340.2066977475519), (711.7792188889009,337.5794502315182), (708.4957512056316,357.3080801883329), (727.5110971953902,351.1099662098901), (739.8274829780172,335.35221759996796), (747.6525688199357,324.82488179042184), (750.5608713474435,319.49333829873956), (748.1664888955071,319.09518976728333), (768.1664306040312,319.0469025470605), (782.046015829566,333.4468023372367), (792.0742455656974,350.7509812648649), (772.1149130684045,352.02575428878083), (752.6320195039933,356.5442560712111), (734.4680405159673,364.91503066634584), (714.5627917447588,362.970532953233), (694.5753611366262,362.26157760549796), (693.9154668263536,382.25068812846195), (674.0091840797202,384.18457209889186), (674.699531658677,364.19649014438136), (687.216341562072,348.59746870576953), (672.8883333474577,362.5512560268499), (692.1225202831491,368.0326840271865), (707.3010464472601,355.00915365000384), (687.4725054066246,352.39592572273983), (703.4254271915373,364.45844148540135), (719.4486929607073,376.4273576472995), (711.2543600977756,358.1831007720119), (707.0233344901387,338.63576278681506), (725.7640187121458,345.620514385191), (715.7703274190155,362.9446632629169), (734.9907463064808,368.4741747956266), (754.7401711314459,371.63015627260853)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(718.9068394279153,233.61126804484996), (735.1058626600158,245.34121460593323), (754.9408958565672,242.77772907024087), (774.7554432046967,245.4950279843714), (792.113028592565,235.55952449925), (804.362813065366,219.74994574553475), (807.1250464798353,199.94161248490957), (789.4545092120784,190.57400272207173), (787.4571693131135,210.47401863482926), (767.5849226277237,208.21707121075983), (755.3622022480608,217.11156778657033), (735.3774302770303,217.8918813555349), (719.920636398654,230.58390731679845), (709.0849581992181,213.7735510457889), (690.113183845529,220.10377836182582), (698.7360161439248,202.05809291755017), (683.6543689835164,188.92249552234398), (699.0634989744176,176.17264403601246), (690.4467784919927,194.22124863935397), (679.6592608735325,211.0625509533501), (681.431510584735,230.9838744776831), (665.697291848886,243.33030557223265), (656.2617462172456,225.6959505051135), (663.1886495415533,244.45809351532677), (668.8208227071324,263.648680411848), (661.4295088120286,245.06458831930692), (641.5096214811414,246.85290840384394), (622.0569105634099,251.49963176027148), (606.3634149936565,239.10147880097426), (593.4802051689123,223.80367161786415), (597.1799985830111,204.1488623159912), (598.1916719616698,224.12325885192973), (596.6982046949767,244.06741978999167), (605.0323852869717,225.88662129652573), (624.6664100560515,222.0780688986766), (625.574978428697,202.09871696944157), (618.6156354092572,196.40005021165547), (601.7520512776961,185.64739796963815), (620.7795521137512,191.80809695059165), (619.3703764527984,171.85780311925728), (602.5051022862759,182.60780438846788), (604.8650918947192,200.4763051630085), (612.2028382188398,181.87099734822476), (627.2890646276708,168.74065947208877), (631.5334878953886,149.1962262205346), (625.9827070781456,129.98193902795504), (624.4465206628626,110.0410230184659), (606.1773772000852,101.90232550986799), (601.6277495720819,121.37797411130127), (610.3017003473263,139.3991443826415), (597.039991816234,154.37001900092457), (609.0000358696682,170.399908153377), (592.7616056499804,158.72457586687096), (572.8765847198223,156.58309446205487), (567.6022990883653,175.87511123267288), (555.5792945874937,191.8578319889153), (573.6429986403796,200.4428535899222), (586.3476724274807,215.88925329870048), (601.1540276682596,202.44411125839983), (613.2068218041761,218.40437922348158), (607.6899022238217,237.62841621740932), (608.3713757262631,217.64002974262175), (603.8854235743822,237.1304436246058), (604.1729991720149,217.13251122458888), (603.1104584131753,237.10426645881415), (587.4981341720386,224.60405318904878), (571.212031376095,212.99531270095287), (552.1842994409427,206.83532752207563), (532.2005792345033,206.02852723034115), (551.1015586932568,199.48995127683443), (552.5344513583433,219.4385557044715), (552.9725313192679,239.43375727754488), (561.3094916862808,221.25423330581077), (541.3199504378825,220.60751800633017), (533.32058820245,238.93809911622233), (517.2337564546629,250.82144226191943), (499.741990982332,241.12411579216624), (494.7911113296803,221.74658265027847), (510.8473703017352,233.6712020497522), (499.3824428795015,250.05886323745418), (495.945930702767,269.7614108914799), (494.99783263023465,249.78389577961326), (475.3477567184368,246.05904455297596), (455.3487415780727,246.25752229854567), (456.7265830577225,266.2100046718484), (458.79018167285824,286.103258823837), (450.1004428502201,268.08969617803217), (456.007115500813,248.98181251189223), (473.71849275856636,258.2719748158316), (483.5819472444514,240.87334654792278), (497.61769980740996,226.62562216852092), (480.14836829821064,236.36330447088096), (461.852238498735,228.28545609642262), (443.47794318769223,220.38702132600181), (425.17778027794964,228.4557286249985), (416.23579983592754,246.3454179955408), (396.23988913973477,245.94099812723033), (380.5833582936146,233.49619833516908), (399.4427892544956,240.15366510803116), (386.53849776388563,255.43369328619139)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(790.5029089192202,241.68771406013286), (797.4312232192739,222.9260920364465), (801.739300229743,203.39559095552522), (798.3881685688194,191.37710140750434), (800.1446209197693,171.45437882401083), (789.4075918737602,154.58084311672184), (770.7395408360177,147.40422340739914), (764.2820577607264,128.47538529376084), (745.0740945070448,122.9027604503662), (738.1494718919693,141.66574533121027), (738.3797015684848,161.66442014470857), (732.9571519370953,180.91528909899523), (751.0207941703993,189.50044077308903), (767.2893459947172,177.86711702020213), (785.7396303373237,170.1478549002213), (789.5666007624042,189.77829802730224), (771.8481190316386,199.05490328766155), (752.7973098954998,192.96666288025236), (751.1303230325667,212.897070673341), (740.3847120808231,196.02899890227698), (725.2187881665876,209.0672024529054), (742.8491842154906,199.62426143017177), (722.8494861243291,199.73415347898109), (706.8411588603315,211.72304242703422), (710.3615032702646,231.41078417756142), (701.2894191202837,213.58671928832626), (683.8222079275253,203.84523412703936), (703.0665843822507,198.39968779367572), (713.0914404182317,181.09355415678695), (704.4004856285309,163.08057814382965), (695.7956109705877,145.0263229079832), (676.6312163004477,150.74698518844602), (668.2306883339003,132.5967474521723), (664.05643717681,152.1562880213557), (661.9305114491704,132.2695980051524), (655.5693952807699,121.12866334671315), (644.6466075605508,118.52172341132152), (658.8025450002672,132.65004373621633), (672.9237040546813,146.8131248614496), (654.7128277594187,138.5448732591672), (634.7137348095879,138.73534946248054), (647.4213732725487,154.1793102463817), (665.9923513008324,146.75510826414788), (684.1835434672904,155.06657790332713), (668.8933957437923,167.9588772557935), (669.4956035194089,147.9679456668208), (657.4950743334737,131.96834256994626), (657.5720144786666,111.96849056514239), (657.2406187908698,91.97123633117042), (677.2290997547589,92.64993269644908), (696.078622269672,99.33540208608667), (703.7176210542142,117.81906237212749), (706.0879924426323,137.67809909300016), (686.4736262462468,133.76956500538006), (666.4866562873674,134.49139037404703), (646.490857159953,134.08149129367217), (627.1467135894413,139.16126584806256), (609.7307487055853,129.3284551021826), (617.7140380452779,110.99086825661456), (637.6928245018275,110.06994930057652), (656.4537142172696,117.00024634219157), (667.8519840264003,133.43434033481134), (664.3425337667297,153.12402694671297), (646.6715074980814,162.4907142273229), (662.4865056368379,150.24792721328365), (662.5689085041953,170.2477574567495), (679.3364127958351,181.14962884792996), (661.7477841248838,171.62911722956682), (671.2954516529857,154.05521485209732), (677.9250604809082,146.05630955588913), (665.9426948206816,162.06952013917382), (654.111492247641,178.19473783307413), (634.1579426236076,176.8324392603539), (633.4284717263388,196.81913163828472), (633.5604310403604,216.81869630203283), (645.3491996095206,232.97496244315533), (634.7295247883827,216.027322291993), (646.4747556233025,232.215266961853), (639.247049748654,213.5669354603601), (640.6161149184379,233.5200219524516), (660.2081616285565,229.50110347747207), (664.5329839608327,209.974303642521), (662.4628222177365,190.08173140167136), (661.4926839771055,170.10527446371398), (678.3437414808088,159.33300167628045), (692.4709943163907,158.57646898314198), (689.7212411264591,138.76639938724048), (669.7452179955787,139.74542945548765), (650.6951418416897,145.83596297325354), (633.1554866362573,155.4463997622109), (646.0396180848198,140.1493687817833), (652.857617656151,158.95136021474934), (635.9098729019047,148.3318523285563), (618.5595472813065,138.3836765732123), (615.2864883017978,158.11403604577788), (603.5436125616769,174.30368920302863), (593.7309872603249,191.7310350908931), (588.7505303783475,211.10098731713165), (596.0396160941425,229.72541293049738), (611.1362119169235,242.8438272616424)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(485.9034385382554,805.2292105560653), (470.6476094943939,792.296319147549), (490.6105845853183,791.0799205619146), (474.06055232717523,779.8506537891274), (490.3095072190081,791.5113340833118), (481.16583862606274,809.2987825979916), (498.8540682525165,799.9646231456444), (480.1747398803195,792.8174074945229), (494.961851743131,779.3511042617607), (483.78511693098636,795.9366581849492), (499.29835719983566,808.5596283727043), (484.3222151017263,795.3038685733856), (502.901078992259,787.8994228455097), (522.7151082940254,785.1783490080804), (534.8844721353202,801.0499142647963), (517.0481645883934,810.0979048202425), (497.0597288357626,809.4178782303593), (501.85351388606995,790.0008850313222), (521.7625893392991,788.095966503503), (516.2642584237478,807.3253283531092), (497.63593316525476,800.0462145290377), (477.6431940069889,799.5073444616353), (457.65269449332993,798.8909604949378), (437.7798600736957,801.1427269414862), (430.3759307136081,819.7217966176254), (412.6220663707528,828.9305045017691), (411.6252530373514,826.3839369550802), (405.05350832767635,845.2734094588549), (400.2435445657651,864.6864012068854), (418.7681179205538,872.2256440085899), (438.62652416553647,869.8499964317739), (439.6974025125137,849.8786865206545), (450.6120122423775,866.6379017303462), (463.79655811589237,875.0709133074669), (478.6644070680885,861.693803472578), (465.6373618327704,876.8693130995057), (452.48948159958707,861.7983726718527), (443.32921077018784,844.0194683655671), (423.40954323896364,845.8102350855762), (411.0294882826111,830.1024586905007), (396.49785483423847,816.3608565523897), (391.73304637945836,796.93673236649), (408.1210244905806,785.4722579594629), (410.53953601465884,765.6190264338926), (414.1601589217154,745.9494791649569), (394.22044905980545,747.5012428785586), (374.4116586355916,750.2601959281), (360.4373196487827,764.568160489202), (356.73466323738836,784.2224306486141), (373.9447348726002,794.4113184343776), (354.1953301125811,797.5674254707334), (335.06490596438886,803.4006811577631), (354.73382417005763,799.7766424412604), (371.4667865051284,788.8218274499835), (390.6774493068694,783.2585159615077), (406.86753423442553,771.5162355169551), (398.8500852555992,753.1935579868583), (418.6095077348142,756.2863275042799), (402.1026701890928,744.9936611123616), (386.76474736504,757.8290856648803), (366.8819877141187,755.6667099658642), (364.1950896659037,735.8480173026612), (384.19487239503604,735.7547929093893), (402.86954758843785,742.9141578547557), (388.4225438610287,729.0836089393935), (386.4141092308685,709.1847097151556), (368.8187980392902,718.6928653760352), (386.9101930495392,727.2193785310791), (406.46784438165963,723.0362846555836), (389.3687540592136,733.4103441380057), (408.5616850790275,739.0345239776503), (415.62607179403255,757.7453347655575), (423.5552356856999,776.106390290202), (443.47014073781105,774.263415313324), (460.82896812852255,784.1967486722466), (456.4272633645376,764.6871357808868), (443.5823627659669,749.3571478939758), (429.99501907065536,734.6811780348668), (410.2266270518708,731.6462683176502), (406.20752191513316,751.2382767368973), (413.8835781662711,769.7065782405377), (397.95090051076943,757.6173358024907), (385.039091663266,742.3436593529409), (365.07096776878376,743.4723879007356), (376.2165656983281,726.8658937856933), (358.12004091862013,718.3502733797912), (341.99010898944516,706.5254987113174), (322.4584826726113,702.2225260853805), (303.71524195639336,709.2004145520953), (321.44491077129857,699.94520824895), (331.38873217596125,717.2980298025814), (338.6765146216872,735.9229654272693), (354.5145725403311,748.1359061610027), (348.67935996040706,767.2657335033259), (340.3383282429495,749.088077166813), (328.45698940291066,732.999765031347), (321.4250711013133,714.2767277510428), (318.87703872539754,694.4397035031551), (316.09984097052126,714.2459442527347), (296.1726283103259,715.9507010082132)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(204.03876847565851,320.2446831049047), (184.72591145700122,325.4421395767666), (186.63105381172986,305.53308554077034), (183.03897192218946,325.2078650236219), (176.6716296692704,344.16721502920467), (183.14701498799036,363.089936423711), (196.58021656308267,377.90712561204685), (210.49648467618198,392.2715776309836), (227.62456923203862,402.59769594559845), (211.89258719088727,414.9469769391175), (192.444117913477,410.2825324099556), (172.81853903010608,414.1343700872968), (154.87966515896042,422.97726578017523), (145.35250254705852,440.5622927226163), (136.87059780622047,458.6746446396741), (138.55500666887252,478.6035875816221), (156.48184660206664,487.47085378996593), (175.36114326503264,494.0717747493261), (155.63196775344747,490.7915867008953), (135.6471052680021,491.56957862748436), (120.71368206955358,504.8734454178593), (104.74066934289358,516.9093444052203), (99.54393687232088,536.222396251816), (101.66110381579803,516.3347718553867), (82.19398579664285,511.74878057450934), (62.44358601505931,514.8986549319441), (50.64940354385533,498.746340551771), (65.0777120503543,484.8962895178835), (78.06936529007766,469.6904700365538), (95.7423511636302,460.3274806467696), (110.82213981513593,473.4652115857833), (122.82189445865117,489.4653956002075), (139.68316681070394,478.7091186109374), (158.7417344034469,472.6452088727531), (178.58575243231795,470.1522290353212), (181.66039132145423,489.9144808225395), (191.52945632558945,507.3099272365914), (205.95057023604306,521.1674693556586), (192.2054903320826,535.6958133230122), (173.54179488449464,528.5078739632454), (155.93281383101007,519.0250586503744), (135.97160293745569,520.2700725711985), (119.30273944800199,531.3221759895509), (137.26258009101178,522.5219416700743), (143.5846886782497,503.54746030664376), (147.38397266456008,523.1832806661644), (166.7423478020357,528.2085480258941), (163.8828259862589,508.41402517271325), (167.4589096331952,488.7363315642104), (175.99614198974646,470.649992418594), (155.99887379729307,470.3194400943066), (156.87368663697268,490.30029849667585), (141.92504534167006,503.58706346879654), (160.20146374605147,495.46471588278496), (140.34482622314349,497.85510210342846), (127.4734582284233,498.09946429384024), (119.77892595353565,516.5600756886644), (109.84239260306131,499.2030798375699), (120.20293265550464,482.09579455258915), (136.24892755395234,470.1573671972383), (147.63357408071926,486.6009015940939), (166.04701512154378,494.40764156901804), (182.24624962771532,506.1372963556715), (200.10936901023328,515.1322374853238), (218.8268674227038,522.1788858502674), (228.5273908054012,504.68889310865256), (218.2644106780922,487.5229023447479), (199.6113864471063,480.30731594874004), (214.0620099735081,466.48054916477344), (206.0381868578802,448.16066208517833), (199.37250859072327,429.30413183068157), (182.2515631043733,418.9661810833897), (171.62526515271236,408.77744207947427), (168.47368526940585,399.69079575758144), (170.98428664188626,419.5325920660939), (180.4157027439738,437.1691560826274), (199.5399773781415,431.31577076155634), (206.5454777371708,412.5828327987156), (217.98866929593902,428.9856791050533), (235.35051456272905,419.05762144345397), (246.64064927331555,402.5490522075447), (249.2442966762768,422.3788535227635), (263.24168197095617,408.0934342110214), (260.63640308660405,388.2638471771281), (242.15689661332266,380.61480537413405), (243.0170938004639,400.5962983313491), (250.10298162228503,419.2989771174633), (234.2181772096524,431.45105466710095), (231.10910373695813,451.20791833878195), (248.84771693894217,441.9698665057169), (250.62090532660957,422.0486265106302), (233.27752819448006,432.0089111276844), (250.6541622555256,422.10676041642415), (270.65315530883504,421.9060694757217), (251.20129764172202,417.2557755819579), (271.02934694640294,419.87273197653985), (255.68612763349847,407.0436392137559), (236.96746476170733,400.00008469261905), (227.8486112498997,382.19990181068795), (246.6965063075334,375.5098456153764)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(658.0385722641101,472.72053686417405), (669.207866721488,489.3111022952975), (649.3470042198517,491.66612685803443), (633.5788854861305,503.9692334413032), (613.5849633479714,503.47620450378247), (594.7507288816332,496.7477862597227), (577.7237087996361,486.25585664085526), (562.055697964275,473.8255132641417), (552.1546831354843,456.448231964696), (535.4002450681929,445.5262905141435), (545.8761997255145,428.48943710696346), (548.6694252195856,408.68545035330015), (568.6615395070098,408.1238754975856), (571.5422467241922,427.9153263268925), (590.2671250980023,420.8883120330393), (610.2604548036855,420.37181684444306), (598.4542084226142,436.5153154240397), (602.1016780645124,456.17990200020324), (582.9308798810089,450.4807356570108), (573.2126471767899,467.9608944980125), (593.2125476517932,468.02398958467467), (599.5350469980934,486.99834074659935), (580.7092135238868,493.75022892705965), (596.9612054494199,505.40667600378106), (606.2305159695659,487.6843769858457), (619.6434856591937,472.8488707893883), (605.8095448845296,487.29262662514947), (595.58170831517,470.1056734597257), (603.3019968030162,451.6558185642414), (616.1712429191351,436.3462625810406), (617.7380755035126,456.2847940127317), (629.318709830955,472.5908943611922), (639.6584064597645,455.4710031926075), (628.6937537071616,438.74448562274745), (615.1351653439609,424.041945651801), (599.6066316236854,411.4377939350742), (582.6524091784054,400.82863085422923), (601.0580702805246,393.0035660369939), (615.573082077011,406.7627241706829), (595.9071232289117,410.4027877120053), (584.0895002490894,426.53796007262093), (570.5186981443229,441.22922721447316), (564.2142402426267,460.20958049268535), (548.4302250530073,472.4922864035939), (562.1733325305607,487.0224962045711), (553.2557452250746,504.9243574667146), (533.6644439012437,508.94690795600127), (546.088352807701,493.2737944336647), (557.7993918011176,477.06109676502626), (552.669728162091,457.7301228901681), (551.406181146128,437.7700765741284), (548.8927783261572,457.6115182118865), (561.3340982471699,473.27081444840405), (580.6357326890051,478.50979410800977), (560.7040267354799,476.85840142841766), (554.3910199123251,457.88088987261034), (567.2310508554855,473.21495669712505), (574.6134278057949,454.6273126677291), (594.2382850780738,458.4828252202547), (612.9617032632502,465.51372924911226), (615.2722835536994,485.37981136716934), (631.3920915024062,473.5412391687659), (651.168335514543,476.52455490338485), (670.583952147926,471.7251975770859), (659.1460371749948,455.3186714038828), (673.4345405903099,469.3129084374094), (683.2713054959974,486.7266402657751), (703.2700870717958,486.50587911996087), (684.792074728344,478.85322860950106), (665.6472543180296,484.6390605684167), (675.1429225211433,502.2411140104551), (687.9000761037441,517.6441991712252), (668.4803813671106,522.4270284945409), (679.3648195244022,505.64820237350085), (693.4731483598407,491.47234058413744), (702.149207034431,509.49249612938917), (703.5128637029264,529.4459529850437), (703.6160252081944,509.4462190442176), (701.8159123724556,489.52739393381995), (696.4103154394302,470.27175782909296), (684.1644496824779,454.4591435018319), (698.2588372843506,468.64886647756947), (688.9115723012129,486.3301740461575), (699.4005017482305,469.30130564407364), (697.8865755822437,449.3586872712536), (688.7731933402233,431.5557025745566), (679.1621808258299,414.01636283646576), (689.5361933465961,431.1154816505739), (675.509567456227,445.3721911633482), (661.9944810495242,430.62965273133597), (650.589943057235,414.199907962094), (658.0332064433378,395.6365615459679), (644.0766819525808,381.31121952077007), (650.518126302465,400.2455215857352), (667.1611145938388,411.3365513275219), (677.8313879866276,428.2523801787234), (691.4568122882803,413.6117581769117), (707.4038525114993,401.5414678689268), (714.7806742691761,420.1313172700238), (717.1693740240581,439.9881577407792)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(881.5528661101833,166.41371337180158), (883.2092031840518,186.34500905215634), (877.4769216107031,205.5059314715976), (896.7191854133592,200.05292461766913), (907.6953718751574,183.3339733719768), (888.0861184754222,179.39986850492406), (894.8128055778402,198.23472132160842), (902.7457351741996,179.87529246286653), (922.3984015655618,176.16413311438495), (922.1309320167784,196.16234453542143), (902.1542022946749,197.12684938767748), (883.1626876330438,190.8560941814003), (885.8023210343698,171.0310510413059), (866.9767160489487,177.7835762676852), (847.8064992033175,172.08245479103905), (827.9929124962174,174.80674952550274), (808.0723125445046,176.58711397241225), (788.0795410870895,176.04944357935472), (778.1471914481177,193.40883385232272), (789.022203297307,210.19377106638441), (800.3290409426661,226.69090483142043), (817.7153925313268,236.57598340649898), (824.576680891633,217.78974583649241), (827.2360404046318,197.96733914657148), (828.5935102377674,217.92121785854442), (838.5434256158942,235.27054591377808), (823.1844383583376,248.08075709167102), (806.7692256573665,259.5062020275095), (823.87648841405,269.8667792785024), (804.6744968808159,275.4599466421354), (803.7196616841906,255.48275240101918), (806.628804464165,235.69546132099202), (825.22181676834,228.3266151795126), (837.4496184351891,229.40115871199305), (827.4370149825425,246.71438406430818), (844.3970863876381,257.3141943425187), (828.8083388360868,269.84379728012226), (812.001608401754,280.68509849850335), (821.0515456491646,262.84977860179475), (840.7668715923533,266.212206735426), (855.3604585201645,252.53641715747406), (862.489462017635,246.28785176967176), (842.4937445438638,246.70171492232612), (822.4938508278194,246.63651256865347), (802.5590791779238,245.02254873184788), (782.6350866832424,246.76453698435716), (802.0565165281798,251.5403157457924), (814.4452629770225,267.2412380571182), (834.0335005717536,271.278681299117), (854.009038515284,270.2898011918347), (854.3134188978521,290.28748487226903), (838.6919108550082,302.77621925439774), (827.0017947483958,319.0040097821905), (816.6242465383075,336.10098299815166), (830.9906853775788,350.0152000108865), (838.3223441871147,368.6229075295615), (838.0433881771746,388.62096202354957), (818.0501896247694,388.0994146679795), (798.0514717001901,388.32586857744263), (778.062332083569,388.9848810107327), (797.558253250136,393.4468377414736), (811.7317349183558,402.4629491376958), (793.0482862645981,409.59938707285653), (776.7475221167105,421.187531367563), (764.7930801694189,437.2215987781995), (784.2596076879842,432.63310159840944), (803.5810157036617,427.46752396452274), (806.1022276644517,407.6270731065213), (825.2007308124616,413.56400644836157), (815.4528910364112,431.0276721489082), (805.1025051313944,413.9142414111155), (823.8459169509,406.93681256057044), (803.8460240919909,406.8713478207609), (823.803630664352,408.1728622858541), (838.1507017563574,413.797529245479), (839.3674584420187,393.8345759777909), (838.3283358681969,411.9276125535695), (819.5623633312509,405.01109068614267), (799.5907471160405,403.94594010883395), (779.8235063921886,406.9883395180659), (796.636697524174,396.1570605557583), (814.9366858601727,388.08795732787036), (819.6646665253189,407.52107850873074), (835.8276464002357,419.3006405363715), (844.8617734368984,437.1439739885446), (864.8395297044616,436.20097106498605), (859.1445979887335,417.0289145046377), (871.0258903304289,433.11726097937435), (851.0271669828439,433.34323546191536), (831.027442134407,433.44814488387897), (811.5003734403349,437.7717531243409), (811.7699804759674,417.7735704057452), (831.7699698129135,417.79422281582544), (849.7906321480752,426.46922881017974), (837.1409587360646,441.9607026770999), (857.117131748616,442.93666977316997), (840.2471451516247,453.6792743091909), (821.5853507621526,460.8721478771793), (802.090096363836,465.33701696203644), (822.0708699249182,464.4602684799961)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
