// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(208.8484365575593,630.7678858037065), (208.06556202053264,610.7832139910578), (215.23741554093706,592.1133313700593), (227.93860461209428,576.6640661390292), (243.98645900919004,564.7281384729608), (261.88503895051656,555.8039670221233), (280.75843545641015,549.1861951666326), (300.14805409254575,544.2828606741444), (319.79906250403354,540.5629321248796), (339.57521254926894,537.5789935550802), (359.4281378864699,535.1579698964755), (343.97062684421303,522.4668173728271), (332.30686982092504,506.22007086462736), (324.94189150867464,487.62552611461854), (322.15493861967593,467.820655663275), (323.8968654745968,447.89665780059426), (329.9546530970539,428.8361434024673), (339.3902613875333,411.20182186211207), (351.71501655516056,395.4506184141832), (366.4643713677803,381.94297122411155), (383.33221586248345,371.19700351047527), (401.8360016005819,363.60688405433064), (421.38813324766,359.3980661614625), (441.3528335081631,358.210318920562), (461.3027412135198,359.62495051491754), (480.9476932499976,363.37673135666284), (500.0173362988453,369.40572082335905), (518.361792525162,377.3732126345096), (535.8876101060913,387.0088609323662), (552.576858224813,398.0301583710412), (568.4791768983342,410.159307591237), (583.6543264632454,423.1867722594899), (572.5328919797921,439.8094584151705), (557.6366019572304,453.1548899767098), (541.342757424077,464.7527617784427), (524.0359520487609,474.401040394473), (506.69640389064205,482.3235875799964), (489.6557449233899,488.2765091275472), (472.99548806726204,492.0010030854106), (457.60254124566103,494.04999336743936), (443.9685247677385,494.6981423613929), (432.38698373860643,494.15062659421943), (422.9939093693184,492.5079743209556), (415.78156179816705,489.89133656104093), (410.9567981137967,486.7018249185693), (397.6438036300901,471.77653839278366), (386.07312600766403,456.25531641139935), (376.4377236939203,440.71208292232177), (368.8661201699103,425.6984769371769), (364.3159196664113,412.4859309304854), (362.0393144694814,401.0252774198473), (350.6162072064647,384.60843788059327), (339.98820413663276,369.8432847035408), (330.4601932388523,357.4471442060367), (321.99284980717704,347.7106487489211), (314.51682552623436,340.80774213462615), (307.919180860527,336.782341232165), (301.9671165316039,335.49002536560454), (296.53902628415204,336.81060221883905), (291.50397576705757,340.617932275479), (286.66079526131927,346.636653237797), (281.776287663009,354.4841339935063), (276.63333979716833,363.7160313803995), (271.0264109040328,373.8291498499267), (264.87489978357286,384.5601868118687), (249.20112403158322,372.13711337264516), (233.9331314500327,359.2185839466726), (218.77296064514553,346.1736914148559), (203.88179254211138,332.8225449274872), (189.52911945467005,318.8941288206559), (176.1271221693004,304.04870970353613), (164.2788073777221,287.93606136132786), (154.8107329035845,270.3191500045609), (148.7297065211686,251.26603692201292), (143.70615615545518,234.16089604992706), (140.3514856355114,219.77713721231302), (138.60392945133168,208.30202269128483), (138.98500081275648,200.36021398545614), (141.93319703236085,196.38974614464672), (147.880426193518,196.72866161264932), (157.00798918226462,201.43286956366802), (164.9016826984967,183.0565368862322), (145.48227935605462,178.27252457191386), (127.36139170107695,175.60949195977895), (111.41968101811713,175.23768323948093), (98.28078012775785,177.15535852547126), (108.07531277463538,181.07158196677904), (122.84862351363272,189.16207705877235), (139.75741622809852,199.84349685855688), (156.2359398692757,211.1774396238599), (172.42185650088052,222.9254651087973), (188.4228810893672,234.92409886929875), (204.3106920713273,247.0722453205689), (220.14690481574905,259.2875785503017), (236.00346469825055,271.4764877998057), (251.92598770776095,283.57910160888065), (267.93908240242735,295.5616221408742), (284.0552411832885,307.4051615675014), (300.28881896923764,319.0872398187176), (316.63764119180536,330.60748338970495)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(539.3401933895888,425.34907470226875), (541.8832217868857,427.94083206711593), (545.6123444125651,431.7913887429368), (550.5101113747351,436.9153821017619), (556.5219886629944,443.2860025969635), (563.5452115815266,450.8256344445738), (571.4229726895016,459.40070065603965), (580.00267071106,468.87811764929614), (588.9980348302998,478.99342409187057), (598.0389637818807,489.3502237799228), (606.8379068770812,499.7033147857809), (595.7492723120679,516.3478989945736), (582.0948110840653,530.9614436902651), (565.3545270912713,541.6107574585319), (546.2285590208487,547.4586070948665), (528.6488194559183,556.9955225725888), (509.05547701944556,561.008119258915), (489.1528539357471,559.0369281499068), (470.37977059612683,552.1397300286642), (453.3616351084955,541.6333955334835), (438.2280361744185,528.5576858662224), (425.0089582039516,513.5491557046538), (408.6585343754269,525.0671260392055), (392.7582435039175,531.646708690733), (377.85665152722333,533.0250482855604), (364.45175513722836,529.316250699673), (353.5563304312249,521.2140795308402), (345.79430734031195,509.2311388824384), (342.05170209553233,494.2292844641297), (342.848395736551,476.98393409327343), (348.6537152321321,458.2929521995979), (359.2849302212478,441.3525487848264), (373.2225682046508,427.008830736719), (389.88408553555,415.945655775066), (408.4921911496432,408.6150074098288), (428.1435623850474,404.8969960370211), (448.1429091269077,404.7353485846947), (467.96717198025954,407.3808357461103), (487.3804026543353,412.18983510097877), (506.1643359813896,419.05742920406743), (524.2116660413283,427.6768188406737), (541.4650828535664,437.79213437224155), (533.1050136939994,455.9610430804512), (524.1744087484603,473.856413859139), (504.3334963318164,476.3739909632342), (484.8741739356503,471.7550330848736), (465.61214585000397,466.372257404263), (446.54165323171566,460.34595577757597), (427.6563856586889,453.7621370760027), (409.17473084817937,447.19104283932325), (390.50118002864815,440.16288573981643), (371.86389306026797,432.9067480303841), (353.28825128201186,425.49422264925346), (334.72245458599355,418.1761821978489), (316.2838352655741,411.0122497005706), (298.0990311217156,404.0290325239805), (280.28819787705663,397.2138606649232), (262.8843840034221,390.4599759990625), (246.0629862832851,383.7835978902573), (230.0143829304141,377.2913721324629), (214.87538996990276,371.03169870171627), (200.75989835679957,365.0293009510094), (187.79873229742364,359.3206392155653), (176.12553032131396,353.94327671224283), (165.98151897105282,349.2207513145972), (157.41498063230526,345.2435240916048), (150.50335801248295,342.1342259811247), (145.15142200721286,339.7795079802613), (141.37135030333573,338.17229301054573), (139.47052348485545,337.52001181342735), (124.76007103551517,351.07001508780695), (111.71220524167896,364.1290480654865), (100.49931639182431,376.0101021979358), (91.4257356359245,386.2299179717707), (104.73319845951062,394.3469398803613), (122.43077126186687,402.3437431131423), (141.28038613326171,409.02895210015913), (160.51699001685805,414.501891988885), (180.0231870902142,418.918709365163), (199.71921004631093,422.39242203504665), (219.5646399375705,424.87413765757503), (239.52042255296402,426.2033254573828), (259.52039861469376,426.1723814719114), (279.4850916386076,424.98451259830404), (299.35755462071575,422.72947046460865), (303.36645168218075,442.3235701977063), (305.8473426994384,462.1691031903092), (308.2156813752383,482.02838242991686), (309.69719487714616,497.2895500851643), (310.4773368360146,507.5715682684937), (310.6823244910985,512.5556865069707), (310.48167168483565,512.1036761502352), (310.12398691069825,506.32142643849136), (299.9278291216757,489.11566094138675), (291.62501901704593,470.9205147653744), (285.2158901954746,451.9752497171228), (280.79589207696057,432.4697731366254), (278.515719245156,412.6001779757496), (278.80288069912973,392.6022396245257), (282.0202991704622,372.8627305531144)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(206.85880718666633,706.3399353918816), (224.32760670732208,696.6012987672232), (242.17162390586157,687.5685223270457), (260.252017086606,679.0187046430427), (278.48558256015497,670.8006093575278), (296.81756775104003,662.8044653517479), (315.2081490029777,654.9440250831701), (333.64598466359865,647.1950757252292), (352.09002741362997,639.4609120965608), (370.48175836588234,631.6031622545283), (388.8376097576983,623.6619583356274), (406.7830855498439,614.832468056256), (424.38988730364605,605.3456070368086), (441.6154663815427,595.1829584926973), (458.43003972943376,584.3538254189747), (474.74823344204685,572.7902380016706), (455.54064518631805,578.3641552416723), (437.696136326707,587.3959603524606), (423.39943609790265,601.3818233064476), (408.5219078478442,608.302748442212), (393.56096541831647,608.0545709495582), (379.16196929349525,600.7159865600986), (366.11249421184255,586.6829137235607), (356.4993960475693,569.1447170179684), (344.77649039553353,585.3488363421856), (335.73111771814905,595.3012575595316), (330.3781433776014,599.4202785432991), (329.3083258343672,597.9803275124475), (333.3449968559467,591.6540585677775), (342.90696060250104,581.0720740723914), (357.6494716719581,567.5569578181028), (373.71711534980125,555.6476830021508), (390.42606837544616,544.6562823276785), (407.7905441872631,534.7328262875267), (425.82451850259946,526.0855278427066), (444.4167642237027,518.7147477587455), (463.59093252178474,513.0269300685566), (450.2298656684455,527.9091977902648), (439.2723871436806,544.6404160477413), (431.0423935231505,558.7726956630371), (425.9694374728201,570.3800904525219), (424.2396539024458,579.4910885401587), (425.49077120376313,585.7977217839493), (429.7724578772363,589.545469974136), (436.91157167248764,590.8773024284918), (446.71212996897015,590.0615395141152), (458.88243891716763,587.3821692685231), (473.01974481109477,583.1124007087852), (488.602643038413,577.4948211958526), (490.40036107522025,597.413862584939), (491.49852336408395,614.4839410904269), (475.9066718111533,601.95820098649), (461.2320834732242,588.3693652338468), (447.2213328835745,574.0970540014418), (433.6645335085411,559.3928644384264), (420.3888004810483,544.4344249281454), (407.25507085353286,529.3511512095085), (394.1425663624864,514.2494219716932), (380.9709707078636,499.19920377024766), (367.64912233516776,484.28181941725535), (354.1093479171404,469.5619515948552), (340.3076238062735,455.08740802458965), (326.2246711724181,440.88633605404516), (311.8605227825996,426.96975454006423), (297.14985612501454,413.41998382283754), (282.07526588416107,400.2762884113345), (266.63358917996374,387.5658745485585), (250.87709484292182,375.24788420082865), (234.85072204774252,363.28312866509214), (218.5979112289296,351.6278234143543), (202.1657642620359,340.226746883675), (185.65764599607203,328.9359527877334), (169.1888056469053,317.587944259641), (152.85351808188364,306.04851705687014), (136.8331051929869,294.2592976207539), (121.80215484559145,282.5941418503406), (107.9338494943133,271.0721740610311), (96.05116326558212,260.2835901712809), (106.93198911189572,250.74445608261652), (122.59588932941145,244.75599728084768), (142.49818019737305,242.7814547497656), (162.42568671581896,244.4827730495836), (181.93858688609436,248.86988222817328), (200.85006032241895,255.37804421656824), (219.14241814895044,263.4644306249791), (223.71450172846818,243.99404152404165), (229.5819950137372,226.54372318802274), (236.80569547572316,211.78719874032922), (245.5520308998155,200.4033884888686), (256.0189408838404,192.95379668072337), (268.2786546384327,189.8141876880203), (282.37707437350963,191.26926024224824), (298.3674357012411,197.55938261596646), (315.31190665206583,208.18411339828077), (330.7622862451971,220.8839468786124), (344.86941801228954,235.0609999329637), (357.8339890444896,250.28991643910555), (369.85736566728224,266.27235725978386), (381.2039879668385,282.7421527166562), (392.06529871894526,299.53595897807804)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(697.0096239531479,184.35875529226647), (690.5998346075678,200.33638603111385), (682.5072268091957,218.62599234239696), (673.8724187929774,236.66595050540425), (664.7830392509329,254.48120182388593), (655.2918670451578,272.085679951917), (645.420424080674,289.4797770483156), (635.2201670687909,306.68311268102156), (616.1915046712613,300.5260023717253), (596.4286697345965,297.455114020427), (576.4304662303167,297.1870532037975), (556.4793400841131,298.58439550197266), (536.6972881721955,301.52895355950807), (517.1442941838482,305.73376343531135), (497.8457607069246,310.9841544340904), (478.7835361438687,317.03655847774337), (459.7616003994989,323.2144189922798), (440.72219854352466,329.33823944741437), (421.62895344164633,335.29206103355546), (402.43009894258535,340.8959869720281), (411.65860614120083,323.15240630506287), (417.0299169535281,303.88717803864006), (424.4349681270223,287.9060805433041), (433.93582868256084,275.6987428106859), (445.46314386035505,267.6942023797379), (458.9424511548216,264.38578595107145), (474.7199707965119,266.4907278708125), (492.6940370768727,274.20659774903135), (509.32746932266065,285.31195374173967), (524.2411493672573,298.63794892136497), (537.6236351032172,313.5009592331029), (549.7806755183167,329.38196576120555), (560.7492700234991,346.1058987490192), (570.6933826070218,363.45855344293346), (579.7782721264668,381.27609486759354), (588.0776340762205,399.4728141110995), (595.8822139168622,417.88717083380504), (602.8280726743162,436.6423046942044), (608.8013441393641,455.7294738925126), (613.97979030391,475.04743691455246), (618.2620148907467,494.58362263715173), (599.609523515794,487.3666589052688), (581.0725963987086,479.85784188420195), (562.569907353335,472.26504937484077), (551.2617082450262,488.7612499351772), (538.2133234356406,503.918415035096), (523.3485111188016,517.2988991363964), (506.7030072930838,528.3861531872428), (488.4857344892047,536.6403019373591), (469.33479177560446,542.4058368804848), (449.48699891422433,544.8685830167619), (429.51401269865266,543.8294383528273), (409.93762782519343,539.734910872617), (391.0208432958636,533.2422024184426), (372.92065624732686,524.7343690392571), (355.70422077139585,514.5562380957535), (339.3795290714072,503.0018259125085), (323.914080117299,490.320347739682), (309.2378043521628,476.7333344672341), (295.2334488701961,462.4547481389343), (281.7819141536675,447.65420038656964), (268.7646619471019,432.47028965874125), (256.07405512721056,417.0123305909042), (247.98359994326273,435.3028892186917), (239.68884430892504,452.26914652327304), (231.03632834905704,467.2485506300112), (221.9382649321558,479.66957844867596), (212.17643221558805,488.8034839808358), (201.69211575049297,494.13011342775536), (183.545265948233,485.7222693370138), (167.0675466240213,474.38715725673427), (152.56076870149334,460.61931812684696), (140.17218234528448,444.9182694964288), (129.9571140825936,427.72372441990626), (142.4574322075982,443.33596470673507), (151.8147423921257,461.0119582038638), (163.64325517329658,476.0238474201004), (178.1831201706533,488.35227425602994), (195.66202131847476,498.0727688249645), (214.58034719662487,504.56098475602874), (234.31542508420225,507.80547250777863), (254.31536438125414,507.7561966086096), (274.03147519974885,504.3983737733731), (293.05708063314313,498.23182385524245), (311.1183594308576,489.64170114417306), (316.02737694109777,509.0298817469051), (320.3219787893581,528.5633503320008), (325.31833490951504,547.9292075430972), (329.22186894176747,561.1178112355118), (332.1395363763562,567.7887412446481), (334.11847761576166,567.6977273994165), (335.2529867617565,560.8152555979943), (335.72375379197615,547.3888136058854), (335.8283604398981,527.8917376587262), (335.7991138774771,507.891759042773), (335.88970177100697,487.89196419798657), (336.35920532807245,467.89747579718215), (337.42755532446296,447.92603047429145), (339.52581035871776,428.0364018751641), (342.9545068622894,408.3324926111019)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
