// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(724.1707645293434,147.15325364368647), (714.2204669626767,158.8753518463729), (700.4854921227658,173.41324942982746), (685.9837230725096,187.18636434305728), (670.8420312528455,200.25270158186737), (655.1645986669494,212.6711599207548), (639.0268967638857,224.48532841827733), (622.4835514040051,235.72444423330995), (605.5738259352353,246.40438733104398), (588.325527946595,256.52842884098783), (570.9164629495255,266.3734507265809), (553.1564900893858,275.5703721684059), (534.8957290637193,283.7278599412132), (538.0437194387409,263.97715978656623), (540.3742292509521,246.89330757645598), (541.407088110803,232.62862154244158), (540.7884663408412,221.35813595234188), (538.1685519735465,213.14140669475586), (533.2299284226685,207.94029599279952), (521.1048012057895,192.03491042769932), (506.30014546738823,179.16267172590616), (488.801231344591,169.47825101411522), (469.7487063175798,163.39538243957648), (450.0158283693331,160.13754145518195), (430.045165669687,159.05466041971982), (410.0604767219699,159.83709742229289), (390.21786989597837,162.34128478531392), (370.64818399379044,166.46771104658478), (359.80167421366707,149.6643415752648), (351.1849385939848,131.61574419872338), (345.16495248590286,112.54325701800934), (339.2240597926492,96.74413149942546), (333.37611467177953,104.19169291183947), (327.5812178679104,114.41273275733305), (321.9914444435581,126.97003390470984), (316.3775984063732,141.1330798721027), (310.56908575880294,156.28573038637614), (304.3074242436866,171.8286367729311), (297.94980641129644,187.79647776214742), (291.61747506165744,203.96950099042704), (310.8205675582546,198.3801147479909), (293.457278147077,208.30564651327623), (275.53059835196996,217.17323646340938), (257.2874285290084,225.3699891625327), (238.81319032396334,233.0317463202122), (220.2124654924318,240.38110246491263), (205.90534813270312,226.40589610311062), (198.22228071684802,244.87128196648823), (179.72166378936407,252.46912200840106), (163.7022571011003,258.84182829494483), (150.67760502215822,264.1040143534157), (141.1668812495937,268.49847529319726), (135.66556660452147,272.3579499458839), (134.6110396774284,276.05641644524616), (138.28135076616522,279.78621568763265), (146.6465135782238,283.5181871761767), (159.80090223578046,287.46296606532377), (177.72433097581913,291.83455340524335), (197.23055071182074,296.25127069422865), (216.80232759316743,300.3677679560743), (236.4471828143334,304.1200557034931), (256.1355626552565,307.6368296853597), (275.8863139540628,310.784499161766), (295.7185395948616,313.36961543235066), (315.6307349824091,315.24163969718643), (335.60577891201376,316.24044899348013), (355.60576662123395,316.2626217479672), (375.5501551428885,314.7721968094699), (394.8236527732059,311.5192733791879), (391.9813544776207,291.72227006053095), (387.85717330217165,272.1521108983761), (384.48764126136604,252.4379978362578), (383.1026473016787,232.48601067378124), (377.9355268788009,213.16501518867543), (369.71827233166783,194.93107080717581), (359.14617337850297,177.95371165669278), (346.81692310055905,162.2060265066836), (332.9631380485135,147.7813032950681), (317.8786846961237,134.64892852659705), (301.8226413580425,122.72401878582086), (285.0307824220462,111.85969766236357), (267.66248477290543,101.94293222342873), (249.7854462803303,92.97568656297162), (252.53383202215403,73.16542720540286), (253.07922988523828,75.70708299221273), (251.16693088157686,95.61545089419293), (233.2033246649184,86.82290566014215), (217.3801464332567,74.59069283297687), (204.51939341816697,59.2740015491238), (196.39603645161554,40.99803176380241), (185.3575236708077,45.18820662790546), (176.07221327594834,62.90212801395425), (170.83636902381807,82.20461321579897), (168.33402926976424,102.04745312734596), (166.84288180495003,121.99178764214435), (166.19939719217336,141.98143315058496), (166.88112812631925,161.96981084697214), (168.7333517048124,181.88385784438765), (172.29004937883863,201.56506465839112), (192.2896632639585,201.68934034435378)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(611.3259140366954,602.1166878430228), (607.8612624863002,588.4204655007692), (602.6375647360372,569.1146896341044), (597.0821512565243,549.9017413681133), (591.1854378283526,530.7907819273626), (584.9423171921246,511.7901649710239), (578.3414239292819,492.9108586243236), (571.3655631926785,474.1668631328732), (563.9918436701116,455.57578300280767), (556.1916307480403,437.1595760542976), (548.043540042757,418.8946200494649), (539.3697266323256,400.8733836623292), (529.9955432909748,383.206332785549), (509.99941405140976,382.81286685994246), (490.19855291853776,379.99756964708564), (470.85894165136904,374.9005669950557), (452.1595941758633,367.8058926550809), (434.2077160381699,358.9894267344636), (417.0514816898262,348.7101454860148), (400.6753448925162,337.2287630084649), (404.5679445130547,356.84629772091495), (410.01710110446203,376.0896522216854), (399.8986362057684,358.83808220345503), (393.6958120789606,339.8242721472908), (377.375436887488,328.2637637843526), (373.69729572861934,308.60489103906434), (375.95634132416967,288.7328827611568), (383.90832721742356,270.3816996833961), (392.6050882495292,253.46063269012976), (401.6026218593912,238.00256799759734), (410.42950159698603,223.94215913247245), (418.82666835195596,211.33741174630484), (426.3648817401953,200.0924192121804), (432.5474953845226,190.17585800669548), (437.0709220730053,181.5928549822996), (439.2567136231768,174.03632163445005), (421.38168827642085,165.06506370410196), (407.39274976334735,179.35875459475187), (409.2862065151618,199.26892339185173), (408.8413030614945,219.26397430243745), (406.09206672199224,239.07411563332047), (426.08912918500556,239.4168879343377), (445.1808722620244,233.45825165737784), (462.4389232620377,229.35480956856074), (477.10620125022695,227.06999473079202), (488.8128434876001,226.70388184233775), (497.00104848686146,227.96827696079427), (501.12226148971394,230.63582252206868), (500.5588331631403,234.32793890284384), (495.1419588973424,238.93853101027253), (484.4527236461852,243.98181181979885), (468.22610320613273,248.97516067172074), (448.6292736198788,252.97069194644794), (428.78848639051097,255.48925544950964), (408.8253785508827,256.70347346262486), (388.8259087001906,256.5578517222902), (368.8711038567858,255.2140646626603), (349.0174419289367,252.79908887506403), (329.2941849725379,249.4834991791176), (309.75149998284473,245.2310336126935), (290.43430796615814,240.049712102648), (271.3440888714539,234.0861951104537), (252.55052903918386,227.2449884310085), (234.16208638340117,219.3795465047724), (216.30536154416671,210.37191762610146), (199.1673082095275,200.11025235292868), (183.33772504899633,188.80000280829017), (169.11602275725684,176.3275532396115), (156.96680832943764,162.8848136310213), (147.0771117813271,148.53857081399093), (139.26978715004648,133.05381703291562), (133.48194583280588,116.59711342821687), (113.74827392091674,119.85014169030096), (94.76560504258774,120.41897704816158), (106.21932789455279,136.81447133257927), (102.92055768325592,156.540548365103), (104.29645768681816,176.49316471434898), (108.55347363421427,194.89527601701144), (116.50913251225721,212.35207287227144), (127.5399557073532,228.23322878909698), (140.6178846897406,241.75950764263797), (154.8184335513245,252.44106656238827), (169.6841121795509,260.30388120735574), (185.211658702472,265.71604868546484), (201.519240470376,269.25001084813687), (217.73844565255763,270.69437958454193), (219.10521759014196,290.6476232925367), (217.7417738078601,306.23728648764273), (213.65426014104128,317.2653456670722), (206.47134576045093,323.19447066915876), (196.11394760345016,323.8137940020705), (207.48892129050827,340.26402116216576), (216.08802269838404,358.32102686568896), (224.5044716799892,373.65794103975463), (233.0671567053948,386.364865227917), (241.43387651141825,396.00530554925945), (249.9697839227087,402.86913939138884), (258.35918482634753,406.68709257488314), (267.17616198388396,408.0180371019061), (276.4399866016644,406.89955993947694)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(884.497107287205,571.9400776874388), (867.7453955907769,561.0139550796812), (851.0965433598145,549.9317296988481), (834.491504629967,538.7839636096146), (817.8927538720209,527.6268370406641), (801.2764650299587,516.4958467380378), (784.6282622723196,505.4126457139411), (767.9390956430116,494.3912248790763), (751.2028619002278,483.44140843737705), (734.4150233104937,472.5708759994036), (717.5393036452017,461.8372798742237), (700.6208027676639,451.17124368186285), (683.684096749496,440.534139317697), (666.7010272828377,429.9712158828396), (649.6907513604084,419.4521611228898), (632.6725166265986,408.94598738813033), (615.6393418176865,398.4640526464406), (598.5838421725501,388.0184826833053), (589.311672918566,405.7392862013592), (575.6341048302462,420.3312062665657), (558.7625805365749,431.07139565074596), (539.679028004631,437.0562116680134), (519.7121964830651,438.20757563713823), (499.99310042080884,434.86732856730794), (481.2050751078961,428.0109370352153), (463.45560015053724,418.7937715957708), (446.6978417178761,407.8769253335679), (430.831407615055,395.70087224314335), (415.8550338270222,382.44537420794586), (401.76235848136287,368.2539506852035), (388.5438766641191,353.24489547019425), (376.2184073266896,337.4942508607795), (364.7564754300289,321.1044943892418), (354.03833828802357,304.218952165044), (344.035128004308,286.90029794424015), (334.5536163309475,269.2906149150676), (335.02892167878275,289.28496623803676), (352.70306002545635,298.6457799688319), (365.37845604755523,314.11621421234815), (380.606588674145,327.0817059772984), (395.61865846131184,338.6930629443411), (410.12745605339654,348.88907637438535), (423.632852247327,357.3913830746046), (435.43411298253,363.77796000511125), (444.9216423733035,367.72900668743154), (451.8817519379444,369.19722551191234), (455.9110251700733,367.8803083542563), (463.2576927414534,386.48209524680055), (467.20460298349417,402.02430120886953), (467.55651861400344,414.1865496183863), (463.826842704494,422.3816948618585), (455.6447497926283,426.1423272494164), (442.7920553354934,425.1359996660815), (425.1900568320245,419.13534087140533), (407.34723210902195,410.10020911231027), (390.5336938322466,399.2694690353159), (374.62823938506455,387.14443217646), (359.503388247952,374.05860480177), (345.0672058072616,360.21676111896886), (331.24976953302337,345.7572156625112), (342.70807706108377,329.3649251394515), (350.70577011277254,311.03361569765303), (357.73161642710136,292.3082990496646), (363.5391612652787,273.1700540164187), (367.9395752517941,253.66014994829783), (370.75583924853277,233.8594262973634), (371.85519671696426,213.88966382615197), (370.8278846991385,193.9160655019133), (367.5239764972236,174.19084837780235), (361.7266012080649,155.049520321561), (353.32491911909125,136.89981679572293), (342.5316548797355,120.06219680180914), (329.715716030002,104.70798853827789), (315.3698247586349,90.77258744501499), (296.95569099615005,95.80698676163016), (283.02518145045553,110.15762799459652), (267.5852153819512,122.87011979610557), (287.1696187973456,118.81411895006445), (270.0384885023243,108.49305433370814), (251.86065531186804,100.15240804580291), (233.060189075108,93.33020390927592), (213.31189215123754,90.16717235605859), (193.31241845463472,90.31226494336792), (177.99305929924955,103.1698399506668), (161.99350458001257,115.17043363540348), (141.99374346463262,115.26818499209745), (122.20610346758336,118.17495353244885), (102.25612276850569,119.58855535277462), (82.25722712075088,119.3783819238781), (62.35396339205554,117.41366999944736), (42.73486134416907,113.52897762621923), (23.692566485244004,107.41415902664033), (26.33432623429386,102.11624005365142), (45.87940255708054,106.35770106802411), (65.87046372319347,106.95559190482604), (85.67929464241274,109.71425419183807), (105.29892352224745,113.59628492555925), (123.85110898409272,121.06732331317963), (141.1156687034766,131.1636086546222), (161.10668737976414,130.5642988146205)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(133.80956711063845,791.5398790953174), (148.19210621306073,777.6423048837042), (162.93443281289888,764.1269874096786), (177.8615829593684,750.8160825379294), (192.87473723470887,737.6022564945449), (207.92072505458884,724.4258286582904), (222.96298474792968,711.2451449386158), (237.97428511294976,698.0292128356142), (252.9322865810801,684.7529862602876), (267.8166539905211,671.3942585206871), (282.7819837827841,658.126293182746), (297.5591412112337,644.6490672688268), (311.91088582948123,630.7196944756031), (326.09410904999294,616.618766170093), (340.162907645132,602.4036718654669), (353.9244956619355,587.890963804744), (367.3137621578594,573.0340616141416), (380.25739385799767,557.7873439866922), (392.7983443646796,542.2077239531692), (404.79268008492716,526.2034773095438), (390.5240398968435,540.2179664969171), (377.4077963529935,555.3164483841273), (364.6583274342849,563.0349442622146), (351.81673007775777,562.542411905794), (338.3513651420712,553.3125256002262), (326.0659028444383,537.5306557448054), (317.0105511820778,519.6980842456921), (310.82405746305767,500.6789545215296), (307.196654803642,481.01065642671557), (305.60531094399,461.0740663290999), (305.57344935223745,441.0740917081417), (306.8742218144779,421.1164367606916), (309.1745479971125,401.24916469194784), (312.1523487450514,381.47208951118427), (315.703237624596,361.78983384357525), (319.3795289041532,342.1306150791418), (322.77667590006183,322.42124187022955), (306.07127029478085,333.418033382441), (288.43525212233004,339.6853302015961), (270.11242676973615,341.07529504357683), (251.69981297255185,337.76995997546305), (233.8453000052857,330.1265704804599), (217.42041442139057,318.7150353709335), (203.30975846467783,304.5414899968471), (191.72557244977247,288.2379126479315), (182.99819445670877,270.24255565324574), (172.6888345135177,287.3807322645929), (162.5131239500801,304.5985984079088), (155.70731569209266,319.47927818941463), (152.96445120617793,332.3109601632489), (154.54786092547533,343.15218260967526), (160.6700114118351,352.19296116413676), (171.4991938860171,359.737726180571), (187.11837637388766,366.1403958792118), (206.43550951852248,371.3219368732068), (226.14128936979102,374.73986613715283), (246.05726050276235,376.5712846667777), (266.0539644977104,376.9343677680488), (286.0326183343248,376.01057619159155), (305.89941196318927,373.7061216122797), (325.6010973530282,370.2646694769437), (345.04713297568264,365.59008943565084), (364.11854798554555,359.5667075349596), (382.61061762100735,351.9480881982798), (400.26710142222026,342.554016675372), (416.6395388792372,331.2977903777868), (431.2128060312705,318.23616471887965), (443.1628880282063,303.02347344852507), (462.61316386547816,298.36656783921353), (478.59544998372286,291.7560000733995), (489.7001727883731,282.2291628876806), (494.7210793533538,269.17106849072206), (492.33281248338153,251.7919519172673), (483.65093062914474,233.7746011833477), (471.6025921733451,217.81096937681636), (457.35800116108527,203.77203683572026), (441.67593284774927,191.35943302282658), (425.0228968217044,180.28349554037152), (407.69202998342416,170.30145894287313), (389.8909816035832,161.1842950977642), (371.81883800180117,152.61705367262803), (353.55761331255394,144.4606039027326), (335.0951029447018,136.7706292007617), (316.3867700229976,129.69968306246594), (297.40511942449604,123.39913224873513), (278.2568197597461,117.62482536834356), (258.94917966141804,112.40802234029718), (239.58013995703544,107.42401783287042), (220.0912631886932,102.93139250814431), (200.50827884281065,98.86854570954127), (183.81640792210794,109.885870483124), (185.35006156383346,129.82698144784263), (190.77613331733815,149.0768579494158), (195.9141750626247,168.4056066679359), (201.0394319685023,187.7377493750637), (206.0682686903008,207.09519758564895), (211.3982732439928,226.3718946953102), (230.96464388998245,222.22977691043795), (234.50944251436118,202.5464234686943), (254.47550873324354,201.38186357620071)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
