// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(902.2567305732827,586.805737589983), (882.6292274298861,582.963717241786), (863.7247293896663,576.4353212789689), (845.4590136490879,568.2889338290385), (827.6768392020316,559.1350127055823), (810.2563958688335,549.3101384532149), (793.1107961049884,539.0131287543735), (776.1817848392558,528.363782409893), (759.4316518073111,517.4352398075075), (742.836659153089,506.27252424155694), (726.3822882017292,494.9035455453395), (710.0599989236555,483.3457398399784), (693.8432501399049,471.6403112325022), (677.6787295529805,459.862863538078), (661.5067219257949,448.09569865836926), (645.3018876570025,436.3737813100439), (629.1157866820354,424.62600980953505), (612.9773047437945,412.81290688400895), (596.950766965951,400.8483723399762), (581.0558072846136,388.70958093684794), (565.2930667730701,376.39958452881655), (549.6536774591029,363.93324978735507), (534.133578880023,351.31871293118616), (518.7077482737654,338.5890723193288), (503.3472267597718,325.78070088428143), (488.0502904814551,312.8964569989338), (472.8345322062109,299.9164454384868), (457.7139203576221,286.8257198159586), (442.70081120503056,273.6118425056317), (427.7707636838906,260.3041875275185), (412.8541126276417,246.98151807781326), (397.92140111643585,233.67685247047459), (382.9955135405975,220.36453185859648), (368.11931794419013,206.99670463883373), (353.3366922038242,193.52547692120268), (338.66943986462724,179.92872330799338), (324.1460417984184,166.1784175437406), (309.78704416947585,152.25652158478363), (295.5867856515716,138.17274872291574), (281.52632123307717,123.94941084686667), (267.5224908567726,109.67030951689182), (280.6303025435614,94.56450689724652), (294.78183996198976,101.09653007450227), (310.3022761318995,109.79122322225885), (327.0220040774976,120.76622652181119), (328.1970870317876,140.7316761799215), (327.76137770208373,160.7269295511596), (326.8121725280713,180.70439209117274), (325.6356602588846,200.66975757444033), (324.6223058065086,220.64406889558103), (324.5186643713516,240.64380035510115), (326.2716947093639,260.56682433827217), (340.13173740361304,274.98553497804824), (352.5537114108165,290.660182079797), (364.43861987071784,305.4549974916154), (374.9766573282182,318.93696179454446), (383.5607579683143,330.853113863377), (389.6120385677205,340.93529722783325), (392.94480554794546,349.2263987727049), (393.14420109273317,355.4836042323783), (389.8786220855452,359.5457252657396), (383.3179765589371,361.65235992522423), (373.3122794017202,361.67408846948115), (360.08611788067935,359.72256724095644), (343.7365706483839,355.768978900518), (324.89314852384166,350.2805216487292), (343.1878787372532,358.3615393085594), (362.65870438380273,362.93176344328924), (382.6522885271516,362.4252132455505), (402.52169638536844,364.475367770773), (421.9074504149724,369.3939591040405), (440.2728533674855,377.3130483440872), (457.21454434613264,387.942211377178), (472.4579039177409,400.88979759896694), (485.83008894985085,415.76207608839195), (497.29356361970326,432.15075353636354), (506.90687235380085,449.68883482203796), (514.6502563789325,468.12900846111563), (520.4639071248525,487.26539957868175), (523.9268845659616,506.9633128499491), (525.2701002121065,526.918156164993), (524.5170681992615,546.9039747068399), (541.8230978556451,556.9290102445511), (559.3947517780824,566.4808152273852), (575.9096639942314,577.7616695608518), (590.7545433146415,590.5269383722509), (603.3022754887486,604.459613681461), (612.9897543675104,619.2183681693987), (619.8620158489564,634.9418201537027), (623.854756488516,651.449036902421), (624.7874610945448,668.3289119981043), (622.569981771037,685.1772355310222), (617.192289268931,701.5936827518009), (608.737827791392,717.2029411250019), (597.4779743129533,731.7836567814536), (583.4834370511118,744.8408734385412), (593.3693948293794,762.226725123354), (603.70918100211,779.3465622108444), (613.5019857117466,796.7850534276589), (622.6562180857684,814.5670676454693)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(895.0118437217166,58.294456405695115), (885.0545200944488,75.63953369528525), (877.1150530357694,93.99613639905768), (870.1190514486144,112.7326238444815), (859.7057718227497,129.80785758910568), (847.0316663475613,145.27934912689219), (832.8442531666544,159.37606176616478), (817.6175765309431,172.34326341615403), (801.6525099874831,184.38970065970847), (785.141332258241,195.67602025439396), (768.2080605152103,206.31859081214344), (750.9332857117404,216.3973881357035), (733.3141321816089,225.86128949199707), (715.3284475641527,234.60858329301925), (697.0578571583605,242.7440320344086), (678.6572167414623,250.58089570860972), (660.0851691750858,258.0024217775693), (641.3467099858404,264.99314042538987), (622.2944478044337,271.07683221335367), (602.9133562391457,276.0137634198751), (583.2340254379055,279.5808265277212), (563.3472558012804,281.70600732469063), (543.3566868580492,282.32013542689566), (523.3794366759944,281.3664713541798), (529.7713509766519,262.4153913962183), (534.0362336611106,244.22679426218698), (535.5387579955046,226.76952461496344), (533.679018403004,209.94773126728), (527.8821561613917,193.5770471836659), (517.370574838719,177.25750043064457), (503.51907494337553,162.8305828579508), (487.611584158234,150.70821770420966), (470.3480415386628,140.61019333197478), (452.2498129174132,132.09819469634397), (433.65482021537497,124.73434744024566), (414.8260258496093,117.99072061696188), (395.8747703536735,111.59932678402046), (376.89913433178276,105.28068471750628), (357.95691238847763,98.86256755975906), (340.134200499509,107.93730948021141), (321.0591865762619,113.94928451574906), (338.5024991320367,123.7334986937783), (356.1995084025766,133.05100173259854), (373.2179906377904,143.55677454613834), (389.43684391619047,155.25928702567586), (404.3414087253597,167.76757299672767), (417.4388548789059,180.79691656770328), (428.2203909379282,193.96569431261682), (436.20575748632484,206.89294746054924), (440.8609498082918,219.08131866856147), (441.9236289027044,230.34901644092628), (439.43875876554597,240.75532851066214), (433.31064486660335,250.13340197706947), (422.9624712138081,257.8827864647225), (408.1244662446018,263.6739386631491), (388.39541701972905,266.9548861913103), (368.399180035609,267.34283783122015), (348.4799135018511,265.5476161855413), (328.73057392488863,262.3911012918929), (309.1538856307575,258.29802476751314), (327.2131215478563,266.89244144874095), (346.99045881240215,269.8685010456585), (366.1846168552262,275.4884918843605), (384.35606404484986,283.84304196409056), (401.07987672700636,294.81181989839763), (415.9091236529529,308.2317094511959), (428.48456159877736,323.78350550408703), (438.4986869442535,341.0958506244078), (445.647857603769,359.77443084028937), (465.6455587284449,359.4711987045622), (485.26500198230195,355.58822994230286), (503.5169240434705,347.41098461927214), (519.7240103179537,343.4772801505642), (533.4416870970604,343.88738612635984), (544.4738949665445,348.8015148781624), (552.6280144652651,358.13355121916686), (557.8384890504583,371.7397311765868), (559.8338535609969,389.1482934546276), (558.4529738633994,409.1005657878924), (553.7364394140401,428.53646820553195), (546.5013361717008,447.1819309531468), (537.2265803584592,464.90138084880493), (526.6019142606835,481.8458923587534), (515.2853647851923,498.33636560753433), (503.17460973487937,514.2526972235606), (490.14739419712396,529.4280606568648), (476.2749618790319,543.8348514716145), (490.2412910140112,558.1506347367183), (507.1928841637317,568.7639984677108), (522.9437732542426,581.0891553778043), (537.4314841571853,594.8770570598136), (550.622139470582,609.9105733618355), (562.5045680225282,625.9980806798726), (573.0878223566838,642.9684880909685), (582.4214540186578,660.6569962247428), (597.6259897409283,647.6638405853225), (612.6545404047629,638.1501846231561), (625.3501820394283,653.6040088580874), (639.1021869291657,668.1257980561387), (650.4698233656326,684.5810963472154)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(548.3287695648554,557.6461903745603), (549.0511724512783,549.1951979899156), (550.2461353806714,536.9722110360447), (551.9448482061902,521.3438644994736), (554.1351983314999,502.7266687223706), (556.6339482331209,482.88337643179676), (559.2838483638034,463.0597029756129), (562.0695210385379,443.25465241396984), (564.9745017990086,423.4667498777915), (567.9795223600887,403.6937922986258), (571.0606229364934,383.9325469118067), (574.1387195147156,364.4824363082025), (556.6943570413769,374.2647784561122), (538.8248853166849,383.2470933181306), (520.4348703613622,391.10885838349657), (500.7269788151737,387.7031263324283), (480.73329286227266,387.2006106443483), (460.9222970428973,384.4575385263224), (441.64398459176306,379.13337952827936), (423.2760602945658,371.22014017815036), (406.1563031889271,360.88022157866743), (390.52397000387367,348.40503984886976), (376.53169992367094,334.11461025411427), (364.1993908707147,318.36932037356985), (353.6056993442054,301.405426367736), (344.72635782829036,283.48456438389866), (337.4907672115318,264.8392907622358), (331.7991434652284,245.66625190214597), (327.5113758187493,226.13128201197702), (310.30536774703154,215.93553357275084), (290.42284294433,213.77099956517347), (271.12796555130365,208.50718855146098), (252.5429378405023,201.11822752918278), (234.946276698888,191.61257044157432), (218.62153468872714,180.05822933956034), (203.8259483177428,166.60123770180033), (190.760716675377,151.45859189166123), (179.56642994566639,134.88487943448905), (170.31498917575956,117.15324545222713), (163.01102945344735,98.53464796544417), (157.4083836819956,98.94564153758303), (154.7914870157598,118.77369872527149), (155.4189708713186,138.2277945721517), (160.17789575400562,157.65336107511223), (168.78435809757548,175.7068595152682), (180.5154858512538,191.9050273631107), (194.6990350618188,206.0056277684651), (210.68614657788743,218.02279321514118), (227.92707761866242,228.15937532388185), (246.0296169907262,236.66220239979498), (264.6449693481751,243.97442891488754), (283.49604310256456,250.65552300991186), (270.6606356509426,265.9934601447044), (254.69956407592974,278.0451900693798), (238.33260287237525,287.0458961975378), (221.51559752184536,292.71109131266473), (204.5195236693449,295.11691013915066), (197.66248640139457,313.9046997884399), (192.19754226610073,330.49079662547854), (188.3067980947087,344.7545265831537), (186.6982099674783,357.1724683420892), (187.60493493302047,367.8447323687138), (191.14761329429894,376.89475952257607), (197.7008474652716,384.72368033155675), (207.3498168996383,391.5829246951721), (187.3641564817147,392.34014174426767), (169.00999148568462,390.58514165427516), (153.0293103776483,386.83024591052015), (140.03200799336014,381.5109051642966), (130.969581996597,375.4318220605837), (126.67297440391076,369.38390493050474), (128.3608763257165,364.56395656390254), (114.49019715274707,378.9724352927813), (106.72346869587669,394.03864786131265), (106.21563674241588,410.2898795064412), (113.96844717908785,428.2191708581076), (126.81022364619635,443.55177589341776), (142.41633060777204,456.0597503698811), (159.49961920615138,466.45981049780744), (177.4084061258911,475.363481148913), (195.6958657835092,483.4609387295979), (214.14032868267563,491.19410033150905), (232.58907867105123,498.9170287829717), (250.9573785664483,506.8293962512302), (269.248032563432,514.9196358251011), (287.4447183612874,523.2190711055359), (305.51004771483565,531.8006720836651), (323.36339510450796,540.8149932995792), (340.941738917627,550.3544811677921), (358.2157828864308,560.4345310170652), (375.186306343499,571.0175992674876), (391.84610529547683,582.0833617301324), (408.18512572459645,593.6175028518983), (424.19180035665516,605.6085981823261), (439.8389453442278,618.0651969852852), (455.17108374716474,630.9075305735855), (470.22206287367214,644.0782567241605), (484.9701637678348,657.5872729731551), (499.3706213160139,671.4662795083178), (513.4296993026396,685.6909878064157)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(721.3888913643673,625.6933050096548), (711.9314705385297,612.9410280715907), (699.9398931372959,596.9347145850248), (687.8975792124938,580.9665376278228), (675.8386928008211,565.010872223009), (663.7922714427092,549.0457936932045), (651.782912305817,533.0528173247749), (639.8317898867305,517.0162755241245), (627.9572272945701,500.92296128358146), (616.1750619403172,484.7618790312989), (604.498873890643,468.524064134317), (592.9396318097405,452.2027920480153), (581.3273640110484,435.9192040966006), (569.5752906135873,419.7362262846932), (557.6064389518843,403.7129123359449), (545.473514452201,387.8134738840692), (533.208803491345,372.0154719519685), (520.8555796199757,356.2865857872131), (508.38783978110666,340.6483165955705), (495.7859680246831,325.11793256185604), (483.00848413047134,309.73170803037465), (470.0352561029717,294.5101655807247), (450.7172398285647,299.6884130855999), (432.92352352721895,308.8198784766105), (417.6188504367612,321.6949311597733), (401.35650412907506,331.65233783438987), (384.16435078100676,337.9752282831942), (366.1118497136594,340.0626096344425), (347.28135272945906,337.41955616354437), (328.72198969284767,329.9663659958871), (311.99423081012156,319.0036070930662), (297.2724769898901,305.4658833384426), (284.58108224139585,290.0085711743601), (273.850627046779,273.1308541689023), (264.9645916696235,255.21331038422187), (257.56981233117665,236.63059695114973), (251.52212614047727,217.56687507584888), (246.58700610417873,198.18532224261787), (242.53880763960458,178.59930454653122), (239.14127391435997,158.88999799896783), (236.03216752477815,139.13313950733863), (233.97495111788146,119.23922434075578), (233.05755535060035,99.26027579469424), (234.04134188600096,100.31641378661342), (226.4330059786191,81.82011078519058), (220.7616729502116,62.64106019135528), (218.78495199462645,42.73898556925242), (221.59869950416984,22.937904160588438), (226.70045688753132,26.984751219526537), (231.77833364498935,46.32939305224258), (235.12760291081048,66.04695870789658), (237.74412955528274,85.87506472735207), (239.85303958827276,105.76356639220239), (243.15010549924108,125.48992835731727), (247.358259606689,145.04220287993917), (252.02935836647086,164.4890750288572), (256.95522503057026,183.87298169411727), (262.0138825453138,203.22265828439984), (267.1934549295058,222.54031937255738), (272.3674576459709,241.8594729743592), (277.7706506502468,261.1157837674094), (283.3353021097422,280.32605846961854), (303.2176336420379,282.49236704410185), (322.67221070602875,287.1312711454217), (341.4070433566829,294.1317029572447), (359.1233907984366,303.4123836070175), (375.47508319117406,314.928552930768), (382.1777392907802,296.08513494966877), (387.5118816530899,280.2326388394395), (391.55446866638897,268.08998180946), (394.3303135716752,260.16125235122405), (396.3555875143347,257.176222477074), (397.6812572399608,259.3323889804801), (398.6414933436039,266.9300827771805), (399.6067658770992,280.1451160239128), (400.9271903347077,298.92587241973877), (402.6215276885333,318.85397370740367), (404.631835636009,338.75268376500077), (406.979781079687,358.61438440199333), (409.3570436315167,378.4725973820091), (412.11853044085893,398.2810347409183), (415.33513169580806,418.020676996204), (419.2464575226322,437.6344866790886), (424.1071105424392,457.03484884635344), (429.6297514761218,476.25724300310753), (435.515025903601,495.3717282149373), (441.6196443425744,514.4172955132497), (448.06668039813553,533.3496943601548), (467.98908704071,535.1097266234684), (487.5834351251198,531.1020436086849), (507.5551390251717,532.1655488172539), (526.7032312638297,537.9405435029521), (544.1939761006458,547.6397107379981), (559.6079596922779,560.3836940178403), (572.8241559628,575.3947618059437), (583.9389390261223,592.0218961788681), (593.1404915258696,609.7794701008428), (600.2658164812216,628.4671597461852), (619.2599168833386,622.2042411043461), (637.7341803737572,620.8395806921887)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
