// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(913.0433458450733,484.68396240910573), (893.1533700202597,482.58900138600086), (873.5284830685443,478.7336399071777), (854.1873328939943,473.64247992879336), (835.0489427734583,467.8354132343105), (816.0418302779898,461.61209622610636), (797.1146825351188,455.1496602829394), (778.2396331877321,448.5366040958413), (759.3995141431527,441.82468079576745), (740.5828841866304,435.04718589873465), (721.7814124321687,428.2277533808355), (702.9886216269742,421.3844344673112), (684.2091577061844,414.5046281584275), (665.4193982092216,407.6529905405806), (685.3393092308645,409.4410467169444), (704.5495216551687,415.0059131675528), (722.206235013672,422.9752043315437), (737.6588226662565,432.9867619387137), (750.6929807893088,444.9339773521707), (760.8261128845323,458.3946879877197), (767.7666122440692,473.03723268176776), (771.603762529284,488.6877868982871), (772.2536538057075,504.9223126346297), (769.6946928951328,521.310675476706), (763.8364184209357,537.3543379016877), (780.4387220821828,548.5061769042801), (800.2677487890957,551.1157170661739), (816.4752659993086,562.8339245178557), (835.3755145526059,569.3746129085056), (852.9584059606613,578.5679862239772), (868.9952036991142,590.4559669555582), (883.028840237865,604.7057755682463), (902.4455444222847,609.5007311065947), (900.4644188227167,617.6028264793174), (881.4780409405301,623.8891175093938), (861.8738278272149,627.8482623927897), (841.9656515052479,629.7625548295601), (821.9656525930887,629.7691513159737), (802.0244722006514,628.236400665583), (782.217895688049,625.4615985374255), (762.5346778218734,621.9160471793617), (742.9694172343613,617.7686892079844), (723.5719873016839,612.8963476757365), (704.3783853817862,607.2744578386354), (685.4081666584643,600.9395701845939), (666.6579538142046,593.980438177299), (648.1184678027266,586.477941364223), (629.7896808465993,578.4744690729676), (611.6239931724251,570.1074031998937), (593.5762979145381,561.4887782586144), (575.6126438523282,552.696330776073), (557.7626393332234,543.6753918743877), (540.0351983375159,534.4159191170592), (522.4373365320796,524.9124850073931), (504.97370599837643,515.1645822287278), (487.6483738559288,505.1729424156705), (470.47142014308264,494.9283213320608), (458.30229478411115,479.05657322425503), (447.13565062802365,462.464223833909), (437.12857903628577,445.1478004688537), (428.91741535225805,426.91111242101715), (419.5771904796432,409.2260848742762), (409.13998982771517,392.16546230206643), (397.6622242214161,375.78679029586095), (385.21821815098264,360.12962858247835), (371.83725317602114,345.26524913566476), (357.61141566508263,331.20731375694095), (342.65832376136086,317.9255577541057), (327.07483941104243,305.38940940210455), (310.9534899643076,293.55293644702783), (294.38719867351955,282.3476701463655), (277.464388160036,271.6884729756246), (260.24896641660087,261.5086274858512), (254.48605292758035,242.3568957595016), (247.5824389032876,223.5861708559826), (240.62745158834508,206.48177375663008), (233.74570185702265,191.19018548326468), (227.04460897688307,177.7994530982346), (220.70957518523255,166.51099608456914), (215.23227352109745,157.64108414520328), (210.8647074095831,151.2338817447947), (208.085058474805,147.50419230126664), (206.9235176440597,146.32413834383772), (195.8691032794858,129.65680733205593), (186.01703048392017,114.70057655490136), (177.88518184054914,101.80703367250656), (172.05315105662876,91.46086581991467), (169.22828403773266,104.20328310892508), (169.4744159678063,119.46501052002415), (173.69432963556827,137.37888549575294), (166.29876922705236,118.79648289964089), (162.3848848906096,99.1831836004167), (161.92846714398223,101.14618327808805), (165.93149250619012,81.55088312857464), (173.5965781458552,63.07802568483844), (185.53793498072102,67.6951977748642), (201.71524902802352,55.93532914400998), (218.74839350987182,66.41731316710792), (229.36382764692084,83.36760986309451), (236.3880043161599,102.09355288659316)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(927.0054805952261,380.4681813453347), (907.0077940089141,380.16399193783224), (887.0164940388925,379.57413983042557), (867.0629190998867,378.2122120961156), (847.1439747133534,376.4134195771766), (827.2478261371136,374.37791673213013), (807.3632949373725,372.23189274192794), (787.4856057963685,370.02339225209107), (767.6124109260847,367.77480922099693), (747.7424023800431,365.4982415456938), (727.8746292893745,363.2022466812169), (708.0082537242663,360.8941908096938), (688.14409360698,358.56714486368924), (668.2703780639338,356.32316836780547), (648.3524369582003,354.51330038683693), (651.0126000910926,334.69100152655335), (652.167070700992,318.0378574740567), (651.6145154938625,304.87835974085874), (649.6203055911398,295.7967224466228), (646.1927030026461,291.0405842043537), (641.5351358933453,290.91480652532255), (636.2258874610905,295.8340475145429), (630.6432545949446,305.89097703630756), (625.1886274581528,321.0862590457923), (620.3293243472082,340.48695937531556), (617.3821646378722,360.2686238565382), (616.325116236538,380.2406705387698), (617.1794514686472,400.22241498992264), (619.9308167091746,420.0322607569451), (624.5782645788934,439.48479859390216), (630.9238132703954,458.4514538552754), (638.7646157087695,476.8504162478232), (647.9242901379364,494.6296278262838), (658.0973351113832,511.8490690474219), (668.833579944413,528.7231037423383), (679.9008304673662,545.3819141999368), (660.8984460853778,539.1441752025783), (641.1179954797551,536.1888793056297), (621.2210550713771,538.216627412633), (601.8726163661602,540.8619244431105), (583.8187039936008,544.4295569736928), (567.5394953448857,548.9618179599715), (552.9760287980627,554.0652923195731), (540.0309462903726,559.3851658574409), (528.6466423108196,564.6160086647087), (518.8252539321757,569.5394229841166), (510.54847717937946,573.9502777559985), (503.49451782684577,577.4966674118951), (497.5292090026058,580.058634855984), (492.48388162945497,581.529391464336), (475.847051762947,570.4291260624248), (458.914458803004,559.7854755771407), (441.22127053157686,550.4607188086328), (424.4648492559872,539.541820236205), (408.7252693799856,527.2022244029954), (394.03621783919675,513.6290241601622), (380.4020242490984,498.9965682778531), (367.93201810427934,483.3601061860571), (356.48446133334704,466.96030606604705), (345.9494499475969,449.95990797946934), (336.47266707394107,432.50470553569403), (328.04032054518603,414.81071382356964), (320.8931186601416,397.28005316599774), (315.1922234803854,380.2200943418602), (311.00738664147434,363.8695839142669), (308.0887621543638,348.2852092137208), (306.28811246187456,333.6240454230327), (287.4426877071029,340.3210571306706), (268.2206651228005,345.84499121504996), (248.60217659270748,349.7327807919959), (228.68149047965133,351.512180911444), (208.7007583627709,350.63448844055057), (189.05078507086753,346.9090958937866), (170.13534978698956,340.41245768457225), (152.32037395705132,331.32253820315134), (136.11040425647488,319.8882877994683), (122.03595613280066,306.25233729202915), (110.58925553589697,290.64653164063867), (102.30812316647042,273.55923899111224), (97.99498123718352,255.72883428537548), (112.91478567375054,242.40969634125182), (130.46434167903956,232.81735126732832), (149.46843154310733,226.58481017733646), (169.13286052428475,222.9364909966411), (189.07675538674587,221.43947472582218), (209.0758340188852,221.63144833210217), (229.01261237330476,223.22043192130204), (219.84724856448236,205.44415260722934), (206.81479149472153,190.27329031384465), (190.33858062241958,178.93598572715214), (175.78002436179995,166.77182385864725), (163.86062318549955,154.05453242581075), (154.6832428400931,140.72160341127966), (148.89399159224848,127.22845730299889), (147.12717958266455,114.11756175241081), (149.61419349736914,101.9008795450823), (157.04336026507767,91.65616456249515), (170.28117835863486,104.64991286814626), (185.47863465299216,117.65134825740617), (201.2222003370852,129.98585836322906)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(413.71950584527195,639.1142443834551), (421.34935273047404,625.8857437133111), (431.88512929856546,608.8858198279739), (442.5749579324834,591.9823419675611), (453.43854901162695,575.1900107159107), (464.5080451073245,558.5326923186615), (475.83749085136355,542.0510765261223), (487.4245063837403,525.7495100046968), (499.25201984521925,509.62158622888074), (511.2992150144605,493.65709160630627), (523.5472464384331,477.84615468791407), (535.9812660597764,462.1810611338988), (548.6386166561849,446.6958592986111), (561.7060195244422,431.5550871162335), (574.8857323359362,446.59819750626065), (590.4898363416597,459.10867064593685), (606.2073916418941,471.4763080672099), (622.0142304120493,483.7296279477288), (637.8706845279331,495.91867478785827), (653.738908793843,508.0923947882027), (669.55424641905,520.3347432475757), (685.2685867211745,532.7064653940282), (700.8476358710881,545.2481250762465), (716.2431902931548,558.0143658712958), (731.3603366541772,571.0807284473116), (746.1561200023467,584.537503510975), (760.5493515750286,598.424003606217), (774.4588353021684,612.7950252276758), (787.8256615468903,627.6721202446276), (800.6446318808833,643.0237976636007), (812.9137900866963,658.8183459927151), (824.6680045646928,674.9997687362583), (836.0160345722817,691.4685942847563), (846.8905448160398,708.0943027070587), (856.1716937554817,723.7370192220337), (863.2382594020764,737.8122347453362), (867.037996360265,749.2756545874065), (867.0529879912316,757.6027276952547), (862.7632726928025,762.2520414891479), (881.5461063447166,769.1226426276602), (897.2084385754014,773.988743909177), (908.9117025514093,776.472137629253), (895.3140879453834,775.7275846395006), (876.1924530159795,769.8655817713164), (857.9433387430959,761.6820722396282), (840.4175551574305,752.0463621096782), (823.4189825318554,741.5084055386418), (806.770897136965,730.4250282246442), (790.312105617735,719.0624500961329), (773.9298764241813,707.5897622397551), (757.5779353843641,696.0739459755756), (741.233280883873,684.5477901003683), (724.8878403574881,673.0227489291441), (708.5409511588977,661.4997626179048), (692.2036743458212,649.9631519226912), (675.8762766037979,638.4125639301354), (659.5648928548349,626.8393724863691), (643.2928885697954,615.2108783212738), (627.0695180906564,603.5146289097487), (610.8630538206771,591.7949652684199), (594.6580110594099,580.0733361535954), (578.4865910201033,568.3053637746204), (562.3802862310895,556.4484271532418), (546.3845075419682,544.4428008002083), (530.5402577089972,532.2378941135353), (514.8582469043329,519.8252176446026), (499.33652319223296,507.2126805086717), (483.95030821719257,494.4351851069178), (468.6691814046753,481.532194626422), (453.46941495247967,468.5334600803707), (438.3315666374462,455.4626701887445), (423.21904152111455,442.3626097076534), (408.1002171633059,429.2698197056053), (392.96958700194074,416.19067482071364), (377.8642619424138,403.0823128007652), (362.8551471753361,389.8638986028105), (348.0274525419854,376.4422939349587), (338.24302906966466,393.88548909279314), (352.1945715513154,379.5552950123665), (364.776362568231,364.00863830403654), (375.8961469445335,347.38484826011035), (385.2953593372429,329.73110060141937), (392.4121621465188,311.0401638198163), (396.5701722172192,291.47716424787046), (397.69286511490225,271.5087000941732), (395.815192977348,251.59703649356334), (391.1661391501206,232.144882409464), (383.9284393228435,213.5004274372683), (403.9284327447355,213.51664854314743), (423.1173390557185,215.35252796264675), (440.9089228331567,218.5077300561348), (422.58363874490163,210.49624061379353), (403.5845419444081,204.24849535926566), (383.9712017010036,200.33481620833234), (363.981360498547,199.69743978849118), (344.3235871312994,203.38145203628977), (324.3400949454605,204.1938805306913), (304.3844364329232,202.862830820501), (317.645141191795,217.83459455421104), (331.75541020703594,232.00852514235532)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(862.9378323153452,255.1086673494678), (844.3080024929197,262.3839295981751), (825.312215812337,268.6417317990913), (805.9991933023852,273.83857329466304), (786.5131803725375,278.34360382705785), (766.9314736272829,282.4126038200357), (747.2994617828078,286.2315187102094), (727.6358028192286,289.8839858440864), (707.9498865477275,293.41452412478037), (688.2469554722574,296.8488373072481), (668.5303973659799,300.20403274742495), (648.8026789245944,303.4929725610152), (629.0666864345254,306.73189220063904), (609.3482667136229,310.07612958909175), (589.7605206179328,314.11595667583396), (570.4159361500049,319.19405196473906), (551.4007467278478,325.39264626018127), (532.7660101095695,332.65533110584244), (514.790279103872,341.4230614170921), (497.7246157488256,351.8331214097952), (482.35756924485656,363.9919915478202), (469.8290267044367,378.2536721810332), (461.030746702472,394.7801253154945), (456.81309282394443,413.76700698121056), (457.744112552127,433.74532528545564), (463.691250362034,452.84065329703935), (473.5239958965649,470.2566549981521), (486.05323666343116,485.84569364092596), (500.3280458796715,499.85389915911924), (515.6886743973571,512.6621422682135), (531.7042785985354,524.641308435823), (548.0989032352985,536.0962760490308), (564.7067151386408,547.2399102759427), (581.4409197715415,558.1928274811536), (598.3086786848339,568.9389295299453), (615.2299705053182,579.6005374352293), (632.2095377156539,590.1690897178122), (649.1786986335997,600.7543425603693), (666.0879171316792,611.4350883107468), (682.8601187656307,622.3297315977055), (699.4604479724987,633.4845095078032), (681.2769681139753,641.8128382858157), (662.0841411025112,647.437373049511), (642.2560358795929,650.0539057301552), (622.2632272050633,649.5176210075929), (602.583132556847,645.9547745841211), (583.5935034376921,639.6783117333631), (565.542815269315,631.0659568493598), (548.4875150113824,620.6200613342897), (532.3748341537057,608.7717907609672), (517.125118878967,595.8316909143895), (502.62966607026647,582.0519286569796), (488.76770230309154,567.6350649024201), (475.4244179665736,552.7368514821862), (461.6435565511043,567.2312593227167), (446.694333018766,578.7120448009035), (456.8005642938437,561.4533052926242), (439.640432624495,571.7260790704613), (420.5504584523999,577.6123193274058), (400.57139374417704,578.5271818223445), (380.9171749430848,574.8242528034741), (362.51925006319294,566.9810162193937), (345.9545333279442,555.7734223883803), (331.5324763428951,541.916861764618), (319.3593648464374,526.0481706876952), (309.2840111824901,508.7713871749466), (301.0897734269073,490.52708758288276), (294.39473686179997,471.6809610473881), (288.8851509263386,452.45482095584174), (284.24956678283314,432.99945255407454), (280.1747901014146,413.41894707039086), (276.17955121039734,393.8220578732835), (271.9368862397301,374.2772428588948), (267.2967389761489,354.82296226638044), (262.32008724338834,335.4520320478594), (257.32078406306437,316.08693541212835), (252.32781988966528,296.7202034017154), (247.38009379803916,277.34186481136555), (242.74874673138194,257.8854873389745), (238.56052482438866,238.38196042342187), (235.21860170059512,219.32173849174137), (232.9741489180034,201.08057010863283), (231.78212549999475,183.8846480351923), (231.49141172720607,167.7793976898376), (232.3841945526856,153.16462748262882), (234.67846116531408,140.3949946403631), (238.64205433810386,129.94332372716187), (244.26172379133988,121.99752288042937), (251.93258895355444,117.1214661873566), (261.9628417033863,115.64287683630431), (274.29207845636705,117.43245879609044), (288.4580627911657,121.9999206222675), (303.1272828040741,108.40528990963372), (319.14114236719337,97.65028394725562), (335.37764208411056,109.32830077129503), (350.6174011719105,122.28012469481325), (364.8641380362402,136.31687961603876), (378.17960831879833,151.2399574203763), (390.6843611926372,166.84864588431262), (402.4700084041925,183.00718912944328)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
