// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(436.3216934768073,138.67668079495263), (435.12627251653566,151.9345135868156), (433.55951427214234,171.45685399655844), (432.1153567327283,191.4046460799283), (430.84584384408356,211.36431383832462), (429.7822378736806,231.33601237249349), (428.9616503750254,251.3191711857805), (428.7031782438006,271.3175009199703), (429.3862428224593,291.30583308604616), (431.05685422905464,311.2359373890385), (433.7762122735365,331.05020224610325), (437.58683596850176,350.683825117478), (457.58136645542265,350.2161172945901), (476.33063320153843,343.2544367156639), (496.21959877199345,341.1499062366127), (516.0350367638738,343.86070264909836), (534.7888704790893,350.81007103637273), (551.9307548388081,361.11326474502584), (567.1585965955154,374.0790981325363), (580.3356853764705,389.12450710866017), (591.3635307147334,405.80942925997243), (600.3379172338751,423.6828840632568), (607.1446567507122,442.4889548158071), (600.3225110685079,423.6884673675844), (591.6431497263253,407.1988552534927), (581.5640238948293,393.55397798868364), (570.5088773888432,383.1759051638238), (558.7156433379265,376.17128268056376), (546.7564879116912,372.87414775243644), (535.1795314939477,373.5236361648413), (524.8744133349085,378.5069249530838), (516.4428655710807,387.92104853042474), (510.6062900932328,401.9378899322116), (529.6240789667883,408.12850430890086), (548.9045069504047,413.4449972101075), (568.6300701192923,416.7468387675149), (588.606561073653,415.77740122422193), (607.3806549410002,408.88295422246506), (627.3733737916551,409.4225772007259), (646.1544865849187,416.2978809937748), (662.6474696373919,427.61077231433615), (676.6721040450095,441.8694408963836), (688.452053676482,458.0321382789361), (698.3126366753362,475.43239410816767), (706.3420927617151,493.7498130026766), (712.7321425866905,512.701521718102), (717.6643551429388,532.0838146500537), (721.3664405122507,551.7381923791584), (723.7683156177452,571.5934434724487), (724.9781272109465,591.5568188360728), (725.2663661368368,611.554741686249), (724.5757993298878,631.5428160678682), (722.9781196651847,651.4788994266676), (720.4596701014143,671.3197011190072), (716.999101839391,691.0180377823875), (712.0559855636662,710.397552778503), (706.2165876130701,729.5261029476762), (726.2165806271872,729.5093866302435), (746.1393347102108,727.7532916022432), (766.1342805267907,727.3036897872594), (785.6749281976496,731.5655073107295), (803.6876074851282,740.2570770703552), (819.4364561324718,752.584841112673), (833.1178655020274,767.173159647125), (844.6918630665774,783.4839714103632), (854.0260239685746,801.17220027183), (861.086829940591,819.884362600795), (865.5625545411278,839.3771276509399), (867.2870130605779,859.3026450297859), (865.6419357512065,878.6594499042947), (878.4191475246524,894.0459004142892), (887.9342972604177,908.4750254939144), (893.2021388306994,900.9724038316941), (881.3119754523408,917.0541952380001), (862.5109589646676,923.8748828155277), (846.2651409593268,912.2098325654282), (828.0455667812666,920.4589001957829), (811.6417904201917,909.0170419072076), (800.9664462850868,892.1044126734935), (785.3376595171242,904.5840370332872), (768.2329719690972,894.2192088203176), (751.8020186384274,882.8164121175191), (735.8676257994838,870.7294304904037), (720.2942408868796,858.1807380340609), (705.0103923096736,845.2809716536555), (689.9947603331151,832.0699612326259), (675.2886797956343,818.5152131632176), (660.9579730641242,804.5641972656045), (647.0544192595106,790.187438534854), (633.6391346265168,775.3540256364088), (620.7417072108909,760.0682032490245), (608.3999123667185,744.3303476128725), (596.4762464451733,728.2733805583076), (584.780284025716,712.04980317591), (573.1335143650235,695.7908746604521), (561.4242546833456,679.5768918768474), (549.5790998768389,663.4619203407294), (537.5426321181901,647.48933620744), (525.288049404086,631.6834764553361), (512.8099905270345,616.0534397739704)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(865.756831837732,90.22224406182102), (857.2555480691443,108.3255082505232), (844.2942731111528,123.55723013162859), (828.9218510894286,136.3513163118139), (812.2331963365916,147.37351221556236), (794.8153872325084,157.20305574584472), (776.9882981314544,166.2691957283885), (759.0507022378848,175.11468347972243), (741.2209592863364,184.1756032057608), (723.5386241020773,193.52092409011306), (706.0573428751488,203.23713768724235), (688.830198173909,213.3971320495708), (671.9918218171244,224.18921626288568), (655.3472028289665,235.27779862218893), (638.9601447450257,246.7435880565694), (622.8937828724205,258.65459205197214), (607.2148124535598,271.0711087376007), (591.7349697173851,283.735012909036), (576.4657003905805,296.65203323980523), (561.4738722143461,309.89005000721664), (546.7924897495948,323.4715450988364), (532.8502420183567,337.8107824635216), (519.574491899192,352.7692068047917), (507.4326406413916,368.6618292452025), (496.8702595075381,385.64523599365015), (488.3310376068329,403.7306358877779), (482.1892439650194,422.76424749622936), (502.10488617218994,420.92925554094245), (521.9046681159622,423.75213261567876), (540.8061850912868,430.28915457001824), (558.4795940568658,439.6513453144643), (574.915305841151,451.0472822282906), (590.2161254621802,463.9269141688676), (604.5600674984325,477.86432163441276), (618.1054353659214,492.5790424722133), (630.9238369789051,507.9311947671931), (643.086881698486,523.8076031503721), (654.5709497788297,540.1818567311016), (665.5092843435522,556.9255969629075), (676.0354326609264,573.9314842258715), (686.0996974251716,591.2147297184048), (695.8077103126757,608.700566437763), (705.1687953661364,626.3745610802277), (714.2005721677391,644.2190842681986), (722.6527539951472,662.3453255320799), (730.4227528586198,680.7743004808293), (746.8749754099717,692.1463879374394), (764.4195143737352,701.7479061793106), (781.1279658590734,712.7400692495211), (796.5399523798828,724.9811322516323), (810.3465057839702,738.3960118851601), (821.8946870977508,752.5649465345193), (830.6908356598631,767.1360184142803), (836.1935838883503,781.631132497434), (837.8981014170113,795.5791378240629), (834.8789327862047,808.022533068651), (854.6688973289133,805.1316329668945), (871.9501630085277,803.407622014532), (886.0466332006677,802.7482987352604), (896.3386436066627,802.9742834821318), (902.2336318674835,803.7950970636961), (883.5902014349554,805.2285199889795), (863.5912164910438,805.0270225617036), (874.78410907738,821.6016765716895), (886.9175198092868,837.5007439660636), (900.0910524791391,852.5492667173617), (890.3628821360064,868.3989767622073), (901.6942023135146,884.879303914142), (916.556951255906,898.2620799294327), (907.8073940665765,911.178114568433), (924.4129299619945,922.3251400741896), (943.3625321585034,928.7214340475823), (937.3312115747269,913.3941661093602), (924.2658622322236,898.2516218529167), (906.1867676459132,889.6990585564985), (886.9721172787149,884.1495350394453), (868.2674282978036,877.0689552519297), (849.9833580020932,868.9638473919738), (832.0275589170683,860.155369701804), (814.3173378508347,850.8630034915681), (796.8041112600453,841.2044894040046), (779.4678151125283,831.2318851360318), (762.2651302962679,821.0305305636035), (745.1480874593125,810.6861192938485), (728.1002182120284,800.2281006417564), (742.023208274025,785.8701638911804), (753.2001973372167,771.1692256910611), (760.9429806767662,755.8464770379451), (764.1026815110826,739.0754451413347), (762.1452526154762,720.5037238888227), (755.2416118484543,701.7330088209327), (744.9192258819894,684.6026746747659), (732.0678677321744,669.2780998452582), (717.5090026259052,655.5653522424815), (701.8577351668331,643.1139335713184), (685.5147388355625,631.5854266898494), (668.7419076012437,620.6917527280925), (651.7125511067572,610.2036157446388), (634.5423134249456,599.9477424054201), (617.308448038357,589.7991521665275)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(569.3922285506204,320.4522725341608), (560.1861041828325,323.16558979238994), (546.3286587175896,326.71779099433365), (527.911920022307,330.67040502533274), (508.192503514273,334.00875979717443), (488.3602465125641,336.59363546501015), (491.9846800914503,356.2624809123729), (494.5295069702294,376.0999166377141), (496.4088904813712,396.011418781401), (497.74061364384227,415.967032363011), (498.6754635966645,435.94517180505386), (499.3733301841284,455.9329926524124), (500.21542484869497,475.9152567027123), (500.95441251900195,495.2003752402665), (501.71154906832373,513.4421108611099), (502.6133578741443,530.3376006727376), (503.7907088884487,545.6367724617002), (504.9942227295276,558.7764314507616), (506.21008525411133,569.4769359160249), (507.50091807818933,577.5870687729498), (508.8440087329264,583.0233306140283), (510.6913205690724,586.2393172062744), (512.8851725889076,587.22842707544), (515.9323797827628,586.4534204063007), (520.287282095171,584.3436017772284), (526.3383375418813,581.3356932010894), (534.3492371880511,577.8520607812877), (544.6251317344276,574.285738979397), (557.1068569363493,570.8809774207413), (571.8704055539079,568.1094006746868), (589.2489330755386,566.6481768504692), (609.202917440301,566.917281415779), (629.0796629726265,569.1342584213385), (648.6272118387931,573.3643096414572), (667.6899656352451,579.4150465962298), (686.2036437039037,586.9810048547765), (704.0691180128356,595.9712677940289), (721.2154018647743,606.2671383287989), (737.5013326687255,617.8761201036539), (752.8393699896684,630.711407834802), (767.097839729017,644.7362444004123), (780.1495579468129,659.8905392227804), (791.8468902212027,676.1131289563131), (801.9686078715589,693.2202316210077), (809.7039352432702,710.4980515546091), (814.6378065709871,727.5475735392082), (816.5486507899133,744.0289497321961), (815.1697667618448,759.4750992065433), (809.961873300388,773.0881574310303), (814.4427963508351,792.5797281377735), (815.8698483683826,810.4151520238601), (813.7916872476765,825.9179642605887), (807.9692018701704,838.5839965213548), (798.1637305999369,847.893641667764), (784.2182150289173,853.4513640767176), (765.588135219048,854.4878800949928), (754.3286045412289,871.0173377060353), (740.60777930878,884.0909075196578), (724.5985869667835,893.1950031467421), (706.579861040053,897.9542954121782), (710.123820500522,917.6377999614842), (713.9323281755655,914.2939688477394), (726.2399725410797,930.05854591698), (739.7824232976192,923.9263137991646), (749.3996414971093,906.3903760111991), (754.6018075277509,887.0787870400751), (759.6795771644596,867.7341170889873), (749.1634090384355,884.7461777503297), (737.8587077536765,899.7835742457904), (725.292881576189,911.7594889751822), (712.2037720737382,900.7088147759655), (704.6894915598758,882.1741017121226), (687.7637918879693,892.8287106029464), (668.6316377390606,898.6562896562408), (648.635746156219,899.0616534524157), (629.15128273045,894.5499259551184), (611.0207361963772,886.1069831994306), (594.6099489735259,874.6751826970469), (579.9928529974584,861.0245231808758), (567.0620924625317,845.7668879778574), (555.6804785694851,829.3212543570568), (545.5903530081856,812.0530938830163), (536.5961023738112,794.1896268195917), (528.6835474002886,775.8214076954908), (521.9380325139377,756.9932896557605), (516.8967924562402,737.6390679281718), (513.7364286585502,717.8903439018898), (512.5197817601163,697.9273839428924), (512.7733093550432,677.928990913486), (499.0000601137707,663.4273494430253), (483.328336319308,651.001687556829), (478.5981609202885,631.5691004749577), (462.35121360210684,619.9056231701301), (443.80361973880275,612.423192957831), (425.0008508675026,605.6073377090405), (406.38036419471234,598.3081955629771), (387.6662206142845,591.2526424272455), (370.2488061347555,581.4223996607471), (354.3933326139144,569.2320772929872), (340.22278272488654,555.1184131393179)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(207.66156505826788,437.07177583065146), (219.6090157179242,434.0344398322169), (238.1557634903262,430.59480115886373), (258.00911183144854,428.17724875073395), (277.96130442549907,426.7952173871557), (297.9542600609106,426.26443969313823), (317.949800164003,426.68678550597696), (337.91017974019064,427.9450570086795), (357.7841739924471,430.18656374774525), (377.53611079789835,433.32678546499096), (397.13172125967924,437.3282915102375), (416.53811945111016,442.1647891309985), (435.71076951961055,447.85772241278147), (454.6945998687247,454.15170249505474), (473.46396587203486,461.05901020745506), (491.9899394052611,468.5948117339153), (510.2397768638377,476.77670838050875), (528.2440758269228,485.4856244352112), (545.9816120473489,494.72574395982076), (563.4166251121892,504.5247397976017), (580.4873871994175,514.945348309644), (572.504440652895,533.2830843867984), (582.0015993825269,550.8843336624656), (591.4158300898101,568.5300770639221), (599.7464311019472,586.7125160305894), (606.5653519083377,605.514173378711), (613.2278719816577,623.2488364223689), (619.898168565962,639.5351927368736), (626.4220612078184,653.8651784298978), (632.8391332587653,666.0113018935868), (628.9364200484027,685.6268271120882), (624.6991115661298,701.8054160698332), (620.5193463473254,714.336769510704), (617.0835023789683,723.3500715733742), (614.7288615255776,728.838550070305), (613.3676262215089,730.5913854802413), (613.1963267785545,728.8049919454679), (614.0745925358923,723.5369875781898), (616.5031948002361,715.5035204599037), (596.6470308556084,713.1092035627357), (576.8027838191101,710.618047294167), (556.8664386960945,709.0236373293177), (536.8986511626698,710.1583007243429), (517.7483264146238,715.9258879186883), (501.499631454815,718.6529988794221), (488.8613759244221,718.8096049743531), (480.6591904596548,717.0910122053031), (477.55822079347155,714.1928862228265), (479.79625499409184,710.5617034624576), (487.97039665046003,707.1350660358173), (502.45766327470403,704.7696416667524), (522.4493946227107,704.1945958345538), (542.3958245018292,705.6574475281332), (562.1468607565788,708.8033284641456), (581.6081122621476,713.414151583394), (600.7829711345638,719.0996407640118), (619.4676259892959,726.2329200210952), (637.6406098454185,734.5841269856668), (655.3224966654141,743.9302961733534), (672.5379557412598,754.1100785289779), (689.2755062182314,765.0578821457235), (705.5830477426882,776.6364869592628), (721.4432321979089,788.8206795482848), (736.8677028445215,801.5519679855084), (744.1752023675906,820.1691764422118), (762.5742304108586,828.0098248250331), (782.5668032677988,828.5548299258671), (799.4701569713874,839.244854882404), (817.8862011704152,847.0454520428433), (837.6834571966886,849.8859896381208), (825.6002129678076,865.8232167779095), (810.3759452794316,878.7932465910083), (792.2071729815319,887.1536122042501), (772.4366746337255,890.174770107999), (752.5114974169583,888.4463856367596), (733.2438396382113,883.0837963628088), (714.9066406979032,875.0996160652727), (697.524392453757,865.2073238142889), (681.0180490487381,853.9139351556271), (665.2572292554588,841.601479696062), (650.1337563340846,828.5140595226106), (635.5274943742152,814.8518081869167), (621.3268566618245,800.7684176661143), (607.4750294657983,786.3418143468492), (593.9683515264271,771.5915719406343), (580.933038781943,756.4231632682161), (568.4756837984783,740.7766203012874), (556.6937742043036,724.6153515913533), (545.573494338393,707.9918929950255), (535.1448132632945,690.9260613119845), (525.4805306581134,673.4160172878481), (516.8053200412924,655.3954534577734), (508.73615318320066,637.0954931786833), (490.6106819669334,628.6416601315817), (471.3509763984912,623.2505803309372), (453.05231230666766,615.1784745056516), (435.91985501579836,604.859612786618), (420.02648015089807,592.7187464499946), (405.34870905222516,579.133348569367), (391.803714375446,564.418284206408)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
