// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(232.63926650468693,581.9135733236682), (244.08127869685597,582.1489093196806), (261.27101156083285,583.1237846954563), (281.16584256859676,585.1721252854256), (300.93430318167236,588.2065881685862), (320.5464786520159,592.1261000413143), (339.9831268210015,596.8395603365823), (359.22904795625544,602.2796448630935), (378.26926929394295,608.4009169050688), (397.0863404029634,615.1771868877413), (415.747744905789,622.3710719286578), (434.3007090115526,629.8401764861162), (452.749304963176,637.563472894629), (471.13655495825145,645.4317025315039), (489.4933873494548,653.3706385157066), (507.68809118741007,661.6744179112045), (525.7220014924594,670.3218498484581), (543.5903970302014,679.3063053637802), (561.2857545354946,688.6269449748726), (578.8070893682626,698.2707422393337), (596.1665914380022,708.2028964815264), (597.0083330525165,728.1851754069742), (613.4312765252016,739.5995053344376), (621.8020466239302,757.7634863946081), (632.1045293990685,774.9057980435072), (638.4920850841837,793.8583475387479), (646.431433663215,812.21500148604), (656.045766229046,829.7525215306074), (667.3970831014533,846.2190817440278), (680.3736930724469,861.4377411350749), (694.7469640007317,875.3449005438874), (710.2761276869695,887.9482760919711), (726.7887140259224,899.2325347029135), (744.083718616719,909.2765785202375), (761.3363893147437,899.1599904696385), (779.0182152600399,889.8137061148669), (797.2583650972875,881.6102352692579), (816.0819449629731,874.8520668013847), (835.4022418235288,869.6823347754472), (836.7525490468156,889.6366994709904), (838.092166997392,908.7092911935375), (840.0954169376711,906.790594764465), (842.5395711530452,886.9405038283643), (859.6592422475654,897.280564834734), (877.6729273352753,905.9700498344805), (897.279949548958,909.9152595769593), (912.9018076053276,897.4269630211178), (923.449888316636,914.4192551945629), (938.0318594147483,928.1074296124252), (929.7032090063793,920.0404211780759), (915.1688971965248,906.30165193866), (933.8442692263061,899.1441049042869), (928.9351671589553,891.5424374311035), (909.9338309395868,885.3015062603156), (890.4129521581834,880.9500362096596), (871.3143720411545,875.0133504748894), (877.2021747532585,855.8996438949678), (877.6497161971173,835.9046518555588), (872.3628076323419,816.6160905347214), (862.3508110927005,799.3025142060072), (849.0287161753638,784.3853500313569), (833.6413387866564,771.6092544972159), (817.0339601420899,760.4649745942346), (799.723662720524,750.447310037217), (781.9983642060731,741.1837366136614), (764.0486411610145,732.3628838994566), (745.9670098163144,723.8156850650806), (727.8462703508328,715.3517142933839), (709.7747123427545,706.7832376982907), (691.7793724033124,698.055824538372), (673.8559650264116,689.181622151585), (656.0214232490637,680.1301515753729), (638.2835687890017,670.8906429762287), (620.6205679376354,661.5088307352685), (603.0181343282438,652.0138672794694), (585.4730303104797,642.4133816143672), (567.9725299873718,632.7318275841042), (550.5154115317774,622.9722673876944), (533.1091852884622,613.1222273894749), (515.7480154241586,603.192988700492), (498.4332407373164,593.1830647475397), (481.17039709719586,583.0838454976794), (463.9392188670064,572.9306934354158), (446.73709724696874,562.7283891971845), (429.577448304779,552.454809091846), (412.47298288466266,542.0896143183725), (395.43525783138045,531.6150773353475), (378.4612160099537,521.0376530626592), (361.55500438256183,510.35214846952744), (362.20827524193254,490.36282038716564), (358.7638550443454,470.66165368307287), (351.68714555914454,451.9555000735767), (341.59161708943645,434.6904977591455), (329.26718531024375,418.9390412766476), (315.37838475863686,404.5480295249435), (300.4250238564167,391.2665763767389), (284.78615996715484,378.7995825027875), (268.7294064714858,366.87562899821023), (252.4621020981087,355.2405609526891), (236.1633593676817,343.64957370365147)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(185.3473282460131,972.478198415069), (189.80160937072728,952.980522151934), (194.20577403288013,933.4714644189567), (198.58961676121316,913.9578301358908), (203.03880061503216,894.4589900925724), (210.47877303512323,875.8943244508679), (220.12039552583417,858.3717927916978), (231.41217167603014,841.8643462485808), (243.9710206900357,826.2991507328344), (257.5310398170464,811.5979303319594), (271.7630278592538,797.5462216683675), (286.5431199148386,784.0722141417094), (303.37565010971934,794.8734144101253), (322.4282430647809,800.9560702189591), (342.32302298985206,803.0049068969264), (362.3185061794504,802.5798751163612), (382.2089784613987,800.4896329291863), (401.96361520533657,797.3664411139017), (421.62399089635926,793.6963419752077), (441.26416387244967,789.9196230990868), (460.9399415052182,786.3330126454906), (480.66012534782595,782.9991936321439), (500.47254348332524,780.2664134316631), (520.3654985947538,778.1999340742323), (540.3287422695921,776.9879514097403), (560.3262565037021,776.672634970952), (574.482517986507,790.8006306118932), (590.1666901980697,803.210575899365), (606.9374191334888,814.1074860565928), (624.4579351366992,823.7527708621984), (642.4788999332025,832.4271485230565), (625.6678273082134,843.2617152978447), (609.8192945200267,851.4913597374324), (595.7538729972742,857.2987940705297), (584.221670469043,860.872290860763), (576.7368273501269,863.0638419040641), (574.3335835290569,864.3998789316335), (578.001006225824,865.4274791551424), (588.5492562511454,866.6659463746711), (606.4407182413651,868.4758124096292), (626.302887343216,870.8197916265764), (646.0975172277051,873.678572439456), (665.8565229205797,876.7740035934236), (685.6022149852729,879.9532558461253), (705.2968231033542,883.4349811476395), (725.0073185397762,886.8256108311624), (744.7642559528821,889.9342156717006), (764.6145334151305,892.3768545463097), (784.5254822048131,894.2620914795984), (768.1680351698599,905.7700855054354), (750.6225810083038,915.3699312471509), (734.3439588362653,926.9891592843321), (721.4978560127872,942.3181397542991), (707.4105985281535,932.7778790622264), (699.0769952454087,914.5968159380351), (679.6009119996639,910.0490492988131), (667.9354612390374,893.8035188811444), (657.296554381987,876.8679450530451), (647.3750269574672,859.5023672174387), (637.991396991538,841.8403319818688), (628.9407402444505,824.0053771894843), (620.1538494447398,806.0390044316358), (611.4251865489771,788.0442706449933), (596.622312758652,801.4932456077072), (578.4372403378387,793.1683947952436), (559.1869996620278,787.7436151754473), (539.1901317608997,788.0975560530452), (519.6967830401559,783.6243742267078), (501.644751495554,775.0148354984891), (485.44342896373075,763.2880649191762), (471.10874691256936,749.3411336978605), (458.4537761785073,733.8539869070526), (447.11085314891903,717.3816435053129), (436.7411250206075,700.2799260902431), (417.0253657573662,696.9200396823545), (397.0352979936835,696.2898089282868), (377.8362922994478,690.6864010051829), (360.2407704151191,681.1786352519625), (344.5016201383723,668.8384914697377), (330.51801713145966,654.5395807788822), (318.0453591381854,638.9052338918897), (306.7968255850725,622.3682906161663), (296.49183766764145,605.2274848001726), (286.85764093131587,587.7008692328199), (277.627340271037,569.9582214675945), (268.57465742358164,552.1242949996687), (259.5165712821835,534.293112328432), (250.25336240108257,516.5676233020301), (240.68791738645456,499.00339084877083), (230.82301941500128,481.6055809862388), (220.77424696713993,464.31332340398245), (210.63424241481982,447.0744050017471), (200.40251396723008,429.88976846282713), (190.1583291629741,412.7125545532244), (179.93708695783872,395.5216788401038), (169.65543547548552,378.36686485698453), (159.47337078456218,361.1527555675135), (149.59922623971326,343.7601919408531), (159.11584467910006,326.1694564963322), (165.4261125102701,307.19103401450036)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(672.2224136540023,477.94229040906134), (658.0430294534492,483.0028712458051), (638.8076366271459,488.48006604038767), (619.3182796147538,492.97060757159767), (599.7120854471616,496.9199303316002), (580.0560115739175,500.6129995009457), (560.3812580542902,504.2052235950013), (540.7095418339385,507.8140434777258), (521.0586232536066,511.53444654045506), (501.44549680823735,515.4491969843477), (481.83149475506787,519.359558023723), (498.62537675294567,508.4983643765517), (516.4407281236666,499.40918094030445), (534.2942842618925,495.07799353147516), (551.8924650063059,495.61543422982214), (569.8829241392945,501.88032495253526), (586.5895245745897,512.8753011642144), (600.8510725153284,526.8970075630095), (619.9810973936085,521.0624426129569), (639.5957103875273,521.4813442412996), (658.4866757255928,528.0487964562767), (674.9916890595681,539.3441288925221), (688.6562438482424,553.9482359322325), (699.5411177354023,570.7267793869137), (708.0305071044412,588.8356244119518), (714.50299472865,607.7593371542882), (719.392402663985,627.1524722809737), (723.0708863198886,646.81128094257), (725.9185024435906,666.6075200402378), (728.151692971825,686.4824504819928), (729.8344640446699,706.4115317833573), (721.4602640019342,688.2491317865439), (712.1043181911507,672.5712137921186), (702.2480935627588,660.0541526971053), (719.9411392753226,650.7291254363877), (739.8258368291216,648.5846434024362), (759.2831174287754,653.2121947707448), (776.8493977193135,662.773878553126), (792.2773315795322,675.5009700042283), (805.8510314317278,690.1895598726433), (817.9513820377127,706.1138028754438), (829.0433682380094,722.7561537349957), (847.704253393242,715.5609216175986), (867.6490402958524,714.0758373070431), (887.2088022232515,718.2490510978126), (905.3285114796726,726.7152271214238), (903.6563852268248,740.0417311569745), (886.7965387997548,750.8002430640931), (869.1959850692516,760.2986907467237), (850.6326962566741,767.7420977932873), (831.3751070887685,773.1407327541052), (811.8267838105364,777.3672037417887), (792.0546440747048,780.377600769881), (772.1246681321835,782.0497427885269), (752.1258806970743,782.2699724988739), (732.152960939071,781.2295512666993), (712.25525044213,779.2093738042171), (692.5325852908835,775.890265590885), (686.061566870299,756.966050399748), (678.0411141923803,738.644687490803), (668.4046398729291,721.119324079719), (657.2855531944895,704.4950673613769), (644.785407648026,688.8826888969267), (631.0312831683261,674.3629072251204), (616.2277746989506,660.9146308672696), (600.5809435584154,648.4576378408776), (584.2624988312187,636.8944046561049), (567.449242376979,626.063227092979), (550.3100527020405,615.7555514439065), (542.5699070688212,597.3140182761746), (533.0287988840109,579.7365538798019), (521.6786336353965,563.2691998473794), (508.57983490849944,548.1555810910312), (493.9615025941894,534.5062455633067), (478.09162517577863,522.3346807204192), (461.2434123378066,511.5579593188799), (443.66808335042384,502.01291814635147), (425.57463289827115,493.4907675530156), (407.1368122220266,485.7417825413739), (388.468121325822,478.5668274737817), (369.6575737603023,471.7724694993061), (366.74268772367304,451.9860236488391), (361.37254851708894,432.9465682635631), (353.1064917655983,414.7346956036433), (342.0176189796508,398.09027010027813), (328.43478723125395,383.4101242667129), (312.885963758944,370.83101107750343), (295.90384445251186,360.2665601281117), (277.94944851574576,351.45522274120856), (259.35054066362306,344.1012696064484), (240.31031872396923,337.97999943689007), (220.99273678258908,332.800131876994), (211.72894002505382,315.07495008286054), (201.2778496909872,298.02283259472495), (188.882218945871,282.32734475806535), (175.11199819562043,267.82282751379387), (160.22262456879804,254.46967983240856), (144.48040650963787,242.20955282405222), (128.74662184724033,231.39020090108437), (112.95741789286272,221.53236176514707)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(779.0727249547523,555.6529347007977), (759.0743569139775,555.9084258077179), (739.0866651598169,555.2068715755574), (719.1227620909103,554.0057994481216), (699.1689718685931,552.6470295030031), (679.2133766377592,551.3150313862179), (659.2509372187465,550.0898732567312), (639.2792230148989,549.0265615621507), (619.2976701151798,548.1677579083805), (599.30718152662,547.551019721905), (579.315756424449,546.9654239703068), (559.3186074170158,546.6277383554064), (539.3195090492047,546.4378318662689), (519.3197252012894,546.3448477995307), (533.4654305784776,560.4834127685008), (546.2596541177255,575.8557204686398), (557.9136441476248,592.1094743852896), (568.6414981912261,608.9888448599011), (578.715149865913,626.2666208144931), (588.396652879004,643.7671493610117), (597.9287920662979,661.349479198495), (607.40862709693,678.960064872799), (617.0640353311693,696.4750039771802), (636.0124334499202,690.0751439214199), (655.0220145602054,696.2909162798229), (674.9014590103451,698.4835604264663), (691.5736434694664,709.5306534993534), (709.8185791653962,717.7234748358278), (729.5217260120786,721.1565498915277), (732.5600645319562,740.9244152046723), (749.1010388424336,752.1670202791257), (764.5379004814049,764.8832816298237), (778.774420393294,778.9303988002038), (791.7731454069503,794.1301734044321), (810.3326689683294,801.5829638331653), (828.6429915320522,809.6285892042862), (846.3736355350487,800.3752512530925), (861.3590617436981,787.129987898024), (872.9697507597648,770.8452741893894), (884.2659133415285,757.9949013442052), (895.2135603743412,748.9126800845033), (906.1789609978392,744.1762717577149), (897.1245944153869,743.7886783095066), (910.5688967653365,758.5957960007773), (919.5396321028461,776.4710836209629), (909.8875805780102,793.9878727491654), (892.3889551810232,803.6728151452728), (873.7990559880739,811.049511424501), (854.4791382281679,816.2206600155271), (854.1139373643324,836.2173254457696), (850.5567461880904,855.0014253857752), (843.9394792412907,872.5164003220929), (833.6562188172151,887.8821082189655), (819.1340652093118,900.0810949259914), (802.1119764132643,889.581166687214), (785.4731380204071,878.4839122098048), (769.1334784054533,866.9506765984316), (753.0888940753382,855.010353584634), (737.2837507682195,842.7548468614731), (721.6951905557243,830.2250108489225), (706.2936759127807,817.4659612486114), (691.0664396167933,804.4994168058478), (676.0045898207901,791.3411235760008), (661.0485859053988,778.062646747584), (646.1684797035882,764.6991726699783), (658.178795157987,748.7069144590242), (667.9453895207714,731.5576458043432), (655.4971936441084,715.9038149819462), (643.5111699361508,699.8933422945993), (626.166831651791,689.9347314739231), (606.1809796111592,689.182589060564), (586.5454654555876,685.3817228637151), (567.5431484919326,679.1437784897419), (549.2247717115506,671.1165079616009), (531.5305147618799,661.7937792302138), (514.3458278675777,651.5621353571697), (497.5629285319402,640.683978808845), (481.09415319205414,629.3358759363663), (464.86573361789846,617.6466330983908), (448.80985804303356,605.7214974796879), (432.8784647246006,593.6305625723538), (413.07014988616544,596.3929280915113), (393.1387467485721,594.737884597601), (373.82028767932155,589.5612892696183), (355.42441009969,581.7132520579833), (337.9939189680195,571.9062148443925), (321.4414835771899,560.6804906970418), (305.6137259299296,548.4542039402381), (290.36689958289895,535.5107003054609), (275.5927595191369,522.0301667338124), (261.2427349016108,508.09902200423636), (247.31371812239462,493.7469318580481), (233.8257156295033,478.97961020678855), (220.78808702385174,463.81319202908105), (208.19922126073834,448.27226352405563), (195.9869136414544,432.43371742247234), (202.87140835136708,413.6559717486918), (209.1883576254314,394.67977213262276), (200.66820179790088,376.5853822651915), (180.99034540141844,373.01019448838656)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
