// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(204.76827365796623,142.88189513833353), (215.0338342765275,160.04634284825545), (225.48013381066394,177.10139564920274), (236.07864421952357,194.06227938541454), (246.79940771174898,210.94615424113906), (257.6240317405608,227.76363070566458), (268.5414917773089,244.52098927872157), (279.5454580828658,261.22166967043523), (290.58096310474315,277.9015266516003), (301.6379166546221,294.5671732995951), (312.713036293732,311.2207532444418), (323.80748846026233,327.8614602944614), (334.9253487575793,344.48653720885017), (345.98154214343174,361.15268816864386), (356.8160722790117,377.9637844071766), (367.2493927887007,395.02678013307724), (377.02002768104734,412.47770256716245), (385.9822169086174,430.3572765064158), (394.19881094255436,448.5915185384135), (401.56090134733887,467.1872068793107), (408.04923401839227,486.10549271999247), (413.1872552067161,505.42712110263005), (397.30032469822004,493.2778232209326), (382.20749295221276,480.15507846662473), (367.71154015387197,466.3758421863269), (354.0570948462546,451.7622826151175), (341.64999632411923,436.07585834882826), (328.10975022257094,421.35642440898175), (313.59884977480016,407.59293036877216), (298.3181206316553,394.6894689396113), (291.6887734325904,413.55880267756424), (282.1904343401012,431.1594150102103), (262.36470069062926,428.5249728946579), (242.95972561088317,423.68276862857897), (224.07869734749423,417.0868023068708), (205.61744385063673,409.3938107350071), (187.67847862064838,400.551100376906), (170.41801784466762,390.4478091408369), (155.23765755014466,403.4692015905126), (138.57096686482663,413.3999934055179), (120.88707901874642,420.00927014316665), (101.92063483969986,422.6141060510288), (84.01770640774548,422.77048998005165), (87.58115478897723,420.2838143478517), (107.49986615928766,418.4824433848721), (127.49978787618097,418.4264852028122), (147.4489602395312,419.8514490680887), (167.24734596462173,422.6841020084489), (186.83551211538753,426.7218918556292), (206.1783181375902,431.8067571623448), (225.29486595677267,437.685328372844), (244.1406026871507,444.3814621147342), (262.7097938846445,451.81013213506213), (281.0325057301445,459.8275026907228), (299.16548675594987,468.26521559872003), (317.1534101607623,477.0079046348577), (305.0208829924892,492.90764628405174), (294.7272809104303,507.87066928648375), (287.3190485617953,521.9884008628247), (283.7602409201866,535.4593538440411), (284.87202571271763,548.4642964139056), (291.44723829421486,561.3047323646108), (304.1510402269035,574.3559262220186), (320.48480366994505,585.8975106793954), (338.11024925191896,595.3496886314273), (356.49024249056964,603.2348549928399), (375.3005285060769,610.0299370390563), (394.34752691040904,616.130088822854), (413.5123482873348,621.8493214278919), (432.7171478643096,627.4328394235852), (451.9060290315902,633.0708212919475), (471.039528317242,638.8939823824518), (490.0846180122163,645.0000906774612), (509.0320435796009,651.402829495219), (527.8521067807233,658.1707849550135), (524.4048696437046,677.871458956711), (521.7253868825796,697.6911555268614), (521.1147578535174,717.68183165822), (521.583116923398,737.6763469006974), (521.0939397962039,757.6703636491707), (516.9200311845532,777.229977318709), (507.14630716195836,794.6791698137831), (503.1285976290471,810.8277956561492), (505.89906986054524,826.1440180909437), (516.3919133034663,841.2124705263586), (531.8960114989546,853.8466677364964), (549.3861930415967,863.5468507041224), (567.882955851273,871.1540686951214), (586.926727242693,877.2642872829733), (606.2802040960717,882.3083861802727), (625.8615072006652,886.3793281751966), (645.6123412610889,889.5264783015184), (665.5143665689386,891.503695701227), (685.4957718759695,892.3659265033681), (685.139223436695,912.3627480810701), (685.9866988413007,908.2799691279324), (687.1118111887756,888.3116411507191), (688.346086808991,868.3497633910157), (689.4149705099268,848.3783466252007), (689.8226962022084,828.3825030631037)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(766.7928330143269,810.8901034432507), (751.906102267129,797.5340094161621), (737.0505738261124,784.1432187472677), (722.2213271349918,770.7233289349821), (707.4170027678757,757.2759507506217), (692.6373094443469,743.8015058543584), (677.8824531854078,730.2998682952307), (663.1529283779014,716.7706000613219), (648.4254569359359,703.2390966368649), (633.6836131549553,689.7232525294048), (618.9188312621857,676.2324699109299), (604.1274215364876,662.7708875995326), (589.3087522243694,649.3393188222793), (574.4225502649668,635.982635430663), (559.428331767261,622.7473261542215), (544.2793545414999,609.6894362399447), (528.9382168157268,596.8578543702429), (513.4094864845904,584.253944885371), (497.66000497545025,571.9269893734348), (481.712470552632,559.857352020431), (465.5904228387768,548.021830168304), (449.33954933602735,536.363823889457), (433.00114039748445,524.8288165918025), (416.6176341441501,513.3579525072205), (400.23085605234877,501.89176291476826), (383.82237664194304,490.4566501720669), (367.38336288043774,479.0654769862603), (350.9303440135464,467.69454166124336), (334.4803196429971,456.31927471016337), (318.0367476738465,444.93468245152866), (330.3274833151845,460.7124458353148), (328.8280524606956,440.76873236182627), (332.18596189524635,421.0526362921335), (331.41296600534275,401.06757994109483), (326.3934266243068,381.7077187741797), (318.0304039780081,363.5401693462162), (306.7072770536988,347.05421178664506), (293.02367650398725,332.4679485230147), (277.5933638732002,319.743741195398), (260.9147030582727,308.7064284146255), (243.32374661099755,299.19021849312486), (225.12006147644357,290.9061465763669), (206.18822654903994,284.45745474921773), (212.92716619457732,303.2879271929406), (219.00334455819151,284.2332674874106), (226.2969814500563,269.40833394572815), (235.0936607418127,259.46143677812097), (245.96617413466453,255.19347358665863), (259.39264959760817,270.01675785982064), (272.2479064772784,285.33806232640217), (285.42737344675265,300.38138810232476), (299.48420862572044,314.6083127436987), (314.897373819073,327.353285820266), (334.895421549711,327.0738453737936), (352.22265865755844,317.0855094659241), (366.16180563477707,302.7432578453627), (382.2298762111499,294.97506815098376), (400.4907365790281,294.33700323347233), (419.426230307499,300.7749436851261), (436.05605384495084,311.88570284520216), (450.26630330715597,325.9593949770452), (462.413319883997,341.8480698205288), (472.9479427683962,358.8487086521578), (482.30319239821847,376.5257928111392), (490.85665501832426,394.6044619326883), (498.9376865203305,412.8991860318264), (506.8194729076705,431.2806289388547), (514.723652161342,449.65245384346963), (522.8247880648981,467.93828434339804), (531.2543531432053,486.07505452418224), (540.104491524295,504.0103563235823), (549.4268172984741,521.704825576998), (559.2906262363497,539.103252897796), (569.6406869741296,556.2168802959915), (580.4398323832119,573.0507288884405), (568.4872977074702,557.015239659072), (587.6693724546699,562.6763357007273), (607.5332251491183,565.0060043752939), (627.3111744611582,562.0340149724901), (647.0476582981319,565.269939222666), (665.3579917296345,573.3155398607289), (681.7982895991108,584.7048596807573), (696.4387374483715,598.3304711082521), (709.5616625773976,613.4231460221955), (721.5012396434943,629.468285457013), (732.5704035051981,646.1258246330964), (743.0319643200918,663.1715204333939), (753.0988072147618,680.453264388621), (762.889117720276,697.8931560226198), (772.5349727934889,715.4133580735829), (781.8508633794534,733.111216209254), (785.8878292945317,713.5228802360149), (789.7424814019804,696.7510715049834), (793.0546349528613,683.0321068528883), (795.2538857318599,672.287264857644), (795.8413340292199,664.3608048972305), (794.1156718576915,658.7711516665665), (789.5386182873202,655.0428068231796), (781.6813284127817,652.7046747057842), (769.8804237391772,650.9904750625782)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(413.73440013952586,164.2236074307523), (413.38154959862163,182.57081097065515), (413.2016625913848,202.5700019709088), (413.2686170791328,222.56988989800905), (413.58363177908865,242.567408887594), (414.15119182695344,262.55935415542797), (414.97967244608884,282.54218728448444), (416.08107465765517,302.51183708532864), (417.3522668276093,322.47139796394134), (418.82132149034385,342.4173719536441), (420.5184737606445,362.3452337097737), (422.4758162862944,382.2492235167768), (424.7273000920058,402.1220899600612), (427.1046396307523,421.98029372368273), (429.1719161456218,441.873166010285), (430.44588570192354,461.83254980762746), (428.83816378547266,441.8972737814631), (439.6572997401343,458.71828139678), (458.8504711560779,464.34164080181586), (476.9744968081465,472.4903697359142), (493.4387078837291,482.9177905198371), (507.02011850127826,494.72869885672634), (516.8714213649698,507.157966486383), (522.1073832841665,519.2714448794379), (521.4239315171109,529.7130967735236), (513.9772798116708,537.4839530443197), (499.0705807648041,541.5940166711664), (479.0775405443949,541.0664346916598), (459.52026486902537,536.8815848547359), (440.6417312380429,530.2784819520193), (422.3969956353034,522.0852150342306), (404.6841107653562,512.797927508586), (387.3660684097556,502.7936579715521), (370.3332217025819,492.3111900822656), (353.49357796338205,481.521083561159), (336.73095382119834,470.61170998299787), (320.1031202799214,459.49797291018626), (303.6898118742824,448.0697925134049), (287.4326443300346,436.420564923635), (271.2758016484404,424.6325865319762), (255.16747225437007,412.7784005990608), (273.8296184480912,405.586439848043), (292.0262019341886,399.7500290900673), (309.67235784370683,395.68800708373965), (326.7205611236311,393.66477902913863), (343.00315655034046,393.77915097859614), (358.3871104075067,396.10490312217973), (373.0608820858612,400.9106822859789), (387.1274472664418,408.31559932101965), (400.5002493386106,418.28828488492917), (412.7293312793115,430.47175997454866), (424.0199155260863,444.9211786249854), (434.59750004471664,461.53502983515335), (444.0339450642713,479.16890364078444), (452.3542419314005,497.3560600991987), (459.7808643339212,515.9260703224155), (466.2252780900161,534.5715830094298), (484.33634606112554,526.086937056542), (503.45527816827104,520.2161249251277), (521.7938977212158,512.2352081298997), (539.3669147964558,502.68591125142103), (555.2080918013461,490.4770164980153), (567.6782830756504,474.8407020479198), (579.6254053967119,462.7296781548342), (591.0588520951486,454.7019171224417), (602.0337339233635,451.236657733437), (612.6227123156544,452.6968932495029), (622.9145902148744,459.3221190514736), (633.0125435089525,471.2244282041293), (643.0322213065461,488.38819606629454), (651.266172460389,506.6146068044549), (658.0376934735834,525.4333874017165), (663.7693164285465,544.5945068445398), (668.6887844661215,563.9800384139158), (673.0561589962344,583.4973650677822), (676.4156727323464,603.213187836738), (679.1920980889639,623.0195368753451), (699.0779476775781,620.885764127601), (717.008532403403,612.0260727452776), (736.2713701171999,608.4816975674704), (756.1457414089392,610.7198588123517), (774.715663899598,618.1467005833151), (791.0862373912996,629.6360140333345), (804.9941614067044,644.0085451111136), (816.5782072051945,660.312222087136), (826.1588371002855,677.8681763708909), (834.1013106842945,696.2234784214517), (840.7618641032074,715.0818194978509), (846.3372532890452,734.2889805433163), (851.0413827260068,753.7278891093935), (854.5215619915131,773.422770481972), (856.412119048189,793.3332148269748), (855.9851202235913,813.3286561075215), (873.2354915338778,803.2081477380154), (888.378410189455,793.9202789874906), (889.5581904378163,773.9551063469754), (886.0193772695408,754.2706759168095), (877.9276828437181,735.9806654925612), (866.1568982679302,719.8112922681474), (851.7525173722972,705.9363576371834)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(568.3140445859082,796.190721897388), (558.8520893929357,778.6074723440267), (549.2993699041574,761.0363155702479), (539.7404594426929,743.4685259884677), (530.2073691850846,725.8867118004979), (520.724431658769,708.2777965621309), (511.3117246542146,690.6312403302081), (501.987178138188,672.937941252013), (492.6943802030121,655.2279467140131), (483.43681868336614,637.4995075635981), (474.22314677293855,619.7482188800406), (465.0664882146771,601.9674538782917), (473.87825331470646,619.9216399033363), (482.4687626172633,636.0181095995237), (490.04285169644123,649.4729247247066), (495.73013626403224,659.5363351148076), (498.4315900822114,665.2225102631322), (497.6323252928317,666.2104571286462), (493.2480829847489,662.5007258131449), (484.78190070484953,653.7269308505851), (472.10274901507415,639.8444274531506), (458.70193175986054,624.9979431254598), (445.33302712156245,610.1227157735134), (431.9625906489719,595.248865279024), (418.5050417774792,580.4537857465785), (404.9109488914184,565.7840673237474), (391.1562968106889,551.2647854496986), (377.2449047808334,536.8956110895737), (363.1685855971413,522.6879639149419), (348.9759044144066,508.5965551548055), (334.64236221056166,494.64845249205615), (320.10798363859186,480.90975388095524), (305.35960800251337,467.401037580095), (290.40484210291623,454.1211664629401), (275.2681870104418,441.04899477605244), (259.99662253573064,428.1346880391524), (244.6816937820514,415.2718362064627), (229.4142886845325,402.35261248410796), (214.1629065859662,389.4144772211138), (219.28095780088083,408.748528833787), (208.928024366376,425.8604185395066), (213.07437992612202,445.42589158699934), (217.19789893821118,463.928585518464), (221.64151651926207,481.1545922022298), (226.79963585820525,496.85949807030886), (232.94755492881322,510.7703985647061), (240.38582065320873,522.738537771588), (249.7183039772853,532.9682781200904), (261.4273093950834,541.6679310769621), (274.6172621917628,556.7020637496961), (289.7647211299466,569.7617148827101), (306.48764995479496,580.7318402930715), (324.3785024978903,589.6714932662701), (343.0951843397028,596.7203102473219), (362.3947748442951,601.9668144506034), (382.056914535398,605.6274513852852), (401.9408883837163,607.7786333858127), (421.91796427718475,608.735941458797), (441.91779006891704,608.8194178049038), (461.91298170855265,608.3808846884274), (481.9006118327733,607.6775767776602), (498.375324091539,619.0170589523838), (515.5770083808688,629.220100538608), (534.2074383960804,636.4938256810851), (553.0559834314956,643.1820504117535), (572.043884536331,649.463739009017), (591.1039262078532,655.5230138402026), (610.1759543264815,661.5444541531388), (629.20216781273,667.7091277353891), (648.1226675424508,674.1910016910929), (666.8786349787939,681.1346092208166), (685.4061791935128,688.6665482388676), (703.6389756072691,696.8863496315116), (708.4110653044769,716.3086862551469), (709.9937948734043,736.2459620748682), (723.1254289469147,751.3310602369427), (724.9884604884047,771.2440990174857), (739.447959566651,785.0615838250111), (753.9524499564563,798.704443971528), (768.526742376963,812.177525616336), (783.1389633128447,825.4474345267893), (797.6865851227793,838.4477392473462), (812.1760571466275,851.2277222732708), (826.6281236412406,863.8537574759102), (841.0731100268503,876.4014434323439), (855.5153623912641,888.9187178700354), (869.922318343118,901.4189434749384), (884.2444557926191,893.9027696455119), (898.1503997000611,886.5981645041172), (911.3683499253563,879.7101168656656), (902.8917622698164,872.9361193912612), (883.6087705569755,867.6289326974927), (901.4317379468188,858.5546925959425), (897.098861043324,849.4045462717138), (888.0957966798455,837.8360795455015), (874.0700133487369,823.5785411202055), (859.1585749089639,810.2500376912055), (843.6517397302944,797.6191999224122), (827.7436314995516,785.4976450502444), (811.5771703928702,773.7228611759579)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
