// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(571.1242702864018,683.8392769999109), (565.0272682327438,675.1387966965731), (555.5096822456677,661.7528088133463), (543.7473417031708,645.5772919757817), (531.8385651040585,629.509279033528), (519.8089378504555,613.53154239346), (507.6646939984335,597.6407481633837), (495.4187373666288,581.8282042133434), (483.0813770203505,566.0868720052334), (470.6439901320631,550.4244517774699), (458.1248883289847,534.8272696587615), (445.50279180631924,519.3133185381566), (451.0069819216095,500.08563299946684), (457.2148159008707,481.6913809567406), (464.0969816393024,464.5108267967875), (471.6663596445557,448.93342426750314), (479.9354798205576,435.3264062300558), (488.9038123388605,424.0155900812253), (498.56480246357415,415.2851431538958), (508.9135543366118,409.37836969131564), (520.4119652964004,406.9719442511243), (533.123258247949,408.2924063406695), (552.1748282335063,402.20654723242416), (572.1401737846617,401.02969676487913), (591.832493219511,404.52434342453705), (610.3536907967501,412.07187549170123), (627.2122404752894,422.8324192854053), (642.1946210368413,436.08112762655423), (655.2580487806316,451.22532967165296), (666.4250064357645,467.81746807297026), (675.9037462899709,485.4286432403542), (683.3153217446406,504.0046640542889), (701.9826430049101,496.82614631272884), (717.1990339322017,483.8468764123132), (730.660545488975,474.2664674510447), (741.9685867993556,468.2683061806918), (749.9078489789991,465.14429871039795), (753.8337937349753,464.6024203880262), (753.1198482555436,466.21384657748143), (747.1924634035836,469.4159373716662), (735.564117676294,473.5425949232409), (717.8290376113863,477.82765546808673), (697.9977670922268,480.4200886101209), (678.0059788337398,480.9931525051814), (658.029631698395,480.020755915206), (677.146748788271,474.1440362373612), (693.3843603978812,470.41703052176587), (706.0333360045144,468.4957746105198), (714.3839777698621,467.8762854930385), (718.2736798744322,468.3686182810608), (717.0859129731392,469.28313187731806), (710.4823125089545,470.07457848465407), (697.9384136902421,469.90690311339057), (679.1694732501984,468.0738768171853), (696.3313494763033,478.3437358425008), (714.389791400261,486.9398207233666), (733.5138906199802,492.79377913066094), (749.1812658051789,499.46244845532146), (760.6807673381537,506.37108386526523), (767.6394805117604,513.0979057577762), (769.4134854963654,518.9076046850896), (765.4171858444138,522.985882606433), (755.3065749156398,524.6600889491302), (738.4304488511118,522.978182105089), (718.9636156008639,518.3909821740807), (700.0131605234991,511.9972154938853), (681.6205965847197,504.141415613675), (663.6956750585211,495.2702720414164), (657.30494832737,514.2217525072731), (654.4923533258884,534.0229976539208), (646.6267668758394,549.6485077791949), (633.4005346808098,560.1776365737945), (614.5848413091704,564.7333610717925), (594.6618981661381,562.9794122357358), (575.6179929719979,556.8696106876822), (557.8555986873258,547.677366713774), (541.4268639267476,536.2713738079999), (526.2794995066394,523.2116130473872), (512.3975362407132,508.8140057502189), (499.7652876056808,493.3083198762331), (488.41107737378525,476.84375459166154), (478.42890518089223,459.51296585278897), (469.9526988372364,441.3979465036475), (463.30111115627983,422.53644122642885), (459.0318672725054,403.4138576489919), (457.80094159643323,384.88629674137457), (460.2821294706383,367.9463589753887), (467.35887541528206,353.7388701818322), (479.8393688874034,343.4146835854837), (498.4766910654214,338.06349942107755), (518.4723649975373,338.4794609583644), (537.9132858926736,343.1752670392258), (556.3546234600217,350.91587868993616), (573.7477728048971,360.7889914648851), (590.1868705120197,372.1800435047836), (605.7953777822263,384.6850225449862), (620.6853174625026,398.0375390238278), (634.9281740965689,412.0782311328882), (648.5803216384076,426.69393732505927), (661.69193239625,441.79644252568187)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(519.5565518181575,274.490211328093), (516.3988538026015,288.8788267309115), (511.6581910260996,308.3088580340126), (506.3173427022054,327.58255355877264), (500.5110506945758,346.721178721572), (494.3301702910327,365.74213341467555), (487.7977189551055,384.6452305033471), (480.96775280927386,403.4428782936105), (473.87643244450726,422.14349794869804), (466.23874462858555,440.62769998250303), (457.9878123416569,458.84642980641), (475.4593336408193,449.1126770104472), (494.0173654427571,442.9095955446376), (513.269711964767,440.2452354412754), (532.8254317279033,441.0651360801289), (552.3144400216863,445.2303608010265), (570.9992606790025,452.3632057456422), (588.4982810259588,462.047434517042), (604.5994948554066,473.91128352225104), (619.0519149706771,487.53400051553905), (631.9629763925217,502.80830878011704), (643.1626351526353,519.2900966842996), (652.5608230425514,536.4879801234802), (660.1644710841651,553.9621999399955), (665.8663032727525,571.098345624345), (669.7013766616384,587.4703487898689), (671.6343788329807,602.6037266747682), (671.2812300708507,615.8043117947998), (668.9684398076752,627.0180889641354), (664.6809076220841,635.9204895718557), (658.9576013358931,642.7461263730005), (650.9061009358094,646.402762580174), (640.7439761748592,646.7895072392175), (628.630581199467,643.7632328101271), (616.6780610889731,659.7987328961312), (602.093171116727,673.4837971816023), (585.7079589621853,681.9948823920035), (567.6746749299082,684.8561962960852), (548.1671183300163,681.7536446701691), (529.8864233351331,673.6409268454167), (513.7485518790884,661.8269899542626), (499.91862144900387,647.3793941577634), (488.2235807928766,631.1551522940728), (478.2942071613365,613.7940596071111), (469.82466261033744,595.6759246286249), (462.770926708316,576.9610960206859), (457.2228054085792,557.7460407242937), (453.16713456820605,538.1615689664304), (450.57845030966274,518.3298087366986), (449.88561304717985,498.34181292601977), (451.0513055560195,478.3758128014371), (454.24916882979954,458.63312629523415), (459.3326778390654,439.2899637783986), (466.2646599550046,420.6245427006871), (475.54617145109535,403.7021444582067), (487.3388670753459,389.24440434042566), (501.7687929676705,377.92007361426295), (507.8041666438211,396.98769707890136), (525.8678474957015,405.57276749686577), (526.8027869840078,425.55090274901596), (528.5667943063565,445.4729578178762), (531.1304031974034,465.30797507155523), (534.5747481555446,484.86090160758835), (538.4678520595282,503.28828855246536), (521.0056697297725,493.5377917301302), (503.14469266768,484.53859741133675), (486.4763030032936,473.4857793997988), (471.01411772953475,460.8003221136007), (456.7044360390444,446.827741467319), (443.45071909154296,431.84979143817577), (431.15545058326006,416.0755601634281), (419.77954079981384,399.62598033296155), (409.2990814439693,382.5918976840341), (428.6603092905698,387.6061629614226), (447.55195238950307,394.1716653049243), (466.2488165839976,401.2728813481543), (484.8444055202926,408.6352228311572), (503.3163616151096,416.30248036114483), (522.020750218021,423.3838536030574), (541.0152709405669,429.64549735855616), (560.4143888980143,434.51111370934274), (580.2282858479473,437.23315111860734), (598.8407227330741,444.55279545403596), (617.1017652478034,452.70965307662874), (635.0113131714724,461.6117928851134), (652.576310135066,471.1758339593112), (669.782744553194,481.3708628761246), (686.6345500933994,492.14196542113365), (703.1447999653409,503.4296422931059), (719.3623394928255,515.1339753229915), (709.9463505999438,532.7787805973245), (698.897411769854,548.3429295518648), (686.5973586561413,561.4451360457407), (673.4570567855262,571.8170181128322), (659.9192155731969,579.3130808176488), (646.4551593583153,583.914135409719), (633.5574967752826,585.726039955709), (621.7820018060719,585.0740120804014), (611.689549054297,582.398540882247), (603.6285534951301,577.988323446615)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(416.48094837118737,462.1338680464283), (419.3429858720398,466.2346838858643), (423.53238290005834,472.2104372634498), (428.81265276653727,479.8360136109646), (435.18692761750367,489.08721957477235), (442.61150092363147,499.86299922668593), (450.9540051021106,511.97271774896717), (460.08831644110353,525.207645423488), (450.4118397467204,507.70433719952473), (441.7156701098101,489.69387819243445), (423.95673472102493,480.49495358914777), (413.41911305173124,463.49617335188276), (403.2652621760833,447.1336628396052), (393.83564377713594,431.640684745732), (385.53519588912974,417.3271230137639), (378.8367230761247,404.5529996545915), (374.22205159628624,393.6946526344481), (372.1659645427734,385.13379434658697), (373.12903137337275,379.25427566212056), (389.6763858984733,390.4874879462642), (406.747524489252,400.9074796552066), (424.6792403281587,409.7648814792576), (443.5370864416225,416.4268361444381), (460.4203593866095,405.70512477614113), (479.2272464063724,398.9006409143134), (499.1804245882317,397.5329127092323), (518.8963962242143,400.89155267938844), (537.6465306483075,407.85089597300725), (555.0832584785275,417.64684016307046), (571.159392400043,429.54465164827644), (585.9275588154266,443.03172919411776), (599.4615027121476,457.756957973339), (611.8759933092997,473.43753268261617), (622.7982334432108,456.6832893258668), (632.7585939685449,439.33995578800943), (642.0949482286164,421.6528845457024), (650.5806345937021,407.91710850130994), (657.7585724831905,398.3452153670649), (663.1303363581011,392.98409356085097), (666.2177814921403,391.7308121688238), (666.5382174512307,394.3004474866723), (663.6015297184617,400.2213324084351), (656.5633588019106,408.5029163827713), (644.6485437497372,418.0701015743118), (627.5586574590693,428.19134003483265), (609.4032326717947,436.58065173446676), (590.6143713440958,443.4347519677942), (571.3276643335568,448.7284210818988), (587.313072372466,460.747852425751), (602.2811410705785,474.0127278284294), (616.2410350867689,488.33478630676035), (628.885744261848,503.26078533498776), (639.501912278627,517.9175356945847), (647.4934384531554,531.528410383382), (652.9464308242522,543.8749258305385), (655.7031690635241,554.4398398764824), (655.6865408785466,562.7440510881177), (652.6022660599446,568.1583209706237), (646.5355123497009,570.3679011457665), (637.3183811575104,568.8899414081012), (625.0601512894408,563.5303081951482), (609.7349121285682,553.9636204554404), (593.8143752181037,541.8583941261834), (578.7664825121047,528.6841417713534), (564.4777515941608,514.6901370280859), (550.8384773528093,500.0624168308302), (537.7017633713034,484.981742251485), (524.963857289057,469.5627361667897), (512.5010687313434,453.9205208068824), (500.2207961630656,438.1346123550763), (488.0254189610156,422.2830264754326), (475.8793337282949,406.39363965531004), (463.7574347978771,390.4857935936732), (483.7551571267797,390.183963084758), (496.19067379960353,374.5200579177851), (511.0511794308769,361.1347909281845), (494.09468221621586,371.740317893366), (488.31937193169836,352.59232084099665), (483.28904296811686,335.14675730319124), (479.329661671739,319.9750438132035), (476.64862302550256,307.4165367438943), (475.6375240705046,297.9778949840188), (476.5746016194399,292.02065741934166), (479.93084202434864,289.98663415899375), (486.1575287012489,292.25723127197637), (495.6773177634409,299.14853880719204), (508.9046674210933,310.9832187788624), (523.208491344221,324.9617960017474), (542.3159929353938,319.0538874933722), (560.957401720595,311.8083455189566), (580.9438673022555,311.07268693435236), (600.3733937038912,315.8154186164254), (618.3574902738316,324.56597691650325), (634.6953541611674,336.1017561965904), (649.4827370277187,349.5677618388744), (662.9025587301456,364.3970701664759), (675.1404528981701,380.21585476998547), (686.3490432028965,396.7798972530509), (703.2519601642995,386.0891817393018), (722.0427025209019,381.5266673035919)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(738.3070726541205,353.2673615506816), (722.2634597941395,362.7370214898415), (704.4264399848823,371.78360782525914), (686.0973244308445,379.786327550873), (667.4716305916043,387.07217197735406), (648.6596494973104,393.86255983873076), (629.7172811614475,400.28024492203787), (610.6913031064175,406.44564507527355), (591.5280684354212,412.1701919520425), (572.246067826213,417.4809783821765), (552.8344747873151,422.29658381578605), (533.3765583416687,426.92146085136693), (551.7552653898776,419.0332971083837), (569.4775734223962,409.7640038235357), (585.0228031528765,397.18044976966866), (598.7474941768054,388.7978957363011), (610.273081160645,384.5771434316218), (619.2576865314934,384.3464821989008), (625.4154030643967,387.81763939154234), (628.703189091407,394.77917133064176), (629.3021944668004,405.0850993168611), (627.2407696768943,418.279568579407), (622.710148052284,433.87376971909015), (616.0021957859195,451.3334635026639), (607.6669886026231,469.513791365811), (598.5264964936912,487.30287239903345), (588.7642652113409,504.7584972915975), (605.6293026152666,515.5088699997499), (612.5904038087568,534.2583518638972), (632.3200310104148,537.5358219985583), (640.1537768825079,555.937789980583), (643.5203377415168,575.6524106460331), (645.96673992696,595.0861077865724), (647.3959829735484,613.5705421065179), (647.7872566299485,630.5662341211815), (647.1220194729641,645.5528270677771), (644.5915626904267,657.3346352173126), (639.9459159942252,665.3317297911049), (632.9327589666797,669.0373577239088), (623.3564178516132,668.0529353296087), (611.0481366607457,662.0665385536254), (595.8572225463688,650.8511484112402), (581.0787210330778,637.375396372053), (567.2905063799286,622.8879833290463), (554.2313191771015,607.7401244175857), (541.7856877813308,592.0842546186697), (529.9573818691134,575.9569120214838), (518.7387778471203,559.3996500558774), (508.2726741784703,542.3567432029644), (489.30956213886793,548.7128726677792), (472.10655927789753,558.9136908979724), (458.16455408774425,573.2531640848695), (444.57994953217184,583.0340662101919), (431.6270583120013,587.817765664294), (420.25713690489505,587.9178766289606), (411.13688197708353,583.5169893830588), (404.9501745017885,574.9842200503545), (402.0696155737699,562.6540078786194), (403.13393537656407,547.2631107329304), (408.38229847804655,529.4212369713224), (417.39248400002714,511.5658020323608), (429.0771033076808,495.33405315446083), (443.0740975000472,481.04825063661605), (458.68686740687497,468.5485940078741), (475.42445491416936,457.6008470051496), (462.74522667716644,442.13355340497543), (450.71668052928226,426.155002858439), (440.5155800400042,408.95216737100696), (432.5143304702226,390.622409998852), (427.20745281559056,371.3393332329734), (425.22959719276446,351.4373713413594), (427.2524008915051,331.5399276563942), (430.60061323877204,313.2448594964253), (436.0935702977492,297.8790544055605), (443.6963651117041,285.9302422432271), (453.70262993181524,278.20524313377587), (465.97157934753875,275.0856982068314), (480.7235598857763,277.10463943438225), (498.2504690313597,284.70735996021995), (509.762223631057,268.3525592571741), (523.0889404948833,257.3994540241566), (538.2342461094985,252.37082554647415), (555.0493046430535,253.53168767802924), (573.5512517356389,261.11750777248164), (589.9512579988043,272.5647692165185), (604.1740742643952,286.62576126812144), (616.4420121453169,302.4212574664005), (627.1808344435997,319.2936519510581), (636.8787120928419,336.7851118415398), (645.9650848614127,354.6018969025595), (654.6029000996743,372.64041535363117), (662.9651815823415,390.8083059412762), (671.1678991160242,409.0487945603515), (679.2872705603473,427.32653532197486), (687.3714974524031,445.61984763980735), (695.4484810485817,463.9163592195337), (703.5309733348563,482.2104380004484), (711.6261556744637,500.4989049369772), (719.8024260607266,518.751263759078), (727.9595355912484,537.0121937492804)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
