// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(140,200), (120,180), (120,200), (140,200), (140,220), (120,220), (100,240), (80,260), (60,260), (80,240), (60,240), (60,220), (80,200), (80,180), (60,200), (40,220), (20,220), (20,200), (20,180), (40,200), (40,180), (20,180), (40,200), (40,220), (60,240), (60,220), (60,240), (80,260), (100,240), (80,220), (80,240), (100,260), (80,240), (80,220), (60,200), (60,180), (40,180), (40,200), (40,220), (20,200), (40,180), (40,200), (20,200), (20,220), (40,240), (40,260), (60,240), (80,220), (80,200), (100,220), (80,220), (100,200), (120,180), (100,160), (120,140), (100,140), (100,160), (120,180), (140,180), (140,200), (120,220), (140,240), (160,240), (140,240), (120,220), (100,220), (120,200), (140,180), (140,160), (160,160), (140,140), (120,140), (120,160), (140,180), (160,200), (140,220), (160,200), (140,180), (160,200), (140,180), (120,160), (100,140), (120,140), (140,140), (160,160), (180,160), (160,180), (160,200), (160,180), (180,160), (160,180), (140,200), (160,180), (180,200), (200,220), (220,240), (200,240), (220,220), (200,220), (200,240)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(920,100), (900,100), (880,80), (900,60), (900,40), (920,60), (940,80), (960,60), (980,60), (960,80), (980,100), (960,120), (960,100), (960,120), (960,100), (980,80), (960,80), (980,60), (960,40), (980,60), (960,80), (980,80), (960,80), (980,60), (980,40), (980,20), (980,40), (980,60), (980,80), (960,100), (980,120), (960,100), (980,80), (960,100), (940,80), (940,100), (960,100), (940,80), (920,100), (900,120), (880,100), (860,80), (880,100), (860,120), (880,140), (900,160), (900,180), (880,200), (860,180), (860,160), (840,160), (860,160), (880,140), (900,160), (900,140), (880,140), (900,120), (880,140), (860,120), (840,140), (820,160), (820,180), (800,160), (800,140), (820,160), (820,180), (800,180), (800,200), (780,220), (760,220), (760,240), (740,260), (720,260), (700,240), (680,220), (660,240), (640,260), (620,260), (600,240), (620,240), (640,260), (620,260), (640,240), (660,240), (640,220), (640,240), (660,260), (660,240), (680,220), (660,220), (680,200), (680,180), (660,200), (680,220), (680,240), (700,240), (720,220), (720,240), (720,220), (720,240)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(120,580), (120,600), (140,600), (160,600), (180,580), (200,560), (220,560), (240,560), (260,540), (280,540), (280,560), (300,580), (280,600), (300,620), (320,600), (300,580), (300,600), (320,580), (300,560), (280,580), (260,580), (280,600), (300,620), (280,620), (280,600), (300,580), (280,600), (260,620), (260,640), (280,620), (300,600), (280,620), (260,620), (240,600), (220,620), (220,640), (200,640), (200,660), (180,680), (200,680), (200,660), (220,640), (200,620), (180,620), (160,620), (180,620), (160,620), (180,640), (200,660), (220,660), (200,660), (180,660), (160,680), (160,660), (140,680), (140,700), (120,720), (140,700), (140,720), (140,740), (140,760), (140,740), (120,720), (140,700), (160,700), (160,720), (180,740), (200,720), (180,700), (200,720), (180,740), (200,720), (220,740), (220,760), (220,740), (200,740), (180,760), (200,780), (200,800), (220,800), (220,780), (220,800), (240,820), (260,820), (240,820), (260,840), (240,840), (240,820), (240,800), (260,780), (240,800), (240,820), (220,840), (240,860), (240,880), (220,860), (200,840), (200,820), (180,840), (160,820)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(460,420), (480,400), (500,400), (500,420), (520,400), (540,420), (540,400), (560,420), (560,440), (560,460), (580,480), (560,500), (580,500), (580,480), (580,460), (560,480), (540,500), (520,520), (520,540), (520,560), (540,580), (540,560), (560,540), (540,560), (520,540), (540,540), (540,520), (560,500), (560,520), (560,500), (580,480), (560,500), (540,520), (540,540), (560,560), (580,580), (560,560), (540,580), (540,560), (560,560), (560,540), (580,560), (560,580), (540,580), (520,560), (500,580), (520,580), (500,600), (520,600), (540,580), (540,600), (520,600), (500,620), (500,600), (500,620), (480,640), (460,620), (440,640), (460,640), (480,660), (480,640), (480,660), (460,640), (480,640), (460,620), (480,640), (460,660), (460,680), (440,660), (420,680), (440,660), (460,640), (440,640), (420,660), (440,680), (440,700), (440,680), (460,680), (440,680), (440,700), (460,680), (480,680), (500,680), (520,660), (500,660), (520,660), (500,660), (500,680), (480,660), (480,640), (460,660), (440,680), (460,700), (440,720), (460,740), (440,740), (460,760), (460,740), (460,760), (440,760)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(500,900), (500,920), (480,940), (480,960), (500,940), (500,960), (480,940), (500,960), (480,940), (480,960), (460,980), (480,960), (500,960), (480,980), (460,980), (480,980), (460,980), (480,960), (460,980), (480,980), (480,960), (480,940), (480,960), (480,980), (500,980), (520,980), (500,980), (520,980), (500,980), (480,960), (500,940), (480,920), (500,900), (500,920), (480,900), (460,900), (480,920), (500,900), (520,920), (540,940), (540,920), (560,940), (560,960), (540,980), (560,980), (540,980), (520,980), (520,960), (540,960), (560,940), (540,920), (560,920), (540,900), (560,880), (540,880), (540,900), (540,920), (520,920), (520,900), (520,920), (500,920), (520,940), (500,960), (480,940), (480,960), (500,960), (500,940), (500,960), (500,940), (520,920), (540,920), (560,920), (540,940), (560,940), (580,940), (580,960), (560,960), (540,960), (540,980), (520,960), (540,940), (540,920), (540,940), (540,960), (540,940), (540,920), (520,900), (520,920), (520,940), (500,960), (520,940), (540,940), (540,960), (540,980), (540,960), (520,940), (540,920), (540,940), (520,920), (540,920)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(640,440), (660,440), (680,440), (700,440), (680,440), (660,420), (680,400), (680,420), (660,440), (680,460), (700,460), (680,460), (680,480), (660,500), (660,480), (660,500), (640,500), (620,500), (600,520), (580,520), (580,540), (560,560), (540,540), (520,540), (500,560), (480,560), (460,540), (480,540), (460,540), (480,560), (460,540), (460,560), (480,540), (460,520), (440,540), (420,540), (400,540), (420,520), (420,500), (400,500), (380,520), (380,500), (360,520), (340,540), (320,560), (340,560), (360,580), (360,560), (380,560), (380,540), (400,540), (380,520), (400,500), (420,520), (400,520), (420,500), (400,480), (400,500), (400,480), (400,500), (420,500), (400,500), (420,480), (400,500), (400,520), (400,540), (380,540), (360,540), (380,540), (360,540), (340,540), (320,560), (340,580), (340,560), (340,540), (360,560), (340,580), (360,560), (360,580), (340,560), (320,580), (300,600), (280,600), (260,600), (260,620), (240,600), (260,600), (240,600), (220,620), (240,640), (240,620), (260,640), (260,660), (240,660), (260,680), (260,660), (240,680), (260,700), (280,680), (260,680)

