// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(381.74591713754955,941.0763514047047), (383.65130919120907,921.1673212645434), (385.63641522204875,901.2660812517622), (387.6304911825415,881.3657380119137), (391.13654219702784,861.6754458281034), (411.1200549864019,862.4873673741431), (430.9585338227945,859.9506850018304), (450.2560147793277,854.6964268494136), (468.8111330401234,847.2326753578456), (486.5295738863664,837.9559920077367), (503.1920846336869,826.8943133107473), (518.7376116152847,814.3111264781354), (533.1291677787291,800.4228900460168), (546.3463736284987,785.4127111821653), (558.7972730952986,769.761030682371), (571.0287831480819,753.937309191247), (583.2384131795048,738.0966988969504), (595.3531702521325,722.1834132189008), (607.5078969288724,706.3006357724418), (619.8572313633457,690.5686956814825), (639.6984893490277,693.0835478730855), (658.8433025747213,698.8694036052402), (676.9380374254727,707.3888267477425), (694.8490499834659,716.2880193598513), (712.5045729574329,725.6838965682723), (729.8021277961537,735.7235477873857), (746.6307142675221,746.5308914654446), (762.870009073247,758.2050211637456), (747.2636004784025,770.7126192853182), (729.7031332240539,780.2849747848256), (710.8713641572139,787.0202902052946), (691.287334669549,791.0780961427776), (671.3517704220037,792.6822401924184), (651.3558711202015,792.2772573382282), (631.519181913121,789.7266179474688), (645.7227554029974,775.6461882623463), (661.8332269028821,763.7949137295627), (679.7403797209773,754.8879570130753), (698.7580198919782,748.6968858354571), (718.4925719199699,745.4492010825156), (738.4883854785862,745.040006594456), (758.3602444203381,747.3003654595738), (777.5748522613625,752.8500362169831), (795.7073687828449,761.2887472914402), (812.3981973160189,772.307651178678), (827.3758578078963,785.5616953233931), (840.3921649779029,800.746416185366), (850.7402685511689,817.0446651159886), (847.4572969005715,797.3159526100653), (849.7821817262978,777.4515394411064), (847.4489915157574,757.5985516648672), (840.0944805410425,738.9998643906857), (828.4696922347775,722.7252124179238), (813.8590580016596,709.0676369630327), (797.3598624169776,697.7638081843219), (779.7247207935911,688.3297327170012), (761.369444191489,680.387200321076), (742.5731766969044,673.5534364773349), (723.4123665465793,667.8207796427427), (704.0285007278997,662.8947522449885), (684.570496025106,658.27024654318), (665.0690377459351,653.8325528870386), (685.003118974044,652.2100839070094), (704.9212405936955,654.017964197507), (724.2859045556538,659.0189430657321), (742.8253455624895,666.521551089217), (760.4861835904151,675.9074341138119), (776.780165258752,686.7555325163464), (791.1299146680334,698.6297948618302), (802.9622605801699,711.0188142262714), (812.0137979839682,723.6172437409294), (817.9614782895874,735.9770837670534), (820.5980852311984,747.6862933598943), (819.7628620521525,758.3150456461218), (815.321339336907,767.4106429829621), (807.1675766023108,774.5058420162746), (795.2372106631839,779.142731658976), (779.5340195448433,780.9122844265713), (760.5836343430691,779.8803153496295), (740.9076525886514,776.2948248671677), (721.6983613324838,770.7267794798056), (703.0790948422738,763.4245253506656), (685.0578786190598,754.7506700465824), (701.9099859812418,743.980039728282), (710.6766342437638,761.9562984669967), (703.0299798517163,780.4367929573663), (693.7618436348657,797.8261801570403), (683.1370057709403,814.0267144660731), (670.7603206522118,828.3912816504103), (655.4429866991442,815.5312940699264), (645.3055000434276,798.2908948777624), (633.6627124362433,782.0291146328448), (622.3918871728491,765.5073563159453), (613.8020093883009,747.4459610307929), (603.6427371616345,730.2183904584665), (591.9033067059116,714.0262388850886), (578.6352370736645,699.0610015587432), (564.0132726611099,685.4155570178722), (548.2253339033548,673.137894790014), (531.4768764147778,662.206784519171)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(786.127663174801,858.3974311150165), (772.2250735752374,872.0433114789993), (752.9825108687103,877.4952634675417), (733.0514382568382,875.8362443174764), (714.0775158094542,869.512458508275), (696.2882105797474,860.372402740156), (679.5333072588527,849.4511750295243), (663.6135662486787,837.3449020205019), (648.3672178324069,824.4008354272844), (633.680378745244,810.825241236687), (619.4774226175692,796.7441888173773), (605.7084666667615,782.2384709094379), (592.3497605030789,767.3540841356273), (610.1239717300135,758.1847103696438), (627.1293871963012,747.6577998628072), (643.6124316403312,736.3304327434751), (659.5966032544669,724.3459502089431), (674.682324082598,711.7139735333657), (688.6514696890065,698.6453302617833), (701.5392782010673,713.9392634300841), (713.0455715287444,728.7237131107994), (722.7073277057059,742.4114428182306), (730.3246964067645,754.687702653993), (735.7638633828875,765.306108238612), (745.765707344233,782.62555157184), (752.4008749630752,801.4928394180002), (757.0829398538156,818.4099448431239), (759.8509938287997,833.148237790041), (760.3678730949155,845.1996618935148), (758.6290908779318,854.3936144928692), (754.7284433898867,860.6132861815562), (748.7441415247519,863.7267596735934), (740.7935552128537,863.6719772492062), (731.3114959651087,860.6885008402204), (720.1882473548096,854.5290729885033), (707.7487519165686,845.3093458155022), (694.2922592262818,833.1934754967908), (680.5790848409367,818.7615214160211), (667.7054525784972,803.455653509513), (655.6827298950778,787.4727207599332), (644.4071525747992,770.9542052063364), (638.0352292965033,789.9120160961916), (633.604046916893,809.0962815188909), (631.1696593227773,828.0487963262324), (631.019149577616,846.5425600312587), (633.2057178896526,864.1605626622), (637.7906384685649,880.5128329802412), (644.584817071194,895.0290671882651), (653.214543354911,907.09626780738), (634.2857888233598,913.5539958818871), (614.9474488846884,918.6558199102506), (596.2804050277256,925.8350589815052), (580.165289160802,937.6800174278496), (565.6108346493879,923.9625885916873), (558.8782617366,905.1298388728068), (556.2218866850161,885.3070320184453), (555.1200464637748,865.3374063803204), (555.3419962689686,845.3386379611409), (557.4298671771827,825.4479166300621), (561.3552843069752,805.8369222555503), (566.3901109006536,786.4810311323912), (572.53485256191,767.4483710472529), (580.5150246586087,749.1094274215401), (590.6724685391562,731.8807787858075), (603.3655490110987,716.424850857249), (618.204996245908,703.016241467558), (634.3828362503668,691.2570963970126), (651.5688409358787,681.0276661611898), (669.6287277722107,672.4346173740082), (688.420324758942,665.58802094306), (707.8682408280702,660.9212704067504), (727.7457324602775,658.710992955495), (747.7391791467203,659.2229398241931), (767.4539312893614,662.5887306605682), (786.4689833597223,668.787746288994), (804.3816018849085,677.6837059095834), (820.8147151674971,689.0833895824584), (835.2001749325847,702.6015780688683), (847.3779853721742,718.1291423397303), (856.9039382907749,735.162964853787), (863.1737086964256,753.0586414322867), (865.0086021624113,770.6619933219041), (861.2490660758756,786.8236425361499), (852.4381463339992,801.7014321021705), (838.2727583325918,814.5983855373615), (820.4094486000947,823.5929486396403), (831.7762820481488,840.04880162161), (839.7423110732723,856.0070976639162), (843.2050223249491,870.6362629332941), (841.4517944679626,883.3325990258123), (833.5139903246928,893.1225222968161), (818.8191429366212,899.2323829464708), (798.8572526950051,900.4664566807628), (783.7478310307916,887.3628168439466), (768.0635470351701,874.9530128348297), (751.9662255010479,863.0838831520313), (735.5940722109344,851.5968210104293), (719.0279957007684,840.391237176495), (702.3076060661925,829.4172419847716), (685.4557663037579,818.6461929819482)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(798.1487788475705,795.2494255331878), (793.4034356493166,775.8205367865099), (782.9811809641146,758.7507796916716), (769.149886803763,744.3044894464279), (753.4107573644026,731.9643190873503), (736.5810302741457,721.1587517229092), (719.122078641421,711.4024712899687), (701.2933964793563,702.3394644840531), (683.2474632118335,693.717150844193), (665.0788330571997,685.3564763316831), (646.8929213072245,677.0334592211568), (628.7294264824585,668.6616341064819), (610.6213647780902,660.1705740247966), (592.5498220038958,651.6020653003766), (607.5079131146842,638.3259397239386), (621.2480759237625,623.7929453325538), (631.0025396736279,606.3329786386405), (640.1310023648105,590.9048324820894), (648.5995115051455,577.8175869683444), (656.3937444426534,567.4235552177151), (663.6243542840792,560.1628762369481), (670.0095211649581,556.125188611461), (675.5213200886292,555.5707822102086), (680.1809780939797,558.7076786973856), (684.1301923302633,565.7642070641851), (687.4420456036114,576.8002386728502), (690.3011069502941,591.8574340907797), (692.9255857866019,610.8865704843846), (694.8673402151954,630.7920870498756), (696.2494579600495,650.7442736603541), (697.2919605427686,670.7170848887472), (698.1366424163787,690.6992397408244), (698.8991952632448,710.6846972826405), (699.9188847843502,730.658686200244), (700.982579130666,750.6303800276993), (702.2420802492951,770.5906820527732), (721.5668833019755,775.7435440706344), (739.5658289429724,784.4635186011268), (757.1593824578996,793.9749262108024), (774.2835324127852,804.3075680957509), (790.8757148095486,815.4744603810975), (806.3630213542802,827.241950803748), (789.2507579290607,837.5942665092261), (770.8327542968773,845.3902361221018), (752.1709467396499,852.5830755264685), (733.7815823628085,860.4463622321506), (716.5550603249986,870.6074122999757), (702.1831167262262,884.5159433940095), (686.2097013919107,894.4399540070264), (668.5906847696602,899.6107493626099), (649.4573929758883,899.5295846912694), (630.2563028014467,893.9333237866149), (612.8676191643026,884.0523480570973), (597.6098678016143,871.1217245858805), (584.4732126339395,856.0409987742493), (596.6307826180232,840.1603976495403), (613.3823688563077,829.2340826942905), (629.6903090914914,817.6560394534971), (646.0142523650071,806.100569925908), (662.3379081226387,794.5446942470015), (678.1575727008297,782.3079376246965), (693.4065261816028,769.3669400688193), (708.5608794817276,756.3152897496069), (723.8105165487287,743.4567848546264), (739.3705523125558,731.3220560359549), (754.8843929689544,719.9188479341003), (753.589019067352,739.8768540082312), (749.5223945926203,757.8328835735338), (742.5370004863215,773.0280962650503), (732.5527743240734,784.7705438727902), (719.8598675755701,792.7329186263833), (704.7321179983536,796.6024635434042), (687.5925434656027,796.2624144971649), (668.9286250365897,791.7318898829578), (650.5970478558934,783.7348105368355), (633.6325740708371,773.142047479156), (618.2013523715223,760.4189426353455), (637.0534261046218,767.0972145646531), (655.6580560766257,774.4366793683575), (674.0646529928414,782.2595426526008), (671.6454798451415,802.1126935682979), (668.0001213280825,821.777671607495), (663.6730540656945,838.0766666510173), (659.6517772260527,851.6028604245607), (655.9581126905227,862.1641440951764), (652.3210828889704,869.4989795084841), (659.4248241939171,888.1948843935758), (662.2450269860916,907.9950474285362), (670.472100519655,926.2245636336728), (678.6420455745041,921.3779427888232), (683.6923053433806,902.0260726914174), (685.3430266074971,882.0943111207937), (670.0280979090136,894.9571630192013), (651.4892363313459,902.4612026915428), (635.8283761010749,890.0218515489825), (620.9586936833704,876.6467797810775), (606.6743100709167,862.6483375530199), (592.7911252479578,848.2519081633566), (572.912985341454,846.0474685843559), (553.8395631716734,840.0304455053474)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(325.86496688081127,932.2062645068735), (328.83215299541,912.4275940115815), (331.8673842023909,892.6592513516575), (337.1505006059264,873.3696510171069), (344.2810341268874,854.6839481481632), (353.15308393482786,836.7594751515749), (363.5280932719166,819.6609611443483), (375.2088049933998,803.4264000575926), (388.0301611058463,788.0767151279978), (401.8528188536428,773.6221610778971), (416.32988232226654,759.8230801909162), (431.3805760067548,746.6520278557493), (446.9406980505345,734.0868934759394), (463.2321171821795,722.485614982727), (480.43453850433315,712.283816089634), (498.4225879980627,703.5413864839045), (517.0462740903693,696.2504114918185), (536.097794188566,690.1643962151367), (555.4759221646073,685.2158453015694), (575.1124979311788,681.420467564941), (594.9577576985195,678.9373918981979), (614.9140861767394,677.6164249533465), (634.914079849361,677.6005159906466), (654.8611118224236,679.0551346573835), (674.6108563032677,682.2091151489791), (693.9846075123121,687.1747736239502), (712.7652113661851,694.0514675159226), (730.7258038062395,702.8501673745529), (747.6917994071418,713.4404928308437), (767.5165064309396,710.798336245668), (786.3224166431952,703.9911531947591), (804.1457963493062,700.4855522368586), (820.5374682049741,700.4950145455075), (835.3086488377614,704.3052691358394), (847.6599841497643,711.4600153974599), (857.197315864442,721.632618104612), (863.7255235451436,734.4681219894692), (867.0613089294304,749.4728804760668), (866.3927324621396,765.6091643441742), (861.4412250157744,782.2385372469739), (851.732740134206,798.4575270885106), (837.668649531527,812.6772793901379), (821.1791206041142,823.9952048074579), (803.0434595660286,832.42715586944), (783.871339778793,838.1218747267575), (764.0982060523987,841.1257360148547), (744.1037203541299,841.5953546491972), (724.2069919332962,839.5655275266109), (704.7223881054252,835.0544064164081), (685.9052402009685,828.2783496913064), (667.9068368152705,819.5572559774597), (650.8562674571178,809.1036401167718), (634.7641768616858,797.227419326116), (619.5661878767288,784.2266066279371), (605.2129464031339,770.2987762441094), (591.7181886420415,755.5376274754858), (579.0603589903777,740.0528172244863), (567.2196386150462,723.9345871419614), (556.4592259320972,707.0759537782326), (547.0870029931112,689.633894431638), (538.8395495978641,671.5808352583222), (532.1042831675868,653.4493275689241), (527.9858654239932,636.3116746065413), (527.3089876675895,620.9528062578464), (531.0318653997159,608.2746533676479), (515.2066609265728,620.504244668391), (501.99622047112894,632.8761373249697), (491.9020134133117,645.1782647626713), (485.45753865865436,657.3228633255178), (483.1423554123343,669.2761103268982), (485.66289695012995,681.3311771440684), (493.5372982440011,693.7239083846301), (507.24106944640295,706.7861207469153), (523.5614221374913,718.3466608743698), (540.9823596123963,728.1706589146511), (559.1059297304444,736.6285668224137), (577.6877876859112,744.0254955717567), (596.5105405733576,750.7859669856545), (615.4931468358063,757.0836379428293), (634.572400561092,763.0821441974043), (653.7303457100792,768.824368302087), (633.9443130244538,771.742057552738), (653.8687235748646,770.0048574437471), (673.8652457730052,769.6318963475621), (654.4340923208403,774.3679575294325), (634.5440906026009,772.2732423582366), (614.8323928167129,768.8896096361738), (595.357478170891,764.3368412983431), (576.1471422639997,758.7724011338338), (557.1996940559042,752.3697293164175), (538.5559037096564,745.130317632782), (520.2476224923091,737.2188496062024), (502.19568913347973,728.6091050102007), (484.4410153768722,719.401957797495), (467.0972124389937,709.7119721864315), (450.34201962638934,699.682643953872), (434.07841378632673,689.2060741178266), (418.3961031494282,678.370880229138), (403.19288277155675,667.2363036998552), (388.4653786664844,655.9556595342376)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
