// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(435.33702169213353,226.2278248747385), (438.1761809901011,242.63939538473937), (441.8883006444624,262.2918804100919), (445.8889349389621,281.8876688668413), (450.15698700870126,301.42695574047093), (454.67836968449143,320.90918093933016), (459.42873644246964,340.3368420354244), (464.39695616320995,359.7099365947984), (469.58049157750736,379.0265346547241), (474.98281140112414,398.2830904351163), (480.61199966788286,417.47455310624656), (486.4800584377783,436.5943304656473), (492.6026284763804,455.6341344594497), (498.99898040759734,474.5837170926376), (505.692196398813,493.4304902831584), (512.7094968663173,512.1590111577166), (496.8868800889184,499.92607208668477), (481.97057270185815,486.6030178597167), (467.8816123469365,472.40790616176076), (455.0354703774937,457.0789584972627), (444.07459924777237,440.34996258962855), (425.41380356277404,433.1544984348469), (415.16108123674735,415.98237902851287), (405.00670799938365,399.94096570073174), (395.0756282191521,385.2901405041259), (385.3667528215771,372.2508336102097), (375.9440485301738,360.9616161100115), (366.93413748648584,351.5514737795323), (358.7218162834722,344.641837723165), (351.4190141312928,340.5160441226928), (345.0951730771538,339.34919224633654), (339.7731184987948,341.2041624358199), (335.43006632471713,346.03213560007094), (331.6170867121186,353.42925919510697), (328.06462172771444,363.0965023756662), (324.4421288250376,374.59604235382955), (313.12620240022954,358.10514155525794), (300.4750741329679,342.6148557746374), (286.49536766461347,328.3121355068475), (271.2949784232972,315.3141292400204), (255.04250129908954,303.65835868088936), (237.8904272180284,293.3721370850948), (220.01007376769527,284.4115031515407), (201.5655433943667,276.6785024850879), (182.6848704295499,270.08151920516093), (163.50228204660374,264.4221638593235), (177.6413801689343,250.27699138645812), (191.91648196790584,236.2690840256494), (203.87054739201483,220.23473589932627), (215.57302778103684,208.04116064983847), (226.44310295652974,199.70468670749386), (236.34875393031626,195.40797425397318), (238.82909046924874,175.56237195387564), (239.7566130444397,159.5669771204254), (238.9617477947827,147.44120831782737), (236.48701619491743,139.20243790103237), (231.67781653436515,134.0743126794535), (224.21576354361784,131.56800811127556), (213.50457519973597,130.89078867643303), (199.43193837632168,131.5742202472748), (181.52181863019166,132.82403726077112), (161.56304965768516,134.10760303708003), (150.14625625255505,117.68637201304965), (142.15168972010107,99.35369883213664), (138.38431432452396,79.71173145030852), (134.11326804128612,84.59242099131168), (131.5177802362322,104.42329195185744), (136.16851220062438,84.9715390181144), (141.87801276783375,90.87836172137419), (146.30409893350276,110.38245773359873), (150.90938725887997,129.84501972939321), (155.97508370489098,149.19285473791217), (161.54518835600024,168.4015489719222), (167.70061095365236,187.43075738016435), (174.3270448147823,206.30111440604148), (181.4648272138981,224.98404946515018), (189.10935276315286,243.46542466091933), (197.34356053524658,261.69171946721474), (206.01076286284692,279.71613634578364), (215.1818654599428,297.48945559553385), (224.79660813152393,315.02675080771746), (234.83175447330032,332.3269195323031), (214.83439896062288,332.0016926890251), (194.83669125016687,331.6988951871066), (174.83822143824713,331.4514983768307), (154.95340805780188,331.71377329753375), (135.5873640215907,332.51063683656974), (117.15535241269347,333.8611172174422), (99.96279477874171,335.6614638377268), (103.97088614429244,337.5678296885824), (110.95602815320407,341.54609381358296), (120.79143188435339,347.65039777264883), (133.93248092556811,356.38262379440584), (149.83438466207897,367.3096626523934), (166.17897399131337,378.83591094308525), (156.0964561936341,361.56330735070577), (145.9533861656794,344.32619244106945), (135.73158409175886,327.13564962353183), (127.31637807534678,345.279086665651), (110.09208704017477,335.114255219154)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(172.85559143785764,510.15442462930315), (191.19736560412494,511.33634032512106), (211.07056166163764,513.5849128633464), (230.85016256883597,516.54589039652), (250.54803520837118,520.0090989488093), (270.1780350421104,523.8383425461005), (289.7549344468148,527.930409224209), (309.289036807786,532.2221274059051), (328.7872339601355,536.6741278335903), (348.25397122735984,541.2617350714496), (367.69194574945027,545.9697225903969), (387.10257695531044,550.7892034950263), (406.4863126892623,555.7157427465005), (425.84282114995676,560.7481954498118), (445.17110275232824,565.887994113128), (437.7844337084221,584.4739328958691), (431.06936055153864,600.4003606776433), (425.0941099914811,613.2373150074225), (419.64946100343104,622.4922471116513), (411.4733147957871,604.2398326633864), (405.0421172819289,585.3020477206392), (400.16046797326214,565.9069581352004), (396.7704418383483,546.196358884934), (394.74859962148315,526.2988174777627), (385.69123991571297,544.1303691533823), (382.9351450533678,563.9395574535059), (381.12779639425753,580.7639940518443), (380.24572754825067,594.0172520184445), (380.5000071203288,603.7479992903873), (381.80126293903425,609.816427606374), (383.9956447733605,612.1356726818858), (386.86476726900446,610.6727966125928), (390.1317092136771,605.4500771496835), (393.0809756463392,596.2933353679614), (395.17754164506937,583.2913254312435), (376.25267219859074,576.8222206683154), (356.86743022275306,571.9016116066016), (337.0275354300206,569.376027592298), (318.3528395376187,562.2167166389793), (301.3060047656362,551.7570118507585), (285.862335070513,539.0490196274396), (271.7464961843922,524.8806360731636), (258.6369702470569,509.7763211367511), (246.2308770670067,494.0891017525546), (234.33161340362147,478.01404267741464), (222.76495053161892,461.6980287645302), (211.51803264286204,445.1599866191141), (200.60705017224825,428.39840967880326), (180.62881277481662,429.33116392932396), (160.92686587170175,425.8912092454884), (142.28256854886737,418.6531033235119), (125.13264095903192,408.36330334181156), (109.77747045719406,395.54851739512134), (96.4608363107055,380.62647815751797), (104.10260161398834,362.1439614714835), (113.40664497927554,344.4398721964924), (93.77967461223537,340.59513108539954), (74.59348883368257,334.947983551391), (56.037025397335796,327.48757707885045), (37.76885513955191,319.34669534327537), (19.205323936654008,311.9038928281581), (20.959971010018087,299.57210728885946), (3.6656645104387486,309.61735306477794), (7.126639218704597,315.34862531199514), (26.946911029541628,318.023849666052), (46.91065126724385,319.22762527701497), (66.89520451920954,320.01352051134796), (86.88703730487073,320.5850289278762), (73.63341414781391,335.5630619499631), (57.11619838138799,346.84054319913093), (38.40698482570515,353.90915891423765), (42.689183658498294,358.19855856126765), (62.53646295615237,360.6654400908333), (82.4789185773882,362.18150862326826), (102.44495543024337,363.34657187924586), (122.33515904724808,365.4393690681996), (142.0981922772197,368.5089810226715), (161.65869270233335,372.6787319887519), (180.9825976391804,377.8349610363892), (199.9719087660567,384.11238590067006), (218.58437699431457,391.4319505360901), (236.76390166517706,399.76890937858786), (219.4975707474477,409.86216537650364), (201.29660024333927,418.0419526679745), (220.3729810514673,424.0495890803487), (240.32580682610458,425.42244872611366), (259.9322663337093,421.4744434605833), (265.24319288474135,402.19248144502217), (269.75652028478294,383.59154828376757), (272.9301126659685,365.9355133488513), (274.36574766792035,349.53333686195805), (273.6781861455827,334.59066880952327), (271.1872732654149,321.76430395528433), (266.32992235175146,310.7658932554597), (258.9365082442996,301.5762276884024), (248.63337452619248,293.7834348116195), (235.07526712007243,286.8627487624238), (235.44387508735326,266.8661458467669), (236.65678631734787,246.90295856747326), (238.4104627868948,226.9799914480867)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(387.6350192902086,24.933055759733524), (389.3610707495924,44.85843521307291), (391.17065109233204,64.77640245331031), (393.04395380961375,84.68847760708132), (394.96887553879685,104.59562899386991), (398.1487018572897,124.34122861971616), (402.1846830766315,143.92976750338792), (406.8207099144611,163.38503042011365), (411.89209688935586,182.73137462647128), (417.2926570957862,201.9884239709768), (422.95391971876074,221.17044955519788), (428.8320411832429,240.2871356709658), (434.899529578357,259.3445642639097), (441.1399826702502,278.3460575001762), (447.5447258506628,297.29280563258556), (453.92940773281094,316.246323439678), (459.8961581907938,335.33553214439286), (465.4014971234828,354.56288878112844), (470.219195136399,373.9739625756495), (474.42109775889713,393.5275815335571), (478.15045952796225,413.1768018945647), (481.2668934925014,432.93250586442275), (483.7461560944136,452.7782423574522), (485.44142283279604,472.70626460467315), (486.0417565511197,492.69725255991546), (479.7448645274826,473.71438789615473), (477.25377457138933,453.87013253520325), (461.6042312693781,466.3237181409023), (444.5730103287691,476.80882726156295), (426.39235207129667,485.14331376794115), (407.3047665398389,491.1152547069729), (387.60404520549486,494.5622213309079), (367.62169504899725,495.4022702718155), (347.7172678350452,493.4493808011886), (328.2392935740318,488.9097201654913), (309.47343851849257,481.9928795547434), (291.5967574572844,473.02492135703517), (274.651824708863,462.4009270916246), (258.5992191595944,450.4713900059037), (243.36688402979297,437.51083575489196), (230.71934142689878,453.00404930495887), (216.61431630900532,465.0928965460218), (200.8783646670552,473.1017248456624), (182.41170800749717,465.42171235752136), (165.39411271762387,454.9145029016248), (149.9187263140752,442.24515344473235), (135.98950315560518,427.8932635969965), (123.63704185313043,412.16377855231485), (112.79492895957824,395.3575717225906), (103.38381309950796,377.71016686328244), (95.3006547842851,359.41638235457447), (105.9839985878655,342.50880520187457), (125.95725764277476,341.47491801001786), (144.1345948588998,333.13319086683725), (160.59029365222534,321.7661342019242), (151.7658907212291,303.8181562402867), (147.84144067310316,284.20696831553914), (143.88093012033906,264.6030310538194), (139.48642778428655,245.09179456767046), (134.58458918958422,225.70179770352718), (128.31893763612646,244.69499676557706), (120.66430705883562,261.9507740172612), (111.43597537894695,276.9578018777697), (100.92650875436087,289.5215759406292), (89.67683265688923,299.5729258532996), (108.20777650101188,292.0493548762985), (125.05160824237029,281.2657871796219), (115.18514364516248,298.66270864153705), (106.56417682236865,316.70928535404096), (99.06254044335031,333.0904543555968), (112.96503960435119,347.46823294195605), (105.29023015359684,365.93705260902226), (112.43610894223917,384.6168924460774), (116.39795781719319,404.22055928399385), (114.93735378909231,424.16715387738486), (116.84325146111003,442.0457792100936), (122.62143110118956,458.0192655556024), (132.94016095315936,472.5223810060484), (147.91358360085334,485.72661041357406), (164.87944970667132,496.31714332176415), (183.04228368517204,504.69040205832664), (172.4940428629009,521.6825948407597), (163.06539773461617,534.1804964362665), (154.9054134270105,542.0206622798021), (148.6125958985484,545.5476614611755), (144.39139465282122,544.8710401023767), (142.37725650171973,540.1934556698133), (142.4660257122303,531.6446417353068), (144.70715568181853,519.6562400785381), (148.87410057855325,504.5672582849617), (154.82206367065623,486.90467889811015), (161.96082772443555,468.22211890798917), (170.3751773000596,450.07828465998097), (179.5392019278137,432.30131493446487), (189.3635118212735,414.8805533231785), (169.74851871475883,410.97516660335395), (149.74917229132186,411.1368534468475), (129.97860355656488,408.1161561921976), (110.86786353029302,402.2187316993999), (92.87424504546574,393.4877699068777)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(815.264379805426,894.8400766968238), (806.199397784704,877.0123987503275), (795.2733950039066,860.2606088986727), (783.2930687975729,844.2458724353451), (770.7041564823669,828.704981639768), (757.760230001151,813.4585142702796), (744.6048268459638,798.3941401437355), (731.3239414007303,783.4402750316453), (717.9705626046658,768.5511086772514), (704.5783787419742,753.6968361811691), (691.1696144225789,738.8575289390196), (677.7596217750389,724.0193317037446), (664.3596406199216,709.1720927334006), (650.9785095614675,694.3078627971922), (637.6237713704725,679.4199157308577), (624.244554593309,664.5539627365265), (610.7625593631545,649.7811564826662), (597.1534212647406,635.1253944684174), (583.3526820335172,620.6499118625844), (569.3985860389029,606.3222042660047), (555.3554866659531,592.0817211280821), (541.2507532151295,577.9022819896246), (527.1232257220489,563.7455533091613), (512.9837874862556,549.6007208118787), (498.7930334068324,535.5073713640953), (484.5633908542549,521.4532875154101), (470.31790071565393,507.4152673305328), (473.09733738396784,527.2211940144027), (474.7100497477293,545.7389524925297), (474.8255166257295,562.365373647628), (473.09762009796134,576.4781706579902), (469.17469245307205,587.4568815864374), (462.7143189737612,594.7060147816848), (453.005674531808,597.4213975708482), (439.60158928084326,595.0815665647019), (421.81233133911155,587.0226260438046), (404.8923499119101,576.3589386654556), (389.05252718175404,564.1482869270254), (374.0412970508991,550.9322750490604), (359.6351370755502,537.0591876217912), (345.61200845697505,522.799038122333), (331.7881508369322,508.345631586129), (318.0246176298307,493.83476828799905), (304.2296904154356,479.35374680643423), (290.3705646625585,464.93415480922647), (276.4283514898175,450.59488384289597), (262.44711120221615,436.2936629152845), (248.49025186474097,421.9686471235329), (234.58630371914668,407.59226976466306), (220.75673639252383,393.144326396889), (207.0124946386838,378.6151895122699), (193.46482112763982,363.90259142633835), (180.24146094806525,348.8978339954019), (199.00172894422693,355.8298138505509), (179.64098745859022,350.8136709970882), (159.70575384550625,349.2054232575384), (139.98245303998155,352.5207521001705), (120.03595826041706,351.0587856132747), (101.00237208516415,344.91691315373754), (83.66147948617645,334.9523035843478), (85.22864417079045,319.5886588133488), (89.73199381233397,339.0750602770878), (106.48141293457735,350.0046970078958), (124.35302945575819,358.7917974650854), (143.14986008298484,365.62401221371226), (162.4147903942506,370.99639158435195), (181.99354100210462,375.07959187768256), (201.81830934009227,377.72128836765313), (221.79431771743108,378.7006194191824), (241.79343590752228,378.8884268172351), (261.7932574603914,378.80394099952986), (281.7932266918305,378.768859074169), (301.7857559476983,379.31546126339816), (321.49897984337133,380.42423379489065), (340.3459636829813,382.1577770746796), (358.1459176040997,384.8824655713612), (374.5871825100956,388.7900860546659), (389.5968924755368,394.18893519795427), (402.6422292429185,400.9702005824957), (413.71049093008116,409.37504961082436), (422.5371437250263,419.30356836513585), (428.61970418846585,430.4278488589014), (430.1718013612661,441.11814201388717), (426.54043262236576,450.7477052696372), (417.63662331770104,459.0325489037756), (403.1107448870357,465.3060198658186), (383.4114102554744,468.76090265308767), (363.41141055978034,468.75741377971934), (343.59287347441773,466.0693684311235), (324.18018293766784,461.2581891448798), (305.23447119757196,454.8503808876679), (286.7458050792667,447.2235056975373), (268.6037300850558,438.8053636873056), (250.8516719106205,429.5931744485055), (233.4635548301938,419.71120175084167), (216.49310339072355,409.12801801717336), (199.9265424796778,397.9231503436749), (183.7794613505919,386.12180419119215), (168.06790838996622,373.74654243374016), (158.22542613068197,356.33604149391437)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
