// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(820,520), (800,500), (800,520), (800,540), (800,520), (780,500), (800,520), (820,500), (800,520), (820,520), (820,500), (820,480), (800,500), (820,500), (840,520), (820,540), (840,520), (820,500), (840,520), (820,540), (800,520), (780,520), (780,540), (760,540), (740,520), (740,540), (720,560), (720,580), (740,580), (740,560), (760,580), (780,580), (760,600), (740,620), (760,640), (760,660), (760,680), (780,680), (800,660), (820,680), (800,660), (780,640), (760,640), (740,660), (760,660), (760,680), (780,700), (800,680), (780,680), (760,660), (780,680), (760,680), (780,660), (780,640), (780,660), (780,640), (800,640), (780,640), (800,620), (820,600), (840,620), (820,620), (840,620), (860,600), (880,580), (860,600), (880,580), (880,560), (900,580), (880,600), (900,600), (880,620), (880,640), (860,660), (860,640), (860,620), (840,620), (820,620), (800,620), (780,640), (760,620), (740,600), (720,600), (740,580), (760,600), (760,580), (740,560), (720,560), (700,580), (680,600), (680,620), (660,620), (660,640), (680,660), (700,680), (680,700), (680,680), (700,660), (680,680), (700,660)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(140,980), (120,960), (100,940), (100,960), (100,940), (80,940), (60,920), (40,900), (20,880), (40,900), (40,920), (60,940), (60,920), (80,920), (80,900), (80,880), (60,880), (80,900), (80,920), (60,900), (80,880), (60,860), (80,880), (100,900), (80,920), (60,920), (40,920), (40,940), (40,960), (60,980), (40,980), (20,960), (40,940), (20,940), (40,920), (40,900), (40,880), (60,880), (40,880), (40,900), (20,900), (40,880), (20,880), (20,900), (40,880), (20,900), (20,920), (20,900), (40,900), (20,880), (20,900), (20,920), (40,920), (40,900), (40,920), (60,920), (80,900), (60,880), (40,880), (60,880), (80,880), (60,900), (60,920), (40,940), (20,940), (40,920), (20,940), (20,960), (20,940), (40,920), (60,900), (80,880), (100,880), (100,860), (100,840), (120,840), (100,820), (120,800), (140,780), (120,780), (140,760), (120,760), (100,780), (80,760), (60,780), (80,780), (80,800), (60,780), (40,760), (20,740), (20,720), (40,720), (60,740), (60,720), (60,740), (80,760), (80,780), (60,760), (40,780), (40,760)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(180,500), (160,520), (140,540), (120,560), (100,540), (80,540), (60,560), (40,560), (20,580), (40,580), (60,560), (60,580), (80,600), (80,620), (100,640), (120,620), (140,600), (160,620), (180,620), (200,620), (180,620), (200,620), (180,600), (180,620), (200,600), (180,580), (200,560), (220,540), (240,560), (260,580), (280,560), (260,560), (260,540), (280,520), (280,540), (300,540), (280,560), (260,580), (280,580), (260,580), (240,580), (260,560), (280,560), (280,580), (300,580), (280,580), (300,560), (280,560), (300,540), (320,520), (320,540), (300,560), (280,560), (300,560), (320,580), (340,600), (360,600), (380,620), (360,640), (380,640), (360,620), (360,600), (380,620), (400,620), (380,640), (400,660), (420,640), (440,640), (420,660), (420,680), (440,700), (420,700), (420,680), (400,680), (400,700), (400,680), (380,700), (360,700), (380,720), (380,700), (380,680), (360,660), (340,640), (320,620), (300,600), (320,580), (300,560), (300,540), (300,560), (280,560), (300,560), (320,540), (320,560), (340,540), (360,540), (360,520), (380,520), (380,540), (360,520), (340,520)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(160,840), (180,820), (200,800), (220,780), (200,760), (180,740), (160,760), (140,740), (120,720), (140,700), (120,720), (100,700), (100,680), (80,700), (60,720), (80,700), (60,680), (40,700), (60,700), (80,680), (100,700), (80,680), (60,660), (40,660), (20,640), (20,620), (20,600), (20,580), (40,600), (40,620), (40,600), (20,580), (40,600), (20,580), (40,580), (20,580), (20,560), (40,560), (60,560), (80,560), (100,560), (100,580), (120,560), (140,580), (140,560), (120,540), (100,520), (120,500), (120,480), (140,460), (140,440), (120,420), (100,420), (100,400), (100,420), (80,420), (80,440), (100,420), (80,420), (80,400), (80,380), (80,400), (80,420), (80,400), (100,400), (120,400), (100,380), (80,360), (100,360), (120,380), (100,400), (120,400), (100,400), (120,420), (140,440), (160,440), (180,440), (200,420), (180,400), (200,400), (200,420), (220,440), (220,460), (240,440), (260,460), (240,460), (260,460), (260,440), (260,420), (280,440), (260,460), (260,480), (280,500), (280,520), (260,500), (280,500), (280,520), (260,500), (280,520), (280,540)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(740,520), (760,540), (740,520), (740,500), (720,500), (700,520), (680,540), (660,540), (680,540), (660,540), (660,560), (680,560), (680,580), (680,560), (680,580), (660,560), (640,540), (640,520), (640,540), (660,540), (640,520), (620,500), (600,480), (600,460), (580,480), (560,500), (540,500), (560,480), (560,500), (540,500), (540,520), (560,500), (560,520), (560,540), (580,540), (600,540), (620,520), (620,540), (620,520), (620,500), (640,500), (640,520), (620,520), (600,540), (600,560), (620,560), (640,540), (640,520), (640,540), (620,540), (620,560), (640,580), (640,560), (640,580), (660,560), (640,540), (620,560), (620,540), (640,560), (660,580), (640,600), (660,600), (640,600), (620,580), (600,580), (620,560), (600,560), (620,560), (640,540), (640,560), (660,580), (640,560), (640,540), (620,540), (620,520), (620,540), (600,560), (580,580), (600,600), (580,620), (560,600), (540,600), (560,580), (580,560), (600,580), (620,580), (600,580), (600,560), (580,540), (580,520), (560,500), (560,520), (540,520), (520,520), (500,500), (480,500), (480,480), (500,460), (520,440), (500,420)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(640,780), (660,760), (660,780), (640,760), (620,760), (640,780), (620,760), (600,760), (580,740), (600,740), (580,720), (580,700), (600,700), (600,680), (620,680), (640,680), (640,700), (660,700), (660,680), (680,680), (700,680), (720,700), (720,680), (720,660), (700,640), (720,620), (740,640), (740,660), (720,680), (740,660), (720,640), (740,620), (760,600), (780,620), (780,640), (760,640), (780,660), (780,680), (800,660), (820,660), (840,680), (820,680), (800,700), (780,680), (760,700), (760,720), (780,740), (760,740), (740,760), (760,780), (760,800), (740,800), (720,780), (720,800), (700,820), (680,840), (680,860), (700,840), (680,840), (680,860), (660,880), (660,860), (680,880), (700,880), (680,900), (660,900), (660,880), (660,860), (680,880), (700,880), (700,860), (720,880), (720,860), (700,840), (700,860), (680,880), (700,860), (720,880), (740,900), (720,880), (740,880), (720,900), (700,900), (700,880), (680,900), (700,880), (720,860), (740,860), (720,860), (740,840), (740,860), (740,840), (760,820), (740,840), (740,820), (760,840), (740,820), (720,840), (720,860), (700,840)

