// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(748.1501490773824,240.08619288998122), (731.9623387417867,251.83160886979135), (715.154722685192,262.67153702887543), (697.9647560944835,272.89430811162623), (680.5233308569801,282.6818862433492), (662.900018498257,292.13804093259137), (645.14193972682,301.3386190854816), (627.281672895116,310.33922288191286), (609.3422441798566,319.1809929179479), (591.4412455419256,328.10031171283316), (573.5949427322741,337.1285715687648), (555.8214853749897,346.299406512694), (538.1415258048511,355.64922092787174), (520.3969914655884,364.8758942765239), (502.62050397866017,374.04085432155875), (507.3590218360627,354.61029981287123), (519.1328656192885,338.4431540360746), (530.6312258633747,326.8151185191279), (541.8731857824267,320.06915131120644), (552.6237823332084,318.1813320221085), (562.6395034186146,320.99928176529255), (571.9590216148323,328.47464118382067), (580.50426207115,340.3079033701895), (588.2522397888213,356.1204460448877), (594.9072132797252,374.98075696054775), (599.6560008077189,394.40880413503163), (602.6223462496289,414.18760072934595), (604.4124426130286,434.10732851387513), (605.5003346206931,454.0777188700915), (622.0127806914684,442.7932550033524), (633.851984551855,426.67391097351646), (646.2632726290592,414.3687006819429), (659.2891060871859,406.4765351183885), (673.0323440996967,403.52174391530747), (687.5836605857158,405.8915350401849), (703.0078099046874,413.84329885471936), (718.3523415777792,426.67082190998934), (731.5532666886178,441.69532111023), (742.8314996313013,458.212023616801), (752.4715156817965,475.73543910996887), (760.7787640179198,493.92855937786067), (767.8607714531585,512.6327078665577), (773.904298526184,531.6977486616256), (779.0787522560487,551.0167814686139), (783.3697438167221,570.5510434568803), (786.8570903782539,590.2446569891849), (789.8242030380482,610.0233385039899), (792.5833648541678,629.8320998502343), (795.1074461251467,649.6721858817386), (797.2275469709701,669.5594977263178), (798.7576942984716,689.5008780485557), (800.0887730058728,709.4565346269472), (801.7172390935182,729.3901268321016), (802.6169137587565,749.369881222402), (802.5184131861647,769.1468547402321), (801.4613684355778,788.4465509425804), (799.3554339906774,806.8328616278906), (795.8608809766469,823.5797051604574), (790.6296861202775,838.0471123171661), (783.1132740715158,849.3518491803869), (774.5307595618592,831.2869538114252), (754.5317186108898,831.4828135608652), (734.5904780994235,833.0147818581409), (714.7197544323603,830.7444644910723), (695.5671997510135,824.9842866137825), (677.680935643158,816.0354567313877), (661.3538829546534,804.4843810019679), (646.7341694957186,790.8365248194519), (633.8096730120799,775.573583076642), (622.4136125058033,759.1379569876461), (612.2178547203057,741.9319544542433), (603.0040648951547,724.1807269739268), (594.4397109456121,706.1072148241825), (586.3107389048557,687.8337418767485), (578.3757803834426,669.4751898297201), (570.4145898730135,651.1279980648571), (562.2274412793676,632.8805161041711), (553.5542655861906,614.8589727908118), (544.2153871932907,597.1732341756839), (534.0743239235749,579.9349385592483), (518.9512790981591,593.0228534125955), (501.6237849091215,603.0107433363415), (482.60360164038104,609.1939972065562), (462.70578006667716,611.2130803205077), (446.1446941778675,600.0001220050823), (430.66949541982,587.33054334599), (416.2487513859324,573.4726163181443), (402.87740994875065,558.5995793663209), (390.6207650989005,542.795318642559), (379.62869326336323,526.0868071360726), (370.04796507698296,508.5309064921666), (362.37498804681803,490.5210623884791), (357.0533888402256,472.577122108231), (354.4798379940116,455.24511262123565), (355.1031575232062,439.09656369003415), (359.04775249707995,424.4139887850975), (366.53584408502076,411.6402059918343), (377.4016743927915,400.8810628571539), (391.25125438470485,392.14139636205914), (408.2530552171715,385.9463786427639)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(427.120115045338,62.99963930614459), (427.26719456980203,82.9990984891696), (427.39602026232217,102.99868358338959), (427.6535460816877,122.99702552596973), (428.0396063728139,142.99329911510668), (428.5341113411032,162.9871848013943), (429.12684466193025,182.97839955213874), (429.8144938289175,202.9665745219338), (430.59867548269966,222.9511950871052), (431.65697696710146,242.92317540874865), (433.009402997402,262.87739661210725), (434.6786049012454,282.80761901438376), (436.6887667399072,302.7063438323812), (438.81407468790843,322.59309988072056), (441.10924956311817,342.4609677152972), (443.8029858959716,362.27873208389), (428.3102723726485,349.630576973984), (413.0401655587103,336.714546705712), (397.71526099641375,323.86358175530836), (382.5705490801795,310.80074511948254), (367.9032673701469,297.20402318960015), (355.7732299311206,286.7446749466303), (346.98258215776667,279.9200351194758), (342.3530808195091,277.2462139775334), (342.5114153871723,279.15976464167795), (347.7049362709888,285.86846066870135), (358.410739733165,297.8053173000059), (372.2011971319152,312.2905955069737), (386.258232779729,326.5173220734082), (400.5565218553926,340.50156068367073), (415.06611755709594,354.2664301917014), (429.7582164581875,367.83633180816656), (444.605813670367,381.235916019062), (459.59555066824623,394.47630063335515), (474.71821373424024,407.5646565955232), (489.9582181654039,420.5161918303173), (505.2965219798684,433.3511610977205), (520.7145430900991,446.0902593799569), (536.1709073569373,458.7828085191491), (551.6432401348401,471.45588700899657), (567.1112932126205,484.13418870847386), (582.5493594279546,496.8489876267013), (597.9200080471463,509.64520429512874), (613.1933843644492,522.5573681676193), (628.3268031722878,535.6332863069531), (643.2593418310465,548.9381459155576), (657.9277322646154,562.5336717269555), (672.3253960821831,576.4155763727994), (686.4329428156417,590.5922164953138), (700.2172397028588,605.0833572138721), (713.6160424801926,619.9316596129382), (726.6338124890117,635.1151264106591), (739.3370087641764,650.5627412555029), (751.5656174472431,666.3887050389958), (763.2400112591406,682.6278099750668), (774.3360652260759,699.2674489844583), (784.8002543667346,716.3115314070623), (794.4984005095861,733.8028424325942), (803.2045305533669,751.8084887598098), (793.4038209305204,769.2425385156366), (787.9667899403177,788.4893225070357), (779.5046120637287,805.5127126958391), (779.3710390011764,785.5131587448891), (777.6880554647338,765.5840953846591), (774.4312057010108,745.8510538143249), (769.2284489707555,726.5396239758644), (762.1123539558729,707.8484177082324), (753.0394072751587,690.0247918557601), (742.1806370591786,673.2293427877374), (729.7733145726816,657.5430956675349), (716.0407551401934,643.0029164584198), (701.2644944847101,629.5247073399495), (685.6821469484487,616.9871459638617), (669.4310533176291,605.329446542349), (652.6450502145337,594.4560800065022), (635.4407941470058,584.2573755219646), (617.9191252873584,574.6141851591821), (600.1742778906853,565.388113900581), (582.2701534859361,556.4750712495405), (564.2605872420957,547.7770528712705), (546.1785903376807,539.2306274226557), (528.0236250449966,530.8403213959702), (509.83276916314037,522.5281157749852), (529.5630806867889,525.8014637827258), (548.8628290024735,531.0473874336408), (567.0763492001478,537.8898145912462), (583.8271497884906,546.2568411599109), (598.4039095581318,555.6445422723242), (610.2967286250063,565.5656765026561), (619.1140014515323,575.5047073868919), (624.3088274485787,584.7107425400064), (625.6618688733637,592.6312801608739), (622.8664206061119,598.5599215603154), (615.6832572408922,601.8079076960446), (604.0688226065085,601.7490860020514), (587.8200103964847,597.5464304746539), (569.4313768599324,589.6814348193226), (552.0712739903644,579.7503307337732), (540.073248566033,595.751811475164), (524.8781866740927,606.3623474956655)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(253.16779163464238,463.67554535855623), (263.87759390105003,465.49617270520514), (280.2471518123985,468.78900504119883), (299.7159976853479,473.3676555383805), (319.0471242944678,478.4967435686424), (338.26824358725924,484.0238199325333), (357.40392605627943,489.83980277680246), (376.4749535426476,495.8644115287623), (395.49863983888594,502.0368794065494), (414.4532737741442,508.4182470013802), (433.34954169755235,514.9704266819731), (452.19497003709137,521.6674283020491), (470.99428089751166,528.4928155565045), (489.8135890531212,535.2628702493568), (497.15506744438505,516.6590347568942), (507.86587551861845,499.7688426207184), (518.477385531589,483.07570092146176), (528.7172366341418,466.7320146970377), (538.6271870306231,451.214055173972), (548.0018765158935,436.7479416748307), (556.6319924536092,423.5389758861743), (564.6222649221598,412.0280971916617), (571.9517228286645,402.4784508391524), (565.6290429840049,421.45274185573413), (558.1615994820455,440.0063745874944), (549.302789130821,457.937394613166), (539.1982108181116,475.1621920430599), (558.9158478592609,478.511041026442), (578.8341581678694,476.7052408021699), (598.8136586094115,477.61053749741444), (618.5211194343533,481.0187610571865), (637.6831502571166,486.74733633795836), (656.1034773878176,494.5378143976131), (673.6606383489019,504.1162327945395), (690.3092796858022,515.1987749954633), (706.0553610279799,527.5300734820592), (720.939417265644,540.8891479228297), (735.0240014772734,555.0886017005467), (748.3681848036914,569.9860099097268), (761.0412511963082,585.4583525962215), (773.1215383515455,601.3978212902216), (784.5855868302964,617.7860973580955), (795.4399210804164,634.5844135828447), (805.6880474423464,651.759276204418), (815.2145545252322,669.3446582815787), (823.9271692013089,687.3471677040513), (831.8561446778801,705.7083045940135), (839.1113899317982,724.3459390014564), (819.1567137470619,725.6916352384715), (799.1659918957643,725.0825048221789), (796.8534983893951,744.9483643249288), (800.9323805757366,764.5280149885629), (811.2338258266802,781.67095014395), (816.949072903967,800.8369604446245), (824.9391672096414,819.1715832383018), (836.7174746558801,835.3354773762215), (852.3534601638823,847.8060810983171), (866.699010779482,859.1472975345554), (878.9053148903583,868.8667604119507), (887.6451749481294,875.9662586769332), (892.2359403545629,879.929614702566), (891.7394344721873,880.0346029405484), (885.5678066289257,875.7522855094597), (874.249906937653,867.3783933177589), (858.4456482217719,855.1217458788589), (842.888113120911,842.5534086147064), (827.5555623840852,829.7115673174991), (812.4513619755061,816.6019094265592), (797.5765338931313,803.2325605448898), (782.8992726612622,789.6466118208782), (768.335281652616,775.9393084427489), (753.8419824746592,762.1572810542174), (739.3722255910141,748.3505386531945), (724.8520802458394,734.5967981018026), (710.236851705063,720.9441392142131), (695.5016321980245,707.4210735085608), (680.636528632239,694.0409129722117), (665.6283422213064,680.8214447281899), (650.4708488208839,667.7734412864311), (635.164987559324,654.899801123607), (619.6954711628272,642.2232849437365), (604.0738399394884,629.7347046432377), (585.5712934526559,637.3278445407112), (565.7647315762312,640.1027511401046), (545.8238510731583,638.5661038929566), (526.480193038797,633.484480741867), (508.0089711227457,625.8154546675869), (490.5112306768854,616.1289135259149), (495.1934358167761,596.6847124616392), (499.0848553654891,577.0669436309108), (502.0632050562269,557.2899511113268), (504.28761808472103,537.4140363731653), (505.73409499511763,517.466412340522), (506.3534016354311,497.47600315798485), (506.1904316635824,477.7210477534671), (505.0332076053096,458.22222264292554), (502.89615071413317,439.1978434637647), (499.52439639657166,420.55853089950875), (494.5764054715879,402.23943868130965), (514.2493282304013,405.84167550386354)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(749.0728998517902,585.2626195582704), (730.7511165174866,579.1066583013705), (711.9830481482484,572.1958255232172), (693.3544473711413,564.9174168312595), (674.8324376492739,557.3718780259092), (656.3942497039524,549.6237669468782), (638.0245617872929,541.7146225023421), (619.7134741449612,533.6707385303515), (601.454926851496,525.5082970615082), (583.2139631117199,517.3066361416596), (564.992193871425,509.06241842537855), (546.7899886168531,500.7750953430779), (528.6066934910123,492.4463632446985), (510.497515319386,483.9576845519751), (515.5533899840552,464.6072806446879), (519.8496958841313,445.0741867880309), (520.8256738080867,425.0980143044956), (517.3772457148492,405.39754873421606), (512.721042811373,386.9630380958937), (506.9745183923369,370.02422378160173), (500.2946608647606,354.80692127228235), (493.194085044661,341.79695903121353), (486.0884192547279,331.32381616483406), (479.2937468611486,323.66320897707294), (473.3107188342497,319.20548484157854), (468.21396976490246,317.993556593672), (464.41641524662765,320.33114482442926), (463.31049479368744,327.26988291227724), (465.363877117684,338.97789613179515), (471.30528339861934,355.7379550955992), (479.82155215941987,373.8341747669508), (489.74425771906925,391.1990794420852), (508.90280087488355,396.93930802175004), (528.8258932805254,398.6915605709728), (547.9384415149984,404.58312233208), (565.8828953161192,413.41468945119567), (582.6789967184887,424.2724506238002), (598.4929425127142,436.51659691569415), (613.4982611019051,449.7393203128194), (627.8706351116087,463.6474066414699), (641.7597915195014,478.0380749469064), (655.2419610096673,492.81072216527724), (668.3773878167952,507.8925179003541), (681.2114647345188,523.2315683817221), (693.7238200010624,538.8341632198828), (705.8909239379134,554.7074609802686), (725.8384557799401,553.2597132773418), (745.4611094120336,557.126425632158), (763.7958793948977,565.1161821788535), (780.355201261553,576.3317454423062), (794.9415041030576,590.0153038031974), (807.5899580840218,605.5077733252405), (818.5618223599927,622.2295613369836), (827.5886054825781,640.0766111340174), (834.6370457849641,658.7934348309939), (839.8087558770914,678.1132022913695), (843.1011507338848,697.8403444084365), (844.1946082541299,717.8104308041289), (824.368484867451,720.4419382535167), (804.6021500638517,723.4902178391219), (785.4266601131714,729.1735782140547), (767.6762380655648,738.3889196147758), (761.0615970134013,719.5144256149083), (754.1613521890757,700.7424619093082), (745.9440407365142,682.5085431727447), (736.5512075159223,664.8514005927533), (725.5224264347149,648.167096955418), (712.947648462802,632.614767259932), (699.0505598258679,618.2317589717749), (686.5000336070588,602.6598518428782), (672.5339833973557,588.3437964664816), (657.3857832062058,575.285005137693), (641.2909182788584,563.4125444420141), (624.3945428022492,552.7114932902141), (606.8548635461447,543.1011003953853), (588.8162605562841,534.4634617033473), (576.3795054563558,518.8005397989131), (562.3704393224617,504.52657517599977), (546.978040986863,491.7565292294004), (530.4483528029751,480.4973370495219), (513.0207064338248,470.68524542582406), (494.8910592577473,462.24037163926295), (476.2441255652708,455.0090602873446), (457.1552267132945,449.04131861909036), (437.76662640052103,444.13395905293663), (418.18611643313346,440.05920391709896), (398.4300933832598,436.9447933383759), (392.1195983356543,417.9664464068293), (385.16852667916544,399.2132439382812), (379.71280011943907,383.35398189370255), (394.760211863032,370.1791801942923), (413.17684867119755,362.4696034773332), (433.1013226022145,360.73313045069966), (452.7836269675859,364.2837493923606), (455.40683394511007,344.4565260579381), (458.6798407227676,328.7696747893779), (462.63758318794487,317.4832393265719), (466.9975968674095,310.43909691896374), (471.3409062556791,307.3929161825858), (462.21836977864274,289.5946205275198)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
