// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(777.1341084756601,630.7490326583), (757.9712018561935,636.474677590847), (738.0260449842656,637.954784801216), (718.1030757370797,636.2011325050954), (698.5332874616539,632.0751917814537), (679.4110915273626,626.2150192028881), (660.7092434882989,619.1269390732785), (642.3646352532099,611.1597972582292), (624.3111059423024,602.5533996715382), (606.4908122918647,593.4739099164822), (588.8567316334032,584.0378514527551), (571.3719205118454,574.3279915133201), (554.0078515825385,564.403823527122), (536.7427132440768,554.3085276843158), (519.5599635311662,544.0736308942415), (502.481191066722,533.666156123302), (485.48721686534077,523.1207855350871), (480.3111143631725,503.8021944144321), (479.35346044417463,483.82513509701937), (476.34188934473593,464.053174154487), (470.9967716693571,444.7806621999868), (451.4576692906964,449.0495588063965), (433.6597185189215,458.17276812798275), (419.21021314410075,472.0007034193784), (402.67739090618153,483.2552930986765), (384.5367491952124,491.67652331250196), (365.1908960586967,496.74978325265533), (345.2546529459627,498.3454682309531), (325.33343933251115,496.5719834784862), (305.9271816140284,491.7349222463091), (287.40449338762454,484.1910491782201), (269.94201812994305,474.4410769795489), (253.53615696546953,463.0022081783072), (238.0796048872776,450.3098877500269), (223.41403733552949,436.7113169286092), (209.396694352441,422.445480265642), (223.74893459995104,408.51661814852156), (239.22495793505547,395.8480467321659), (255.87416106412442,384.76634852444516), (274.02522231081093,376.367600068929), (293.32311146109214,371.11484133246887), (313.0878057477208,368.05594287777825), (333.07336960425494,367.29618150971896), (353.0120271651641,368.86140822454297), (372.66505391073406,372.57065878738075), (391.85647689817256,378.19998234507557), (410.46166608429576,385.53802945234906), (428.38819625279694,394.4059218805316), (445.58316660642237,404.62027426029323), (461.4967404069799,415.612439508286), (475.99253806535523,427.0324691875497), (487.9783071776032,437.70382416562927), (496.96113981431506,447.0130148028763), (502.4779529292921,454.3426878268813), (504.16811269324563,459.14391977567306), (523.1165636975179,465.54362324838894), (539.2669572710581,470.52004479772984), (552.1527681141735,473.8771728240367), (561.4414954386199,475.5102469204021), (566.7692973859286,475.25084111059834), (567.2862734198576,472.5209044840219), (562.6164794750997,467.1220819747657), (551.8689784987243,458.32461323821656), (535.6937746313009,446.56184231265274), (552.6845916875809,457.1122989738606), (565.6818177541909,466.96753756550964), (573.8741422678075,475.62210733074846), (576.5163402374401,482.5243242954924), (572.9177773163898,487.0583557860772), (562.5646667804482,488.6622570448542), (544.691054999728,486.4165321226781), (525.338956722283,481.3671467877968), (506.51958771702175,474.59726124638536), (488.10279127380454,466.79844026055025), (470.02007196903656,458.25354338902673), (452.1734709761675,449.225872980703), (434.49276178483797,439.8774761934654), (416.8647423193942,430.4300993233529), (399.2539447493786,420.950657939604), (381.5928661312132,411.56522763284767), (363.82875658942453,402.37629884939673), (345.9868751311247,393.33930454664454), (328.1026497702695,384.38640092591095), (310.1460902943032,375.57947343750254), (292.08725090859525,366.98422358417054), (273.9849200888312,358.4809525140576), (255.81704650596774,350.1186340869052), (237.51231843720322,342.06028870285866), (219.18085978390485,334.06293766377), (200.8833461007689,325.9882244790524), (182.6341932057711,317.80480107469447), (164.47600947114748,309.4214626311119), (170.47866795374748,290.3435148604194), (179.4900915308244,272.48870472100594), (184.08940544818148,253.0247300115689), (182.16503666483408,233.1175251654415), (179.31770735791767,214.63587245514861), (176.17260592133428,198.1964381406758), (173.15052885016084,184.0695278405625), (170.89583509913055,172.6303698309265)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(456.11538052117686,897.0311260634712), (458.30221806180714,877.1510420201154), (461.2257356006679,857.3658696630199), (464.62584943020255,837.6570080534239), (468.26266750055134,817.9904487630146), (471.9000581320242,798.3239953614967), (475.4394106350202,778.6396618990821), (478.7997793980311,758.9239848430797), (481.90871049795396,739.1670987671837), (484.69642870730263,719.362336027245), (487.0918942080738,699.5063106184524), (489.01983816948234,679.5994516979279), (490.39832802657367,659.6470141096556), (491.13668894743677,639.6606481780876), (473.08821079468777,648.2776335192463), (453.32647947078533,651.3556158261955), (433.47553819080133,648.9183775738643), (414.78365487734106,641.8040611487967), (398.0115328820338,630.9092952598696), (383.400402815328,617.25225025834), (370.82965634547463,601.6966617708971), (360.1477411757254,618.605141546036), (345.4164769857349,605.0777672492737), (332.85540042029146,589.5143693067591), (322.2801567971611,572.538968801574), (313.5067311482646,554.5660168352641), (294.60332821525407,561.0975830756272), (275.2949764980939,562.5416232191275), (255.72565132935543,558.68668762145), (237.6235311682289,550.1829681016084), (221.72019343111626,538.0551550745482), (208.1336191605091,523.3784729021608), (196.6457923430436,507.00685615206794), (186.92869426105213,489.52606655705944), (178.7566931804688,471.2717958693835), (171.83060571898693,452.50935166624447), (166.1067541921468,433.3459092902336), (161.9733640840377,413.7776930655956), (159.7220614546825,393.9048060968872), (169.4285820052964,411.39147126782564), (155.39677816604544,397.13985799013733), (143.15620549109084,381.33199904142117), (133.52227889596114,364.5927307659981), (127.49423382831938,347.6785139591436), (125.89077112744563,331.32831277710926), (129.4601313324847,316.34696452054266), (138.89242309840597,303.6164393674923), (154.8559362065487,294.11044710295135), (174.33390335730454,289.57075595992444), (194.33211923637492,289.3036199382095), (174.95228781093883,294.24549548517336), (158.4188945804585,299.1178097952181), (145.49354270149402,303.93502752407437), (136.89457908316865,308.78157087086487), (133.33149663980709,313.859120177551), (135.75397029961704,319.70081698098454), (144.68325548093605,326.6841790262588), (160.6662607909179,335.3748641770219), (178.76714975315556,343.88120409362193), (197.1317703391428,351.8021074974474), (215.69977043192574,359.2337541894271), (198.26298438390194,349.4379136274619), (183.6371937334401,338.2856202807191), (172.30341751772255,326.2946303152829), (165.12507474666685,314.581710972011), (162.56204353328096,303.9673892263379), (164.97811695454303,295.2676992486576), (172.6345135817404,289.26956135007794), (185.6354576991308,286.6603851285171), (204.0113989805387,288.0926054601621), (223.45127822653808,292.7927219375446), (242.17917483713916,299.8116882818603), (260.1668968138916,308.55479174041875), (277.3499888169524,318.78911385838757), (293.73338652266636,330.26013297686205), (291.6631371829735,350.15269610159544), (287.7041355067916,369.6945239696778), (281.5746294241803,388.2764921617063), (272.5415370381772,404.8742798611189), (260.55116404213595,418.954341819817), (245.7197895563062,430.1129218723058), (229.01958610487355,419.10823175032795), (211.23997763825267,428.2671357662931), (199.64997018782952,444.5665752443591), (186.67697869070201,457.3869151101173), (172.32764042712483,466.02601596239185), (156.72225726995956,470.1506523579555), (140.5773356860082,469.9826152252047), (123.52851812740168,464.872858686053), (106.19280722168097,454.89923710744495), (90.89207728837916,442.0194986198761), (95.50547340624945,424.3728671336677), (111.4306910649185,412.2737992966806), (127.87268041293655,400.88692148581157), (144.36066764418416,389.5667502387758), (160.6695378748327,377.9900170294518), (176.92006691585672,366.33153059737856), (193.3968623410668,354.9950755731756), (210.1377842546273,344.05242811088067), (227.2787270767841,333.7476680861372)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(819.0460595670585,601.0616595638082), (828.4291688590951,589.6097335811254), (830.1922920479782,578.2470782368765), (823.485897412421,566.4963598642237), (807.8562834646278,554.0177714888123), (790.3542845886037,544.3389267569421), (771.8772493817361,536.683917288354), (752.880248499313,530.4298020453147), (733.5955537284283,525.1288070826863), (714.1459720389682,520.4690032128847), (694.5996863092432,516.2331191054109), (674.9967853927056,512.2674822515862), (655.3624363102801,508.4606021497892), (635.7136853016499,504.72876831093026), (616.073194754395,500.95370128328796), (596.463109769536,497.02374366435515), (576.887828333387,492.9239440722337), (557.3491512059388,488.6531015196064), (537.9295733945866,483.86979747022434), (534.4038325875634,503.55657353340166), (526.5897395220543,521.6227199422234), (513.8420199152857,536.9117068825541), (496.8607496729341,547.4775225612522), (477.5890088038837,552.8254197065021), (493.1103320463824,565.4384496676919), (509.0916354099505,577.4633381412539), (521.9458218804558,587.0278271410475), (530.8447533929411,593.6069141141594), (534.8341616633625,596.5178068044112), (532.9788565619998,595.0552788974489), (524.0972279608741,588.2924040611036), (508.1860064866005,576.174936041892), (492.2876673461378,564.040571098689), (476.3632041211562,551.9405103138745), (460.36551463597027,539.9374302451766), (444.29038091611335,528.0382674221576), (428.1323311095982,516.2519437183822), (411.9079797242936,504.55705500039244), (395.6758678391775,492.8729399825971), (379.4358737472371,481.19978308766326), (363.31181349160335,469.367003157626), (347.45312171707747,457.18086778989823), (331.90159167857684,444.60510087644076), (316.76357754601526,431.53450302774365), (302.1519246344977,417.87801741857834), (288.1957411471691,403.5523431772724), (275.05394062754027,388.4761009696703), (262.95613688991034,372.5499229998689), (252.4741400889022,356.1262936749018), (243.70600927540266,339.388691926035), (236.90906186447685,322.59451444069504), (232.34171072483542,306.1069428462109), (230.396823156127,290.48725078034903), (231.42012563363016,276.308008559518), (235.75496898559265,264.1871867768785), (244.0055451075739,254.99505938174534), (256.37109958989,249.3517290698784), (273.11615215188834,247.97180709367012), (292.8476734919373,251.23785449185536), (283.2187837379288,268.7673862056562), (275.6922717431538,287.29713572345884), (270.0252188769475,306.47745146151755), (266.29148380627515,326.1258412790581), (264.54422366517304,346.0493721408134), (265.249772033136,366.03692330398655), (268.43212270009616,385.78211624385165), (274.01499317710466,404.98710406568966), (281.840323668227,423.3926522157642), (291.6786328131582,440.8055116354219), (272.780179084442,434.2596391447929), (253.4074825172353,429.2898677501574), (233.43955991636625,428.15758377265746), (213.93387271318355,423.73851523600916), (195.3183087788759,416.4268273728887), (177.98453607277077,406.4498376578953), (162.15639904219864,394.22404205427785), (147.83655199080647,380.2618795991015), (134.95286250486456,364.96447638058663), (123.28331377719346,348.72188937935715), (112.76176977176404,331.7131530435263), (103.56228285976364,314.3362931058079), (95.71328884203545,296.97646044682216), (108.24329702132796,281.3880386207725), (123.89192021130248,268.9332968627836), (142.06417444995793,260.58050236718697), (161.64990117309262,256.5308963707118), (181.64834611920884,256.78029512202954), (161.64835465780902,256.7618142147459), (141.65575644673385,257.30588844728584), (121.6671097726382,257.97968673918405), (101.68113131829843,258.7284625552108), (81.6973822118646,259.53454670162813), (81.94508202486895,260.35547287833043), (68.14752484419697,245.8769572138679), (55.175745175646185,230.6541804556489), (35.260013546025164,228.82015928431176), (36.92911198447031,226.8372033091852), (56.929083021414385,226.87124036837477), (76.86884784354353,228.42229769748326), (96.7490327815475,230.60821783114787)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(54.313183206189535,882.803755736673), (73.8120998069389,878.354907414127), (93.3607460112363,874.1299303042234), (112.91547161743111,869.9331807922285), (131.77597291450988,863.2787468701815), (150.0263089033492,855.0979622932307), (167.80382523248554,845.9349980803086), (185.21784823729922,836.0987486534274), (202.34284950815473,825.7675177745244), (219.22496761129807,815.0439881153347), (235.88933240799162,803.9851027319554), (252.34552777844766,792.6187649783348), (268.59104673611216,780.9532982583032), (284.6130863726748,768.9827407990862), (300.2794925090482,756.5503750238123), (315.4745432957403,743.546128348597), (330.17812195212696,729.9886663923365), (344.4123201061783,715.9391965478477), (357.76637156935715,701.0506335037265), (370.2565921673364,685.4303137434331), (381.46278487472864,668.8646491022305), (391.0635778018432,651.3197132183161), (398.73285225142905,632.8485944266205), (404.72747376620697,613.7681197759583), (409.590038783582,594.3682367492027), (413.036804679413,574.667480295215), (414.64720113807704,554.7324201436649), (414.3148891766803,534.7351811152312), (411.8284111684729,514.8903473513847), (407.04954239057065,495.46967761000883), (399.8056372182101,476.8276327153668), (390.2094371299617,459.28018435766245), (378.6101827570028,442.9873240197294), (365.400625795871,427.9704133890233), (350.9383522459184,414.1558325496948), (335.5115891509525,401.4273220157872), (319.34368181425583,389.6545240326402), (302.598041569761,378.71909844412494), (322.21919855389206,374.8447986875128), (342.2089982376066,374.2061214568512), (353.60293444211356,357.7690226323133), (365.3201360779192,341.56077825403855), (380.6963439519228,328.7712422415231), (392.4521235260054,312.5909565022173), (402.8632969954592,299.5017837506886), (411.85748627307163,289.7168522427867), (419.416331362336,283.40162757132754), (425.6424455870859,280.71945391774216), (430.5829320783739,281.69180019798813), (433.65539255326854,285.7612358941227), (434.4781833047628,292.2914959584305), (432.7319354407083,300.62639696779064), (428.31625677085094,310.2179300774976), (421.1872026229783,320.47580583711255), (411.42256386329916,330.84369080416127), (417.9222289079194,349.75808622954406), (420.1526268543124,369.6333302532215), (421.40730833340706,389.5747521941119), (421.81048593670016,409.15396077091725), (421.01330932211056,427.5967613313756), (418.91391445025226,444.3850107106315), (415.0024654327298,458.62740846679606), (409.08543876148883,469.75887895436597), (400.9944012976449,477.254414931443), (391.04995832199774,481.21934762383205), (379.2797817167426,481.512343895919), (365.7545747664205,478.0809319259636), (348.1658988354148,468.5605076185044), (331.6930540117705,457.21831279492034), (316.2876474804682,444.46396257214116), (301.8232185407093,430.6516385299437), (288.1598693906793,416.0464035094322), (275.10749728821304,400.8926718733381), (262.55079419055096,385.3257451593986), (250.2955006033211,369.5204365863019), (231.48363447420957,376.3111429369245), (211.8946893943778,380.3451521906738), (191.93792603964135,381.65953280641986), (181.22589749573922,364.7701146851634), (173.61406388543014,346.2752508281633), (169.04023786959908,326.8052709725777), (168.25127202191075,306.82083870915875), (167.74246731055044,287.86699450495104), (186.5997064727469,294.53066700438586), (197.51598199894434,277.77253677944304), (217.0850031645308,273.6429592440492), (229.32875859737277,257.828710830016), (215.7381724151594,243.1557436037243), (200.09074381207282,230.6995010678988), (182.89087647254604,220.49339684039458), (164.5875179585649,212.43194119586775), (145.5324225066437,206.3571294853558), (125.96179029996216,202.23519364999893), (106.1270810085453,199.66920313462634), (86.18732196509582,198.11807151894232), (85.96924091641009,197.12967213074592), (105.90755900337825,198.6992172441077), (106.88240496636026,178.72298948838622), (110.36834950185256,161.90473597322273), (117.05300018049905,148.92639560843776)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
