// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(865.5264524866909,509.644810807546), (847.7297401398534,509.8298399079084), (827.7516903113138,508.89307683840445), (807.8337222423625,507.0835056173043), (787.9774817526671,504.6898235967796), (768.1765257152013,501.8751939582046), (748.4192319324767,498.76885489378907), (728.6842589470518,495.5237291235683), (708.9580713690757,492.2256200231138), (689.2376880878704,488.89298094239103), (669.4793422194565,485.7933408755233), (649.6997375834638,482.83238825114415), (629.9349547985439,479.77406167196204), (610.203394479574,476.5082497700229), (590.5227428071536,472.9484815544143), (604.8017521107348,458.94455734338544), (622.2862513270406,449.23413576886037), (639.1383537917133,442.4557502938013), (654.7565819894116,438.56274756652346), (668.4882014128805,437.383920031306), (679.6387333860183,438.61834783513774), (687.5463964570196,441.8950061672159), (691.5640799116995,446.7455578223944), (691.1194706163241,452.54649079446096), (685.755610049398,458.6514245124444), (675.0969742569581,464.36592971638237), (658.8635254419988,468.972557029904), (639.0220616670673,471.4857850872201), (619.0228965483107,471.66852685230435), (599.1012080155426,469.900384888722), (579.3752728467103,466.60076646911284), (559.8507462812172,462.26569295262533), (540.4244052628686,457.5099306962855), (560.3545919686701,455.8403026323466), (580.11131187149,452.7303157060849), (599.3542376218735,447.2796452367549), (618.0307678339701,440.12512084748613), (636.7618568300896,433.11467827804387), (655.2714795520044,425.5388042893626), (673.1152392124969,416.5055191074047), (685.855977386542,410.7677266325031), (692.3677876413319,407.87400690768493), (691.6988706439646,407.1991504373328), (682.9178201066803,407.867903758546), (665.002110283768,408.71751906482245), (645.0039071706316,408.44942906922506), (625.0435016195657,407.19156968241765), (605.1442319352343,405.1868088412579), (585.3145622031852,402.5821594756321), (565.5595935339272,399.46106785944477), (545.9053437111878,395.7583034994906), (526.3470941728514,391.5780074578016), (506.8940631324347,386.9326244444661), (487.5587894360527,381.8191920271953), (468.35973867650125,376.2159385140863), (449.31462507026237,370.1099047993535), (430.415219492923,363.56678101760883), (411.6318248820248,356.6977136215731), (392.96042643895623,349.5298073596178), (374.4118908188059,342.0497120161069), (391.6953251713541,331.9857715859794), (405.1054850669571,322.3228090433263), (413.9850196593319,312.8687240991723), (417.73845628364757,303.30431905920386), (415.67911531411806,293.0854814739544), (406.53133623613746,281.1179422560694), (391.2714068930018,268.18988917594527), (374.673279294495,257.0318355722165), (357.2150279614938,247.27430205222475), (339.34230949349455,238.2984491922654), (321.1092430589913,230.07924677384355), (302.6027047012825,222.49584133732276), (283.9534575724929,215.2704983330543), (265.2066640789425,208.30216038845265), (246.41201242865185,201.4639538001557), (227.56136884392905,194.78164608187836), (229.44321075223212,214.69291603213907), (231.90070605673077,234.54135971995416), (235.2883968324676,254.25236048622648), (239.80162155185326,273.7364771619274), (245.57187590305338,292.8859984280702), (252.49085939033986,311.6510635092965), (260.6762287890665,329.8993436421306), (270.1638194508155,347.5057522320473), (280.85371411679625,364.4091883333326), (292.60291355501994,380.5942528238079), (305.23716856165913,396.0983039210925), (318.6006451235928,410.97840789178605), (332.5111692909613,425.3484224147104), (346.8414025159971,439.29992468923547), (361.4829575069984,452.92434641808273), (376.403732095015,466.24239754028514), (388.4939361823727,450.310449601441), (408.4326658120543,451.87475799637366), (421.3777788991417,467.1202178832554), (433.6761197741588,482.8920539121356), (445.8505346917511,498.7597450300742), (457.8435159718957,514.7650066653647), (469.5173231995504,531.004533284437), (480.6589098860065,547.6137188788057)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(927.3306252855128,92.59959571066747), (913.1627675873614,106.71596239069285), (895.4797658029423,116.06002188816153), (878.6459132605298,126.85916113998681), (862.3913197767746,138.51198014132137), (846.4954765432234,150.64961450285844), (830.8278714023677,163.08046922609572), (815.3383883177896,175.73258026625697), (799.9889326410286,188.55421083444705), (784.7201697843537,201.4718298420904), (769.7523474017603,214.7369831816916), (754.9945862654378,228.23544554757785), (740.2466615387126,241.74465412006091), (725.4238587932709,255.1716611867801), (710.4530195043719,268.4334096003928), (695.534183207951,281.75363195441497), (680.6156935329507,295.07424251913426), (665.6083097954969,308.29462199011795), (650.4317923786055,321.3204931354498), (635.0093917097003,334.0542890191505), (619.2641139701261,346.3866135730888), (603.1596390470112,358.24603545827205), (611.1321098790526,339.9037425581941), (617.177229950223,325.79772850469703), (620.8643567518911,316.05567878394714), (621.7753371949219,310.64576848632356), (619.51403625224,309.37724892900343), (613.7458184186685,311.9282943463142), (604.206761873326,317.8810540176892), (590.3537524544156,326.57656568957844), (573.029338524034,336.5697974975972), (555.2946875686197,345.8154535310879), (537.4624776229002,354.8715171600486), (519.7380776554079,364.13680969684185), (502.1482061684437,373.6550249219817), (484.7323628173101,383.4880509246309), (467.4976974546005,393.6352825586983), (450.4359862771946,404.0707035707507), (433.5351907527945,414.7647725177146), (416.49165126485394,425.2298459394834), (399.11791478384396,435.1370796950997), (381.2830798210757,444.18797257098873), (362.9127695930665,452.0956714857616), (343.9380938185268,458.4171965589615), (324.35419945059004,462.47565456484193), (304.386120213441,463.6051728599299), (284.4814266853561,461.65499964890114), (265.0994055346201,456.72171918733994), (246.641217207194,449.0213760995762), (229.42992071567903,438.83455750488406), (222.04200311619613,420.24911498813856), (216.32482760750457,401.0836798456009), (211.49533541518315,381.67553709148075), (207.28762328462057,362.12316744925283), (203.44579114874338,342.4956274648396), (200.2397198985089,322.75427221403623), (197.43927292340675,302.9513053469317), (194.98932211893168,283.1337828463494), (192.70068215316226,263.6648203079357), (190.31334507252308,244.80594933800413), (187.92383923006392,227.0848365091924), (185.56688625077194,210.86003269051395), (183.35040632809813,196.46217192970806), (181.381502641762,184.11766957392348), (179.5863330147282,173.82785038661152), (177.18016909713765,165.0135198505018), (188.2381575528442,148.34855986514748), (198.6869661700391,131.295044143126), (209.59652806239848,118.19701265399749), (220.02117494064726,108.62437186135598), (230.8931279089831,103.65965210911057), (227.7930976099754,83.90136746329088), (224.4704248106548,88.35283717263697), (222.24339976676933,108.22845941330925), (220.52640057910045,128.15462095510009), (219.18048742943412,148.10928251057516), (231.66031627894768,163.73790599080684), (245.26435727901517,178.398399450049), (259.82384332972777,192.11048776434689), (275.6944667488641,204.28107987352388), (293.1407400951381,214.06001367670967), (308.95674891903377,226.30149499566997), (323.097409113379,240.44510589487322), (335.71848153538684,255.95989016402865), (347.0460451586266,272.4427995662384), (357.31876948554003,289.60296083888505), (366.7354352348533,307.2474048982968), (375.5160054076444,325.2168675346889), (383.74766678863864,343.444312525928), (391.6785821841585,361.8046115700369), (399.4789935682395,380.22073445839476), (407.4147067457621,398.57896030851697), (426.30416856457043,405.1507357304088), (443.9921931547075,414.48528371618227), (460.34967965162446,425.9932216506334), (475.4016194320968,439.1628499234828), (489.20770647286247,453.63323210996293), (501.8489700645031,469.13156927259627), (513.5160254811638,485.37594731253887), (524.3838403142266,502.1655453051728)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(531.7466896779715,133.19112391200997), (532.9450141812366,153.15519209424363), (533.9756456919761,173.12861940878008), (534.8180717287312,193.11086949160602), (535.485063569827,213.099744444537), (535.9548265412649,233.09422675218042), (536.2376966998254,253.0922262639665), (536.3592481658576,273.09185689158323), (536.345593318904,293.09185223021154), (536.1758934476899,313.0911322660956), (536.1956979170874,333.091122460668), (527.7845429690535,314.9458070200325), (518.939518862772,301.67144557176067), (509.7907406686155,293.42452958789926), (500.4573395405651,290.2362246305278), (494.0337645950926,271.2958528041909), (488.46980787519885,258.3062505449219), (483.9389360704244,251.51336519906502), (480.57021410863615,251.01888902031567), (478.43727371804545,256.76881353529893), (477.54722576336826,268.5443157370646), (477.89489624639225,286.0180750758689), (479.52056501901814,305.9518956088653), (481.7808680900862,325.8237608969282), (484.53147774874304,345.6337115911047), (487.64086496427933,365.3905258875408), (490.98098733798577,385.1096430718537), (494.44063976224385,404.80814060601415), (497.91026693319344,424.5048836691352), (483.262508663426,438.122635967898), (467.2802764158453,450.14628983784917), (486.73702112928174,454.77609384624566), (506.3391444544794,458.74557254548824), (526.0631878751068,462.05648044834606), (546.0179990821937,463.4001730060087), (565.8692113433447,460.9651428701109), (584.2923974238604,453.18142816293596), (600.9668875230843,448.3341672536342), (615.2253720053945,446.3999450004097), (625.9729944111441,446.794949876695), (632.2230958405482,448.9645193142532), (633.0513396543622,452.28296362661985), (627.7027070950842,456.01583880199206), (615.4296882593616,459.2428973812099), (595.4911380173479,460.80949057878775), (575.512188692786,459.8921117657627), (555.7061666337762,457.1133548138119), (536.1396574736542,452.9718913904719), (516.8189890469192,447.803548179716), (497.7329355628004,441.82671269583705), (478.88730575276134,435.1302780427573), (460.26855644481026,427.8267053411495), (441.87029534370413,419.9842574799568), (423.69212546407147,411.6443450207511), (405.7366742376505,402.83515826738846), (387.99935498280047,393.5946222628308), (370.4531712234957,383.996110113299), (352.83880504332205,393.46891878183834), (347.3012313192799,374.2508211327265), (331.64278645657197,361.80842970336147), (330.321194616649,341.8521425985754), (325.67731026792165,322.39875373813146), (318.08495802776747,303.8958840293153), (308.04998989919784,286.5956119314958), (296.0647013994111,270.5845888668419), (282.5044695013075,255.88356472327783), (267.7883569387484,242.33970888211903), (252.2483325426399,229.74972708037075), (236.0767217761758,217.98201680105208), (243.28246919129006,236.6388440819585), (249.85575459113267,255.52778050125474), (256.10633966960427,274.5259432065478), (262.1672656607699,293.2797903624368), (268.14405686410754,311.3482504214726), (273.7883806409546,328.06900135059925), (291.3438378979682,318.4874607387161), (308.92120621048286,308.94617554194065), (326.55767939724717,300.11175754698087), (344.27794434477585,292.8930909232758), (361.9691908130554,287.9875157040835), (379.4980707482164,285.98033405645856), (390.45591986827395,302.71130960070144), (402.65149225438074,318.56274531407547), (413.358131241838,335.4555805288125), (422.3996619822879,353.29516353597666), (429.9209270796624,371.82704340109063), (436.0459590917663,390.86605553015613), (440.98514008580776,410.2465738696666), (444.7767666527987,429.88387429453377), (447.7724656113217,449.658246288352), (458.447716030204,432.74555790080836), (449.1427130241556,450.44914282187534), (439.3147292072683,467.86783204049914), (455.8659375164925,479.09536531832407), (474.5160864818918,486.31838017144577), (487.3523325085499,501.65561551368086), (499.6444450547733,517.4323062044111), (511.88735594956273,533.2472084431936), (524.4556351011526,548.8047904907905), (537.8900740807355,563.6208577592618)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(758.2848381457211,376.28606247485413), (746.2810619773286,384.0530133436661), (728.7536292017082,393.6857232581248), (710.6304230939558,402.1444111218495), (692.0840360522216,409.6298321319327), (673.2168015924317,416.26515155448624), (654.1130386180366,422.1851380593805), (634.853291647533,427.5760699484117), (615.4868171508225,432.5700328605952), (596.0324511407416,437.2098219878951), (576.6044501665932,441.9587985248439), (557.1449972997328,446.57720670542284), (537.6179159003345,450.9007575633722), (518.0000201593281,454.79153726607984), (498.2763162477907,458.1044670887603), (478.4959607688325,461.0603996194599), (458.8136556748239,463.48206401005746), (439.7321461678451,465.1387624576549), (421.7509180870897,465.8779804727397), (405.348257550595,465.62410457174764), (390.9616578911098,464.37237057118244), (379.0329560259995,462.2418226804186), (370.2971812310339,459.61314059585015), (364.84744451883205,456.4119516493739), (363.0242407231797,452.93200344045346), (365.0816168845134,449.5052602188606), (371.16930750071947,446.4831692886188), (381.3466281833387,444.23844478267006), (395.5673775142887,443.16699501697644), (413.05328927913183,443.28285916502483), (432.98348492569045,444.9523805005867), (452.68225271627927,448.4104937914522), (471.9978310018641,453.5978279327471), (490.7363091852669,460.5884956669579), (508.7591054845965,469.25906736396104), (525.9359586453581,479.5038570393829), (542.1560258600234,491.20468690532573), (557.2976104431027,504.2711484123083), (571.1127290100956,518.5283679286341), (582.593771319312,533.0339246244632), (590.8148528892756,546.9397658120248), (594.8815618640991,559.3971205226453), (594.0360403686176,569.5231135570355), (587.49056497826,576.3226131062837), (574.3069168700847,578.6469422533528), (554.5461953568165,575.5624835852782), (535.5985360969464,569.1604363680314), (517.5265292575327,560.5929064558463), (500.2042945192441,550.595897719648), (483.48171166386913,539.625244929357), (467.2364416475075,527.9594315374197), (451.36228026326705,515.7934543737435), (435.78524914153996,503.2492883419682), (420.45598844684446,490.40351991208973), (405.323134922191,477.3269475706317), (390.3266201458089,464.0942401922547), (375.41806269798093,450.76251431655453), (360.547274842327,437.3886716170109), (345.72408689570807,423.9620898070635), (330.9226215254072,410.51156480274545), (316.15684337386006,397.02187260539364), (301.45871137312963,383.4585059256528), (286.86849152477424,369.779124186091), (272.44320444505746,355.92592626403143), (258.23183074780223,341.85336936640397), (244.1975833390219,327.6041623825349), (230.32243839068116,313.1999840768302), (216.62080215687047,298.6306613569394), (203.16196899309742,283.8367501138055), (189.94827714963625,268.8234777234821), (195.62319769416752,288.00146710749357), (202.47099382791367,306.5237246185078), (210.68681560165277,324.01591144249534), (220.4557287478016,340.209731656156), (231.56591234913728,354.6339648817028), (243.86197831608627,367.06986674390896), (257.2835084998458,377.5925352339403), (271.8787631402716,386.52193643818134), (287.85649176667704,394.37735489707853), (305.2663922917676,401.55801628507135), (324.0496195037472,408.42754141444885), (343.013745732045,414.78064430966367), (361.9765033596729,421.1378310424755), (380.81501075432055,427.8542764670886), (399.43930672279726,435.14369343133086), (417.7638305390526,443.15692167639486), (435.7043258558671,451.9965273116796), (434.9587605781558,471.9826257907893), (447.8406192655359,487.2815707465165), (461.6983724703863,501.70248181736974), (480.57956236197333,508.2979854583233), (500.02227356171073,512.9863733692802), (519.1106201356838,518.955881311472), (537.6419297834597,526.4785512323347), (555.5088004571458,535.4660387750118), (572.5402995955709,545.9506959986803), (588.5797622344119,557.8978981086818), (603.4177486600195,571.3081240140677), (616.9121590337036,586.0695903594756), (628.9790877871203,602.0191743810093)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
