// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(894.6224631388716,706.0491349043214), (876.7548968814386,697.0630302957469), (860.2736566925472,685.7330381582356), (844.825891520014,673.0300246899961), (830.0890568104113,659.5087191782548), (815.8190659569859,645.4956052829366), (801.8368302563682,631.1953575643698), (788.0109131521408,616.7439210881219), (774.2509971822176,602.229627701923), (760.4952046778519,587.7114262783018), (746.700889382594,573.2298218942906), (732.8912692874507,558.7628113935751), (719.0697387824764,544.3071794634219), (705.2310807330832,529.8679432165851), (691.3636145949051,515.4563720702289), (677.4969549115071,501.0440249600312), (663.6401424241202,486.62220996713256), (649.8352835229967,472.15065612104974), (659.6937180728463,454.7491829585174), (674.2461360669241,441.02959365979416), (687.0594837175807,426.7082077308692), (667.3960848826979,423.05434042890994), (647.9034620204864,418.5779966137425), (628.6088026230769,413.31338658659337), (609.2833773496901,408.16285865222187), (589.6874482617968,404.1629132548123), (581.308006378132,386.00293104892114), (563.1017477191486,377.7245166088126), (555.4754085658524,359.2356293756961), (562.7742422800619,340.61502180203405), (568.1729885728618,321.3574638450661), (571.6889161200595,301.8820339918924), (573.1510703309086,282.38281303861197), (572.7201708056599,263.32685773784357), (570.3558304768952,244.9427849759556), (566.1265866890284,227.41105953049436), (585.1281927111573,233.65116919137316), (603.3590380481771,241.87529700516993), (621.2964746377082,250.72110779879134), (638.1047599857651,261.55999813213714), (653.6896767633403,274.09436564853195), (668.0602711726239,288.0042907498353), (681.320873022248,302.97614563110324), (698.0887176598624,292.0747977232148), (713.9384389100861,282.42154846123117), (724.3570671199265,299.49351923865225), (731.4224720115327,318.2039455757956), (735.5443392180387,337.77459223685236), (737.7969779763082,357.00104489229375), (738.6942226483259,375.8909524579952), (737.9494744046895,393.6996146458671), (735.6547590090705,410.06585221734736), (731.9875928814419,424.72134144434006), (727.3873416034583,437.57125513867146), (722.5803434032538,448.8008645687396), (718.018020786014,458.3826782356512), (713.9525166384035,466.2167084750324), (732.5639717471759,473.53884878604475), (751.7103009686923,479.31968586568155), (771.2356122348261,483.6512236942808), (780.2037374877646,501.52782095012367), (784.9800084804144,520.9491297475444), (790.6710926077616,539.4874558517279), (796.7158096830296,556.5847988559908), (803.073917914708,572.2353353312233), (802.2788516527539,592.2195258236876), (801.9725646055979,610.5500903869906), (802.5523686500612,627.2487437184715), (804.3914901548837,642.3916505712776), (807.8871790841591,656.0321656068788), (812.9320160506786,667.9148901013858), (819.4797543382618,677.8088215618534), (826.4504764156106,684.8047375031109), (833.9078210413887,689.134639722374), (841.3532078089635,690.5788156080561), (848.8016608879225,689.4570587875835), (856.7530136348113,686.5528148681516), (863.7171554692187,705.3011675560614), (844.2386764391154,700.7636732393903), (825.9179604113717,692.7417430333377), (808.8530977666122,703.1720097085234), (788.873057191766,702.2787132137937), (769.0061720190812,704.5823784532238), (750.5683061523172,712.3312559383321), (730.6331918947852,713.9409824800605), (727.7015967313489,733.7249595776442), (724.9073391024278,749.6657499169875), (722.2284045963363,761.3877351409811), (719.3773041380061,768.417487369605), (716.2059086609006,770.5399217690776), (712.553396188129,767.6477830880307), (707.9836384500696,759.4602652154242), (702.1599460496012,745.8968743675835), (694.6931921346704,727.3429641065666), (687.3732260416391,708.7306537610756), (679.8635919937411,690.1940576208277), (671.965959349502,671.8194175259401), (664.1518862894525,653.4090872135256), (656.3222882780454,635.0053540330057), (648.4618036744262,616.6147917306653)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(748.44904886883,511.6696199490195), (744.8021977127434,508.64385288560857), (738.7805783625959,503.8026700435275), (730.1311099235097,497.0233687876934), (718.7061089677907,488.2432730380011), (704.3822905401404,477.3907840981744), (688.3823748895018,465.39067163318265), (672.3228245225017,453.4704853087249), (656.1876226569052,441.6529026135858), (639.9673887717946,429.9523037950505), (623.6576180259746,418.37683930247863), (607.2498725376865,406.9406735118141), (590.7768746801228,395.5987009503635), (574.2638844127771,384.3150334423877), (557.7300221561372,373.0619716866493), (541.1905928216955,361.81709386201254), (524.694478369698,350.50876914140963), (508.42036517233663,339.0751983862159), (492.79883860046493,327.7228433747454), (478.1101536617894,316.5371255150019), (464.54768059213774,305.54942135921556), (451.33993402308215,294.0597090739069), (438.25113547860707,282.0270531502107), (425.20367439094235,269.55593541054606), (412.0920804004481,256.755560929333), (398.9688932525727,243.82542468311766), (386.17385553232555,231.10806195785977), (374.2281451361775,219.0525309190743), (363.44747960287077,207.86693573707606), (354.7413814961016,198.28139402236556), (348.4871339241557,190.5081298120911), (345.4054770382189,185.0408571273396), (345.9504877876655,182.13194543272172), (350.8098173571196,182.29555471019606), (360.34207490631616,185.77960909691475), (374.86815074690026,192.74748733229157), (392.43910675797224,202.30057609231957), (403.6490308899131,185.73743626449317), (418.98319590558316,172.89752258595934), (437.2886262077967,164.8407725308315), (457.08226054578375,161.97510686748905), (470.8703072827686,147.48753401422192), (488.6149500376056,138.26106917099997), (508.3732976765434,135.16144039018116), (528.2488373667389,137.38920205235712), (547.115852096882,144.02514623329807), (564.6744175385408,153.60098978000386), (580.9318688694698,165.24982131893825), (596.0100376017335,178.38941140696548), (606.7786701966521,161.5360274133677), (620.4267743707592,150.46438236000807), (637.0451994309491,146.01445149356218), (656.6860602072165,148.89516169408063), (674.7573547368813,157.46419396278557), (690.4774847358206,169.8285585973493), (704.0096021089471,184.5554659237341), (715.7060224318841,200.7787131828122), (726.0193400776731,217.91450844119046), (735.3280739899207,235.61613189642677), (744.0279117956846,253.62481930426964), (752.1822685590954,271.88697869945116), (759.8433004613519,290.3615176704948), (767.1591467542304,308.97544775038324), (773.8843053515814,327.81084638806743), (780.0680858108145,346.83085846040865), (785.8569404911667,365.9747651016813), (791.6029497922088,385.1315753036), (797.4616040518209,404.2542364747427), (803.5400616638067,423.30816921996075), (809.9638057098618,442.2484836954591), (828.9354331385894,435.9178160604026), (809.997132804384,442.3474957142763), (792.9388976136556,452.78859777190394), (776.4138655781614,464.0546226354434), (760.2859703633172,475.8821750423874), (744.8443156505733,488.59261562217824), (730.9080277398358,502.9376453979937), (718.6879660185986,518.7160293633525), (708.2963509369197,535.4126873164334), (699.6189560035766,552.4076691542512), (693.2918433002014,569.8942290892778), (688.5253276782005,586.7823208245784), (684.8819736266322,602.4796009251535), (682.3026337847683,616.8138090110137), (680.3075729259057,629.1526631481703), (679.1462455301647,639.816462798884), (679.6221367052925,649.4488081269998), (663.7503510593016,661.6178845261238), (647.7257250948236,673.584979524434), (632.6600379113695,686.7388789345065), (619.8068612111497,702.0619285237013), (607.7720096781204,713.0606566753123), (596.5732064138776,719.2572172807573), (585.9007263944786,720.0424120944086), (576.0658007489299,715.4814681484854), (566.7276403124586,705.2025400831457), (557.6750922845099,689.1455005959601), (550.7834043738494,670.3703937322947), (546.2919343884024,650.881250668275), (544.0033558954044,631.0126219163609)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(125.14277665222164,78.7879069900759), (134.3068276114615,96.56486314169126), (143.42377099373473,114.36602443427059), (156.54433761014678,129.460749727044), (171.4500676335051,142.79563677083834), (187.18267320414066,155.1441233970937), (203.3124562791124,166.96910111184457), (219.63245551715707,178.53014020312963), (236.04236095050493,189.96320644401973), (252.49183114814704,201.33927475503492), (268.9553910115809,212.6949427945265), (285.41429273445493,224.05736129046187), (301.88619316823605,235.40092757711096), (318.3795310310426,246.71330160484328), (334.8974450858307,257.9897600594571), (351.44089380450214,269.22872373466714), (368.03399888582203,280.394244938815), (384.72084028437723,291.4191859427145), (401.5057330198765,302.2942664416249), (418.4102019917384,312.9825277024362), (398.9831638973114,317.7354416378742), (381.17804743011595,321.0985777497279), (364.99712905067605,322.72693303618274), (350.58174290110213,322.47723650252743), (338.0163282579084,320.27038456345304), (327.50894740389356,316.1819736202005), (319.51533492161974,310.4972682729553), (314.62572313184074,303.6718816197431), (313.1669864531398,295.97497591405835), (316.00698060776557,288.25571825779747), (323.4109700633683,280.8814210169152), (335.9248666753899,274.53687575403535), (353.7568628585003,269.68317838271867), (373.6332384948778,267.4628875095177), (393.63297164302,267.56620257667066), (390.59947957435116,247.79759296776484), (371.14988434009047,243.13784563304543), (357.0071559567468,228.99630279377345), (339.7980266462802,218.805823493189), (326.51287649699253,208.5536924388855), (318.3135995723642,199.00736840531576), (316.64754842642765,191.256517597581), (322.39740305265167,185.95861420527845), (336.57528636346126,183.9730990585418), (356.50072165680245,185.6985057847585), (375.9786343711932,190.23843048573926), (394.9922018342081,196.44199819548354), (413.59432255864544,203.78782044717593), (431.85123366669643,211.95392091145663), (449.7856154761284,220.80592345966664), (467.48295438102144,230.12280038733715), (484.96018231719694,239.8463030312904), (502.22149493537006,249.94813883958275), (519.2804492382636,260.388065951004), (536.1304584993113,271.1619783277875), (552.8042368270021,282.2066655700334), (569.3279172023126,293.47467279645014), (585.6896810691163,304.9765284366047), (601.9017793239317,316.68839721046885), (617.9909764374736,328.56853762384765), (633.9716239039911,340.5942977474691), (649.8167596302148,352.7980542927936), (665.4863768137574,365.22637265535695), (680.926739122524,377.93838318768496), (696.0541112853545,391.02129614494436), (710.8077416888602,404.5242732210098), (725.1843744316774,418.4279573003521), (739.2158098024964,432.6799333540272), (752.9301957624776,447.23725514550625), (766.4031825377294,462.0182776863825), (779.680477066246,476.97533120647876), (768.1348970236642,493.3062706001675), (757.642761745769,510.3331639548094), (740.1634885068453,520.0529894182137), (723.8899945021599,531.6793987039506), (714.5437849485093,549.3612641875259), (707.8859738246913,568.2205735873837), (704.2159906664002,587.4096962434817), (703.5279109227032,606.435638136536), (705.5439874846131,624.7158358172314), (710.704831802197,642.5042702342281), (717.9678304576946,658.7626939328375), (726.6077926872783,672.9562244749982), (716.3694646517412,655.7755190460371), (733.0318347971584,666.837409532618), (750.4282213143995,676.7048173048119), (768.2613798230823,685.7590128849943), (786.472035072027,694.0277513258982), (804.526787746229,701.3813776949213), (821.7107175031758,707.5976287510331), (837.2655919418015,712.4108340114268), (850.0990937094853,715.177052863087), (859.2260377879556,715.3193377725416), (863.3663284840087,711.9744046619858), (861.9354733701593,704.8207717106559), (853.7871679965039,692.9692806236974), (840.2900155322619,678.2103214680859), (825.5918775817679,691.7736817002793), (806.8788977989284,698.8323209209111), (786.8890353432873,699.469030434388)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(515.2211575566224,821.9385778074176), (524.3951960483777,804.1667737979257), (533.7194973209795,786.4733454761516), (543.0649479984643,768.79107888969), (552.3117726569245,751.0570372258252), (561.3374626567098,733.2094345849164), (570.0338818696825,715.199096085259), (578.3142513852295,696.9937265288341), (586.0788252720292,678.5624652492464), (593.2249887884808,659.8827343358704), (599.642198082471,640.9402048089797), (605.6231808994949,621.8554505652787), (611.0554058249915,602.6073095548119), (615.8033141114864,583.179047488867), (619.7087812059884,563.5640703852922), (622.8864257224961,543.8181195262754), (625.146870124781,523.9462703142826), (626.323480764255,503.98091062798903), (626.4255092622298,483.9811708750422), (625.3189722212835,464.011804941768), (622.4490271279157,444.21879063972057), (603.6197336870961,450.9610238394481), (583.6517636315284,452.09247063888427), (563.9999879300011,448.37659768937937), (552.5823567719051,431.95594914135677), (532.8557377643338,428.6604214855598), (515.2861481769438,419.10481989640397), (496.2531720184291,412.96105732372826), (478.4819436484369,403.7859037979508), (462.0952019531894,392.3196621899419), (447.1972654805653,378.9760686388157), (433.89901366566204,364.037645071805), (422.3337878183771,347.7206125259867), (412.73894171615495,330.17242377971803), (405.3366348052902,311.5927076247989), (400.26312441713424,292.2469201675442), (398.0840527121496,272.3659834063014), (399.1779251635955,252.39591973439568), (403.9383209610164,233.0858349694786), (412.8005643273953,215.28539976828674), (426.0707486146091,200.3220375464001), (443.2314622778689,190.0502360214675), (462.5654956454874,184.93211588416955), (482.56184681842535,184.55009524527463), (502.2998091672184,187.77698884711953), (521.3083923441334,193.99581233764448), (539.5413563256519,202.21524202884856), (557.0218764709982,211.9328248274741), (573.8086309898707,222.80503126053597), (589.9716932560693,234.5844802365699), (605.6073412818153,247.05550709144384), (620.7645617604776,260.1038275719202), (635.4822655772882,273.64595422767997), (649.8317427962377,287.57766279277894), (663.8959682278706,301.797281740142), (677.7437849791869,316.2277346513283), (691.4004511400362,330.83921881177946), (704.9151127436752,345.58214666682665), (718.3252447192464,360.42021798346894), (731.7071335829744,375.283765690488), (745.0222133540872,390.2071919287519), (758.2106492501115,405.24265529429067), (771.2409794853244,420.4153443757059), (783.9409889631983,435.86557930148984), (796.2047561545048,451.6643138798487), (807.9784586926036,467.8315625185122), (819.3420544479698,484.289651457044), (830.3513694400725,500.9868064064556), (841.0552115677993,517.8814139397693), (851.5596500104679,534.9007198305567), (831.5789387528314,534.022552626115), (811.658224753223,532.2434647289598), (791.8296431321058,529.6305447350263), (772.0811675173334,526.4686290352113), (791.8995232766306,523.7792471363489), (811.891218124904,524.3555605003448), (831.485866290553,528.3617760792207), (850.2696387628006,535.2298101291386), (868.0236929078844,544.4381520761686), (884.5790913371852,555.6595059538033), (865.5830954828111,561.9166731643389), (847.4206229404398,570.2907158647082), (831.3770217343506,582.2323598193726), (811.8926774016462,577.7201180345597), (792.7329505732897,571.9838415538837), (773.6631007862328,565.9555060374176), (754.519368140413,560.1660759803764), (735.3239567736491,554.5503674355256), (716.0705219924366,549.1369351485567), (696.7562059684201,543.9449031258881), (677.3812741225864,538.9838532400976), (658.0071817975943,534.019525835234), (638.6732243030298,528.9011190911025), (619.4644446398764,523.3313090537291), (600.3748383807158,517.3658306261246), (581.5153528418917,510.7085184649829), (595.8130723525754,496.7236975224818), (612.4817299901763,485.67128364313174), (630.8309300179967,477.7147229326845), (612.6318367929779,486.0088778496772)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
