// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(360,620), (380,640), (360,620), (360,600), (340,620), (360,640), (340,660), (340,640), (320,640), (320,660), (320,680), (300,660), (280,660), (260,680), (280,660), (280,680), (300,680), (280,680), (300,680), (320,680), (300,680), (320,660), (300,660), (280,640), (280,620), (260,620), (280,620), (260,600), (240,600), (220,620), (240,620), (220,620), (220,600), (240,580), (240,560), (260,560), (280,580), (280,600), (260,580), (260,600), (280,580), (260,600), (240,620), (220,600), (240,580), (220,560), (220,580), (220,600), (240,620), (240,600), (220,620), (240,640), (220,660), (240,660), (240,680), (240,660), (220,640), (240,640), (220,660), (200,640), (220,660), (220,640), (240,640), (220,640), (220,660), (220,640), (220,620), (220,600), (240,600), (220,600), (200,620), (180,640), (200,640), (220,640), (240,620), (220,640), (240,660), (260,660), (240,680), (220,680), (240,700), (260,700), (260,680), (240,680), (260,660), (280,680), (280,660), (260,680), (280,700), (280,720), (260,720), (280,720), (260,700), (280,700), (300,680), (320,680), (340,700), (320,680), (340,660), (340,680)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(560,820), (540,800), (520,780), (520,800), (500,820), (520,800), (540,780), (560,800), (580,800), (560,820), (540,800), (520,820), (540,800), (560,820), (540,840), (560,840), (580,840), (600,840), (580,820), (600,840), (580,860), (600,880), (620,900), (600,920), (600,900), (620,920), (640,940), (620,920), (640,900), (660,880), (660,900), (640,920), (620,900), (640,920), (640,940), (620,940), (600,920), (580,920), (560,940), (560,960), (560,940), (560,960), (560,940), (560,960), (580,980), (580,960), (580,980), (600,980), (580,960), (600,960), (580,960), (600,980), (620,960), (620,940), (620,960), (600,940), (620,940), (620,960), (620,980), (640,980), (620,960), (620,940), (600,960), (600,980), (580,980), (560,960), (560,940), (540,920), (540,900), (520,920), (500,940), (500,960), (500,980), (500,960), (520,980), (540,960), (520,960), (540,980), (520,960), (500,980), (520,960), (500,940), (520,940), (540,920), (560,920), (540,920), (540,900), (540,880), (540,860), (520,840), (540,820), (560,800), (540,820), (540,840), (520,840), (520,860), (500,880), (520,860), (540,860), (560,860)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(860,460), (880,440), (900,440), (880,420), (860,400), (880,380), (900,380), (920,380), (940,360), (960,380), (960,400), (980,400), (980,420), (980,440), (960,440), (980,460), (960,440), (980,460), (960,460), (940,480), (920,500), (940,520), (920,540), (940,560), (960,560), (980,540), (960,540), (940,520), (960,520), (980,540), (960,540), (940,520), (960,500), (960,480), (980,500), (960,500), (980,520), (960,540), (980,540), (980,560), (960,560), (980,540), (980,520), (980,500), (980,480), (960,480), (940,500), (940,480), (940,500), (940,520), (960,540), (980,520), (960,500), (980,520), (980,540), (960,520), (960,500), (940,480), (920,500), (940,480), (960,480), (980,480), (960,500), (980,480), (980,500), (960,520), (960,540), (940,540), (960,560), (940,540), (920,540), (920,560), (920,540), (900,540), (880,520), (860,540), (880,520), (880,540), (860,520), (860,540), (880,520), (860,520), (880,520), (860,520), (840,500), (820,500), (840,500), (840,480), (860,500), (840,480), (860,500), (880,480), (900,480), (920,480), (920,500), (920,480), (900,460), (880,480), (900,460), (880,440)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(180,340), (180,320), (160,300), (140,320), (160,300), (140,320), (120,340), (100,340), (100,360), (100,380), (80,360), (60,380), (40,400), (20,380), (20,400), (40,400), (60,420), (40,420), (60,400), (40,380), (60,360), (40,380), (40,360), (20,340), (40,340), (60,340), (40,340), (40,360), (20,360), (40,360), (20,360), (40,360), (60,360), (40,360), (40,340), (60,340), (80,360), (60,360), (40,340), (60,320), (80,300), (80,280), (100,280), (80,280), (100,260), (80,260), (100,240), (80,220), (60,240), (80,260), (80,280), (80,300), (60,280), (40,260), (60,280), (40,280), (20,280), (20,260), (20,280), (20,300), (40,320), (60,300), (40,280), (60,260), (40,260), (20,240), (40,240), (60,260), (60,240), (60,260), (40,260), (20,280), (20,260), (40,280), (60,300), (60,280), (80,300), (100,320), (80,320), (80,300), (60,280), (60,260), (40,260), (60,260), (40,260), (20,280), (20,260), (20,280), (20,300), (40,300), (20,280), (40,280), (40,260), (20,280), (40,300), (60,300), (80,320), (100,320), (120,320), (100,340)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(680,20), (700,20), (680,40), (660,20), (680,20), (660,40), (660,60), (680,80), (700,100), (680,80), (660,100), (680,100), (660,80), (680,60), (680,40), (700,40), (680,20), (680,40), (700,20), (720,20), (740,20), (720,40), (700,40), (720,20), (720,40), (700,20), (680,20), (700,20), (720,20), (740,20), (760,40), (780,60), (760,40), (760,20), (760,40), (740,60), (760,40), (780,60), (760,60), (740,60), (740,40), (740,20), (760,40), (780,60), (780,80), (780,100), (760,80), (760,100), (780,120), (800,140), (820,160), (820,140), (800,160), (820,140), (820,160), (840,160), (860,160), (880,180), (900,160), (920,180), (940,180), (920,200), (900,180), (920,200), (940,180), (940,200), (920,200), (920,220), (940,240), (940,220), (960,240), (940,240), (920,220), (900,240), (920,220), (920,240), (940,220), (960,220), (980,220), (960,240), (940,260), (940,240), (960,260), (980,280), (960,260), (940,260), (960,280), (960,300), (980,280), (960,300), (980,300), (980,280), (960,280), (940,260), (960,240), (980,260), (980,280), (960,300), (960,280), (960,260)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(620,180), (600,200), (580,200), (560,200), (580,220), (580,200), (560,220), (540,240), (520,220), (500,240), (480,220), (460,240), (460,260), (460,280), (440,260), (460,260), (460,280), (480,300), (500,280), (520,300), (540,320), (560,320), (560,300), (580,280), (600,300), (620,300), (600,320), (580,340), (580,360), (600,380), (600,400), (600,380), (580,360), (600,380), (620,380), (640,400), (640,420), (620,420), (620,440), (620,420), (640,420), (660,440), (640,420), (620,420), (600,420), (620,440), (640,460), (640,440), (640,420), (620,440), (640,440), (660,420), (660,400), (660,420), (640,420), (640,440), (620,440), (640,420), (640,400), (620,420), (600,400), (580,380), (580,400), (600,420), (600,440), (620,440), (600,420), (580,440), (600,440), (620,420), (640,400), (660,380), (660,400), (680,380), (700,360), (700,380), (680,360), (680,380), (660,380), (680,360), (660,340), (680,340), (660,320), (680,340), (700,340), (700,360), (720,360), (700,380), (700,360), (680,340), (680,360), (680,380), (700,380), (720,400), (740,380), (740,360), (720,380), (700,360), (680,380), (660,360)

