// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(838.1530635305886,787.6978735477572), (824.2989705902662,773.273446044355), (810.4379239071296,758.8557005601293), (796.5650053839526,744.4493779325712), (782.6778606541568,730.0567683271623), (768.7736921671849,715.6806040721916), (754.848363076049,701.324935864004), (740.898630727917,686.9929797024929), (726.9059274519157,672.7029742780788), (712.8601778313376,658.4651051398955), (698.7550562923465,644.2860520554937), (684.586557200024,630.1703291384463), (670.3521760302393,616.1210447184739), (656.0845427144386,602.1055304729725), (641.8042063177744,588.1029595519557), (627.5240711151644,574.1001834487976), (613.2332959056653,560.1082663567202), (598.9255474996315,546.133706057747), (584.5876497680293,532.1900806813208), (570.2510512525345,518.2451194764443), (555.9947663917735,504.21806198141564), (541.8764017492346,490.0521952652452), (527.9285933356706,475.71836673067304), (514.1702226500149,461.2026085322154), (500.6067274665477,446.5045951151559), (487.2322527006418,431.63437572416683), (474.0310654642261,416.6101068384907), (460.9994966507367,401.43848153797364), (448.1146236946201,386.14207513304524), (435.36720770403275,370.7309302838487), (422.76629420556077,355.19976873668725), (410.3430973872594,339.52609077605064), (398.0749594151349,323.7307499852694), (385.9473705598524,307.8272412982775), (373.90238629095506,291.8610785168821), (361.92953290585416,275.84075449335256), (350.0310507037853,259.7651169854013), (338.1518194035731,243.67524862931896), (326.2624669005453,227.59285772937045), (314.300436014173,211.56445116248193), (302.2074710850558,195.63459870795052), (289.982964792085,179.8054658860579), (277.5769610748986,164.11817575139293), (264.9267845608794,148.62711270962083), (277.4972354785001,164.18294003341458), (289.9001703691474,179.8726566050536), (283.42254621584686,198.79461171885137), (273.79549730489356,216.32515447331602), (261.2810724413311,231.92608939191143), (249.41558705214874,246.5553487401827), (238.9061893159577,260.1247537318142), (230.49880577727993,272.6897327764304), (224.53537751208646,284.06360175555005), (221.5554303604768,294.3682990802143), (222.05798371110467,303.78519812429425), (226.47349046874234,312.5312503671591), (209.57536439714264,323.22953692474965), (196.43668393757645,338.3084982875695), (183.33700422069495,323.1956431200267), (174.17756645830482,306.1307887853891), (169.6747359251376,288.0665978483242), (171.35176283960726,270.7544832691175), (180.16270294737657,255.50675532104333), (196.65641649394814,244.19492905630423), (216.0312138713446,239.23335404580288), (236.02858987404025,239.55731856054513), (255.61763506846648,243.59084163234314), (274.5330762584033,250.08746264561168), (292.79791819874055,258.2358090358002), (310.56766517182416,267.4138312907626), (327.9985283400849,277.2202072375317), (345.216413126885,287.3958862550949), (362.2933733942655,297.8063342774574), (379.2710820467817,308.3778719570135), (396.17012820375504,319.0747050857711), (412.9977603954692,329.8835345700578), (429.7753811159965,340.76983067838285), (446.4958862234011,351.74364992936637), (463.1892657575311,362.7586887277315), (479.8740740262285,373.7867063663103), (496.55622679807703,384.8187405802124), (513.2445653680633,395.84141519999093), (529.9072258374796,406.9028683631585), (546.5219679150932,418.0361673214357), (563.0826736044431,429.2496871555794), (579.5802654136337,440.5558564669479), (596.0041253825232,451.9688676262481), (612.3441975997653,463.5015186629921), (628.5922076127417,475.16351551679963), (644.7462539328128,486.95532570391674), (660.8150949543348,498.8629849291824), (676.8050396800503,510.87638027223846), (692.7216875607054,522.9867196664601), (708.5696507653429,535.1868041852024), (724.3344762989219,547.494130291868), (739.9778748032132,559.9554337243319), (755.4689736782246,572.6055663578113), (770.7976544789541,585.452026761726), (785.9661047112804,598.487291145291), (800.9066740513791,611.7831321413959)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(583.280189412958,739.9070683468409), (576.1775871121463,721.2107307226829), (568.9301039649292,702.5700765487865), (561.6159672942817,683.955474625482), (554.2841688166112,665.3478221383242), (546.9609996403038,646.7367718397736), (539.6481237250739,628.1216745838243), (532.3493620916153,609.5010387563894), (524.9774725490299,590.9092329115576), (517.5318064525399,572.3468500801542), (510.01344745013165,553.8137910258343), (502.4251522318748,535.3092571035606), (494.77153275540974,516.8316460861842), (487.21242431548774,498.3151701905527), (479.80202738872794,479.73867920361255), (472.5974107264786,461.0814152361912), (465.1785681185522,442.50829556396553), (457.5133351405225,424.0354992571655), (449.29544054822486,405.8018433300102), (440.61644578546066,387.7831017005869), (431.5287389595734,369.966997057688), (422.093841538485,352.3322951703994), (412.34375379879776,334.8698844242166), (402.29903808480344,317.5752700536955), (391.96052357939317,300.4546649878276), (381.31641968222453,283.52235704631295), (370.3442535152707,266.8007671217647), (359.08771123429125,250.26927427095046), (347.5070241427753,233.96321139579888), (335.62203548077156,217.87759532105554), (323.4707061671265,201.99221852630026), (311.1232307876968,186.25881928283167), (298.59399450841084,170.66977703329547), (285.9084486490927,155.20766442695555), (273.0547995548113,139.88501110055418), (289.8012114777819,128.95076729011225), (308.3531043556341,121.4790023949421), (327.8453364678707,117.00095736583714), (347.81849080508294,115.96504915470028), (358.2586841188465,98.90625776810882), (367.559902734357,104.72467858033832), (375.4791079116503,113.34020865857528), (381.4913149260057,124.29193660036557), (385.1354507616519,137.11299368379795), (386.2170682034721,151.647928316371), (384.6470361105608,167.61393179297258), (380.3620235400183,184.54837187890908), (373.84525774529664,202.34855357856563), (374.24791662492567,182.35260734372451), (388.76542086979975,168.59607905712315), (403.33239439403604,154.89194528865028), (422.2717061222507,148.46524541534737), (441.3354977281029,142.41777903605774), (459.7089210580702,134.5173160662177), (475.90987413943276,122.79003508316418), (490.4234950930438,116.88273587574477), (502.5122798800498,116.72739945679216), (511.7079488872856,122.31496963288683), (517.5333710296269,133.31842509297326), (519.7163715749633,149.32285792276758), (518.0421617703166,169.2526602682507), (514.1232493580364,188.8649555318061), (508.63758964335534,208.09793599492528), (502.3913801461941,227.0975377517404), (495.8228524294103,245.98812915682467), (489.31242729008744,264.89882360481556), (483.20999554390386,283.94509165877224), (502.05157797358913,277.2372774435919), (519.9210078244489,268.25487927800145), (535.0247377485424,255.14467934130937), (544.6883602181201,237.63427098612036), (556.1441880722206,226.05176715173153), (569.6271098729643,221.10096909883495), (585.3377294344725,223.35606381155787), (602.8902703803916,232.94294580425148), (617.9736951574715,246.07650194850171), (630.8273215029731,261.3991743580466), (641.8683129972017,278.075400154802), (651.6409008665413,295.52522898880596), (660.5642222419943,313.42423274964085), (668.9938881971193,331.56095604479555), (677.0405463195724,349.8708247789061), (684.9624172815923,368.2350280140347), (692.9330394961755,386.5781243042577), (701.1126765085687,404.8289746500769), (709.6119244483903,422.9331947232377), (718.5032094614724,440.8481340425918), (727.8279047687126,458.54135470552177), (745.0382750613595,468.72973801152176), (763.3612099751407,476.7465987528182), (780.3276484119592,487.3362147406454), (796.0077193374576,499.751341633728), (810.5813548760397,513.4483904833371), (824.2246220075765,528.0723865848659), (836.9554842060988,543.4972090370769), (848.8325015043475,559.5887117666887), (859.9191878701619,576.2345937026531), (870.4669408090996,593.2270893386428), (880.2466707388409,610.67291641853), (889.0340729779981,628.6390390354792)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(362.02667108594613,65.91284878027818), (357.94393180656294,75.0358495965495), (356.98375945912164,95.01278802723023), (357.71077357837083,114.99956992103225), (360.3248593658334,134.82799788433246), (364.4192293809677,154.40441569196952), (369.6492173743298,173.7084884640373), (375.7562044017303,192.75329640339865), (382.4498652289015,211.59991160960462), (389.5897761172338,230.28203334421158), (397.0726621226157,248.82944332594377), (404.8229509006725,267.2667160054028), (412.7860310856106,285.61308768942376), (421.0589006717596,303.8218665834235), (429.64008883025537,321.8873920335313), (438.5298062266034,339.8031092843998), (447.3881360853438,357.7343666891037), (428.71623113932526,350.56777993620324), (410.08297585043255,343.30129541210545), (391.48788720775707,335.93769042738217), (373.0253576659391,328.24776175947505), (354.7916914623986,320.0298899681982), (336.898693863056,311.0945311667891), (319.5177012942102,301.2927194803088), (302.94913701747186,290.571107346485), (287.45706460473525,278.90683340579875), (273.2521979170829,266.2974927417221), (260.84034708034153,253.11839982816014), (250.23963694729093,239.29286241557514), (241.77407788092373,225.15496454559076), (235.69709182136756,210.98544808385407), (232.26458432095998,197.08346572373082), (231.43935593774188,183.57681327289907), (233.21501466544,170.69821424829018), (237.2543524501923,158.43625477125093), (243.7878499996645,147.30083644615544), (252.45083229926496,137.34822092904207), (263.0745180549823,129.00273614612036), (275.69394468391584,122.95717383619946), (289.8651264970697,119.37605520229694), (279.5051933556686,102.26840237364452), (264.0683675961193,89.55209746737106), (247.73870652790697,97.7659122502707), (237.5903828116592,114.99993458257151), (228.12021595393688,132.6157212436008), (219.66449559586437,150.74031208659858), (238.67687845962834,156.94750934797622), (256.12150209239405,166.72938576874296), (272.99018642605716,177.474035081365), (289.3436491071202,188.987690380143), (305.25351256609815,201.10694137666414), (320.74966106299007,213.75088782396742), (335.8698078628979,226.84215058770556), (350.62274018919084,240.3458903577034), (365.02174091000893,254.22640829623435), (379.0734303349446,268.45841533337256), (392.73340775946934,283.0668039084849), (405.9448961063441,298.0820153841982), (418.67158775853693,313.5102790450904), (430.9091099386656,329.32935142278876), (442.56548332172866,345.4206991167042), (454.04397778642885,361.7988603329045), (465.4488964378532,378.2283408649966), (477.04469359973467,394.5236619167741), (489.01448051261025,410.54627722328235), (501.4918629547531,426.1768539046625), (514.6014080018649,441.2811522550576), (528.4912002616519,455.6712068407762), (543.2216627354786,469.1994541517616), (558.7945766311636,481.7487311348224), (575.1793460063011,493.2177909273056), (592.2891511759158,503.57416901319186), (610.0067034469954,512.8525493417601), (628.2036562691424,521.1513991408925), (646.7564844231802,528.620841388259), (665.5647607081362,535.4214842393991), (684.5492286215172,541.7135409814994), (703.6307751092824,547.7047498440959), (722.7536213914522,553.5627998668), (741.8832918095824,559.3985268732416), (731.1272185857335,576.2599292112205), (742.9171200906019,592.4153686204568), (753.2665504436761,609.5293772498477), (759.8724518683598,628.406931815187), (767.1316829913139,645.7615122928124), (775.2950003746669,661.5166272284735), (784.6024236629706,675.6725847004432), (795.2766844522992,688.3014452989046), (807.6201607137222,699.6028579537136), (821.8428756294642,709.7645576282677), (838.0914657118516,719.0086802008236), (856.2013448840968,727.4958632651083), (874.7646745602794,734.9391684001512), (856.7969714886644,743.7233386131123), (837.3162829902091,748.2513376884377), (817.3172491296498,748.4479200991544), (797.6760419026195,744.6765836430882), (778.9425196984889,737.6726457630564), (761.6736259558546,727.5837752164784), (746.156738345462,714.9652888220473)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(459.77683890136194,65.99875493934697), (459.560682910352,85.99758681992316), (459.4050065166974,105.99698093225713), (459.2629343499724,125.99647631337717), (459.21287334180494,145.99641366066558), (459.29612144798466,165.99624040373556), (459.5141663334121,185.9950517791133), (459.8754453958458,205.99178844885637), (460.2340197065654,225.98857380209984), (460.60203941188536,245.98518755284513), (460.99603268526715,265.9813064087764), (461.4370553893854,285.97644329189006), (481.3280158002259,288.0620352784435), (500.1340416446925,294.86889886876565), (517.156510294984,305.36821127719713), (532.1321936715902,318.6244893145512), (544.9236403145703,333.99910777420075), (543.6968809216667,353.9614488541423), (563.6864455386592,353.3154562666622), (581.7430330374708,355.2771128136883), (597.0744520460386,359.28798913994507), (608.9192292846035,364.69052966867866), (616.4914733755136,370.6968145816958), (619.0302418483557,376.4230663551264), (615.7952944374281,380.8924537523815), (606.1008057253624,383.07502370155834), (589.3324928034584,381.913583198734), (569.7839743311657,377.6880151258674), (550.8097422020329,371.36515856338053), (532.4139948556225,363.51681609079225), (514.5662854683325,354.4913371768044), (497.2323845397487,344.5145702356535), (480.39077687909,333.7275293344405), (463.99872119104344,322.2688858580084), (448.02925014774587,310.2282880905684), (432.4342867732356,297.70642252078676), (417.1797389310371,284.7720199396825), (402.1649999110302,271.55999465356217), (387.28041498195705,258.2015092794934), (372.4732577267653,244.75725050408954), (360.14938939628354,260.5091478302197), (350.47294161650547,278.01247203921577), (344.94235612194564,297.2325819267103), (337.0572247391425,312.6179440962914), (347.22101604012516,295.3930392666539), (356.093268416916,277.468666536694), (364.10624465451394,259.144032520821), (371.4203099977463,240.7405930179488), (378.04193254311866,222.88062653803559), (383.9812297027402,206.19395333427937), (400.7486486386001,217.09595600486094), (416.32714318942544,229.6383045700183), (430.6297473654145,243.6181298115934), (443.5558534920973,258.87970838006834), (455.01297576117565,275.27282734234603), (464.9007609800279,292.6576397792361), (472.7017188299455,310.5094457738732), (478.0816050290892,328.36028457762563), (480.69482860855834,345.5949346253041), (480.39754511504486,361.69095563045715), (498.1762654830162,370.8515834515992), (517.6616900732541,375.35915802537505), (536.3462334474671,380.72614998422694), (554.3753779791411,387.20475110675716), (571.6355828671202,394.7643953250644), (587.9849180376332,403.3482053392304), (603.2792078398849,412.81065669639975), (617.7360597629119,423.21844700167344), (631.3132592731688,434.367552152948), (643.9436421006392,446.01717111871864), (655.5713812591922,457.88886811946514), (666.1931483616463,469.7694379790153), (675.8268991088473,481.4789366593427), (684.5204715044761,492.87885362873607), (692.3488950643857,503.8706532216306), (706.1762375066448,489.4205805233879), (720.540268472789,503.33728323644647), (739.398756323775,496.677145401971), (755.8016978065654,508.120200532143), (771.5687888418578,520.424624138505), (786.6869933294556,533.5181298978949), (801.1405201817978,547.3418617214159), (814.9243297903446,561.8334659347296), (828.0245767408719,576.9458294108772), (840.4842409699688,592.5905335403314), (852.3054024095618,608.6288140914286), (863.4951998551023,624.9142191851174), (874.0725287514001,641.3000714019296), (884.1745177714084,657.7053928776894), (893.8903801880438,673.984683910213), (907.6672688901247,688.4828678547791), (919.526158901121,704.5877344393581), (911.3445502286378,720.4624842552689), (909.9206703857604,740.4117340204367), (893.9140885679104,752.4029532457063), (875.5143874687082,760.242022033516), (855.8046086741068,763.6368150858073), (835.8086931658053,763.2326332147838), (816.3107024838338,758.7797286160131), (797.95630788288,750.8351582165217)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
