// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(367.10016398459504,873.0075860994506), (373.37014368214227,854.0158153923168), (379.98450686688835,835.1412240150107), (386.8706091202853,816.3640677937998), (393.95738169935436,797.6617242397808), (401.19279586111486,779.0163821429514), (408.56062958658,760.4229686264962), (416.0036462215093,741.8595232735407), (423.48468061445993,723.311366372881), (430.92943407675745,704.7486174954759), (438.32426864132066,686.1659260391033), (445.6587537583856,667.559332367301), (452.923608606594,648.9254416293347), (460.10953451176874,630.2609708657332), (467.2064576896435,611.5624767710916), (474.8310372447651,593.072863832806), (482.96572358166964,574.8019339659334), (491.5450925044647,556.7355444847288), (500.59190669582546,574.5724487280944), (511.5276018240715,589.0481567762439), (523.9199691035708,599.6678062958416), (537.6376366103154,606.3735361019952), (552.4516279731015,609.1563259255859), (568.087788795559,608.1039122169962), (584.2320564978667,603.3963632729135), (600.5410802461984,595.3019278334917), (616.6492552352817,584.0624329405123), (631.2983051341625,570.4460700979578), (643.9155442357678,554.9281682599861), (654.5781227025128,538.0074880005963), (663.071145302075,519.9003466711836), (669.2514702663257,500.87921149642966), (673.5738500336266,481.35187083910444), (675.1483879244495,461.4139464127665), (673.0260084995565,441.52687760972793), (667.2595887360231,422.37620130024135), (658.2318576340798,404.52963100925814), (646.5147347269797,388.32132971702185), (632.7231793796884,373.83709687221426), (617.4078663910204,360.9747025360442), (601.0049894376252,349.5315549073637), (583.8407204297123,339.26569549745557), (566.1641109820309,329.90954893842064), (548.104720572073,321.3154568967492), (529.7777129553001,313.3079109671433), (511.26285104281004,305.74485018717957), (492.62083627191475,298.50086749243746), (473.87440256079503,291.53156170817215), (455.09627451495953,284.64811002357334), (436.3426428320345,277.6981964484854), (417.65593891059973,270.5702867582162), (399.0686234258442,263.1870826387186), (380.63583866583053,255.42612612608377), (362.3944146398179,247.2254889860069), (344.30711655032604,238.69028847155712), (326.3711536841418,229.8414899054884), (308.5891313463656,220.68727330444452), (325.85032702780103,230.7893089234272), (306.0395060091736,228.04497465663144), (286.0800230473951,226.77255966989333), (266.15228400271474,228.47115219522732), (246.20992075551283,226.9538690586142), (226.69235942881807,222.58754338836135), (207.9808283111133,215.52506484105476), (190.20625270820167,206.35639742771826), (173.36168712214373,195.57397607548978), (157.32160625906272,183.6276039941497), (177.21149907720522,181.53185503904953), (197.1778957641012,180.3729748288858), (215.89202163409058,187.42857493959178), (233.55017590605078,196.81950608126533), (253.16577176474848,200.72186422836586), (272.33486782448097,206.4267530312041), (290.89369770089144,213.8812706962482), (308.71127842455036,222.96608314097693), (325.75267647360363,233.43464333489683), (341.9547139644354,245.1604260868363), (357.28248118723974,258.0079765134167), (371.73297569578557,271.8348781352005), (385.3385754157822,286.49392504348305), (398.0899150826972,301.9018235601193), (410.00264221543006,317.9669078195015), (407.31810999938443,337.78592108406673), (401.48453023737216,356.9162464122006), (392.85522570686203,374.95883778150557), (382.1098279866093,391.03506092861977), (368.8276428738414,404.1184690753661), (353.1523687913839,413.6490061872085), (335.1650449597226,419.02283898563496), (315.1787679265712,419.76360234469377), (295.5223377982805,416.0724298193807), (276.99313993330776,408.54455983639815), (260.0691325598681,397.8872630673408), (244.980311199501,384.7599072804761), (231.8482364040409,369.67519277981546), (220.73744365397664,353.0453916846394), (211.7002238075307,335.2036244670401), (220.27207131270484,317.1336651326077), (228.73335037683438,299.0116686477023), (235.00069864386924,280.0190293972007)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(151.32377737326996,621.2114978828889), (169.21846142182008,612.2795169826313), (187.5474869586601,604.2765910883182), (206.15514644012538,596.9448103617938), (224.94143203083198,590.0836534838023), (243.84525008564796,583.5532887964044), (262.83476684386477,577.2764860044248), (281.8744851108532,571.1536493812812), (300.94246022797597,565.1193867972709), (320.0070161582379,559.074330372231), (339.05917954253437,552.9903291906012), (358.0920441734844,546.8462211235234), (377.0995611212687,540.6241395200974), (396.0758129146601,534.3073469895634), (415.0145017344532,527.8788117141647), (434.1004575245895,521.9016642693579), (453.2929923672697,516.2761326222593), (472.5481408964,510.86879916471014), (491.8820070431669,505.7500473814233), (511.2879071774119,500.91155174954457), (530.6845211936555,496.035963097406), (550.0975506736612,491.22615162413285), (569.5379135391198,486.5280358678646), (589.0181097752672,481.9979194674629), (608.5526029523375,477.7079805034453), (627.9247682825988,473.8031984652879), (646.6502193819724,470.3671484579444), (664.0714687079911,467.2114295718466), (679.6217571427349,464.2034606880364), (693.1360784784869,461.48616636168794), (704.160928077641,458.82499965840157), (712.3080302839968,455.9855077118395), (729.0676916587094,445.0715830921178), (742.718445768054,434.4948901495845), (751.5807578841103,423.43526763981896), (754.6850673982182,411.6684414965281), (751.1701567737774,398.9309527212252), (740.2716405245201,384.8885247193173), (724.896070656986,372.0982217030249), (707.8987545827334,361.55823848330607), (689.9519416844165,352.73146632170557), (671.4506022103157,345.13538590717087), (652.646038470148,338.32448416496567), (633.6443743798789,332.08455132874263), (614.5331779635653,326.18860598154987), (595.3632062304378,320.48666037052476), (576.169043465489,314.86668565949105), (556.9529480682966,309.3221678548485), (537.7639040411059,303.6847403100781), (518.6387971453684,297.8340748584722), (499.60424128124254,291.69520826475366), (480.67905007614695,285.2270448584557), (461.9034902667582,278.3365910385637), (443.30508390452854,270.9813697104611), (424.8433491999066,263.2895330184767), (406.51025351849444,255.29593540937802), (388.30685615412233,247.01123116633042), (370.12584649230354,238.67751124801947), (352.037827717125,230.14383813564928), (334.06159317564266,221.3771402561957), (316.20871202873343,212.36189568079277), (298.4939961009266,203.07810121963044), (280.9336632777198,193.50549911057954), (263.61070926680696,183.5097367916866), (246.48271155250004,173.1834744330838), (229.50656035546825,162.60943591719422), (212.60437141104208,151.91756943435234), (232.44281900410732,154.45449613751197), (249.3242025499867,143.72981014784713), (266.8454702496589,135.61229053668688), (284.73997744066685,130.49859366564155), (303.37694179008116,129.38800170519178), (322.6716810308866,132.74058406258285), (341.16304657865186,140.36091215124938), (357.82336181324007,151.4258972973826), (372.3744642472554,165.14688188139817), (384.73787681652533,180.86776066224303), (394.99806339054584,198.03542129106168), (403.3476780968112,216.20913676855602), (410.0508365060427,235.0523760691845), (415.13769872201993,254.3946570307377), (418.8265641230163,274.0515202610024), (421.1667316650717,293.91413881634674), (422.34204307707193,313.87957502707906), (421.9609827573758,333.87594452338396), (419.3479290849972,353.7045085285072), (413.8214898641736,372.30824862245635), (405.27139991998723,388.93201838790276), (393.51920483301427,402.70825440720915), (396.0641252158093,382.87083067716713), (396.4367553928886,362.8743023096947), (394.5210549443256,342.9662614268912), (390.2760810443345,323.4219477631067), (383.7490433265336,304.5169807271554), (375.20750335419285,286.4326755179165), (364.8679070194754,269.3127237763053), (352.9836635223759,253.22655715707475), (339.8439119861931,238.14852911732822), (325.67785364146414,224.03035675070316), (310.6701122782577,210.8103832569664)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(902.889308771379,32.17351025859566), (888.3531598110812,45.910335707149514), (877.9113807655185,62.968156504767464), (869.4785727708678,81.10341909799604), (861.9623363235085,99.63733907374285), (854.8588738272484,118.3333498932794), (844.0163356664242,135.13928236461436), (830.8154857489178,150.16384763138572), (816.1217587690819,163.7319863188418), (800.430045460607,176.13239491874813), (784.0743261574014,187.64284434849458), (767.2618429740475,198.47522216730437), (750.1231857338179,208.78378307569153), (732.7419129821898,218.67778921746805), (715.1720898835117,228.23296144412942), (697.7352927962066,238.02878235593408), (680.398632140241,248.00075293851677), (663.1094755689506,258.054859813491), (645.9152705099614,268.2705003900494), (628.8137769006661,278.640597609036), (611.6291075852665,288.8722710068906), (594.4252902787175,299.0717156036756), (577.2292242827891,309.2842233399604), (560.0700402886703,319.55857999407635), (542.9822465879656,329.9512363649066), (526.0096763303017,340.5310217525532), (509.164124857571,351.31190277311833), (492.3229182227795,362.0995697629848), (475.44288295626325,372.82637774118444), (456.2886061061172,367.0719291709079), (438.32304236500573,361.05729760233055), (458.0860525039515,364.1270582196958), (477.9629287268294,361.9112532597786), (458.5676746288087,366.7922489034163), (438.58268837884077,366.0174427414676), (418.91453132260835,363.4695047924371), (399.84658368151224,359.156615509896), (381.6592126590472,353.1400907148587), (364.65914767091203,345.5657116123114), (349.1785130094387,336.6597467742379), (335.5429980982295,326.6954299444403), (324.05436639999306,315.9744697350608), (314.6905909784954,304.62844361266986), (297.6190933036084,315.04784700904185), (282.08805842792043,324.0316944688135), (268.2106019204945,331.2551524292806), (256.09910973652495,336.45731281249454), (246.1455027432447,339.646571623088), (238.40433818703937,340.5878783162624), (232.88336309523896,339.11342378279926), (229.55844843904566,335.14312431869985), (214.15662469724987,322.3844478424091), (200.96848775617636,307.34872225221915), (189.9002823305618,290.6905462219211), (180.77472460821042,272.8937994333636), (161.27452369610108,277.3370149792684), (146.81830327747872,263.5160999875537), (133.27632698723477,248.79825781709707), (119.27670253114199,234.51503286303404), (103.93602056564146,221.68290611672396), (86.62730731522458,211.66250464698015), (90.89669246268902,198.82921471149294), (71.6345459863711,193.4468627047144), (73.23043121247821,184.583502058327), (53.283435928418655,183.12838036660986), (33.551005133377444,179.86783211226532), (34.71056254908798,172.99457139497764), (53.939050917482334,167.49318656327182), (73.86254265995419,165.74548041301196), (93.86133523851616,165.9652425563723), (113.82892683292702,167.1033488426271), (133.55303339139346,170.4138805930052), (152.87540260532552,175.5758616042537), (162.63726379251105,193.03169347105745), (174.30857997881247,209.27301048906367), (187.40910497986565,224.385132930891), (201.5724440781669,238.50603324165485), (216.50168783210952,251.8145899228042), (231.96768604902184,264.4953982233214), (247.79924800964045,276.71675845396237), (263.8816444313181,288.6061034878997), (280.09651902443187,300.31412816884364), (296.35545761546456,311.9608837639881), (312.58894488013647,323.6430878037973), (304.7403589632378,305.24744432211776), (297.20729337190056,286.942680871614), (289.6685811052009,268.84956043510965), (282.31869494092746,251.4840344236509), (275.2205173980055,235.1983473772963), (268.6085164180048,220.44610224121163), (262.55855188681795,207.49241274579816), (257.1740421952256,196.5935984615922), (252.5419892911733,187.95203195888817), (266.53984560458514,173.66707418404417), (282.732021069177,163.84194368575388), (300.79327086910826,158.77646921800047), (320.3528088696634,158.6383771337112), (339.8047422675773,163.28835423936692), (357.90376574938205,171.7986626359575), (374.2536734166081,183.3173656564014)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(357.73118310807325,27.812638361161678), (360.54820072106895,47.61325481035517), (363.4310184917648,67.4043983271144), (366.34937038790304,87.1903332863299), (369.28277239163003,106.974042561502), (374.1628142598357,126.36953666102315), (380.4021909997037,145.37138335806802), (387.596782718653,164.03251542441453), (395.4717000403378,182.41690220169457), (403.82547419224204,200.58870611377156), (412.536439206981,218.5920138240784), (421.5204942038765,236.4606107419328), (430.719024843949,254.21975019359678), (440.0909792756562,271.8879835554812), (449.6076363982752,289.47869807225123), (459.4797871162115,306.8723934876122), (469.71253534611895,324.0564228074), (480.29833681460997,341.02524148371606), (491.21894384775396,357.7805493599577), (471.5881342538531,361.60563951419095), (451.91829880342624,365.22469648433236), (432.78277293058767,368.64046219793676), (414.7958775001555,371.85231950371707), (398.5991566397826,374.92813731262123), (384.8476544685449,378.0072528863454), (374.1952378148027,381.3002531935952), (367.274745260819,384.97728797182066), (364.5180097091851,389.0337120055027), (366.3927304023302,393.6161119875305), (373.65312652267244,399.16291636492775), (386.70894025089683,405.90259297731035), (405.0297989339187,413.9241973752312), (403.7154177398972,433.88096069188157), (406.2362535212159,452.3925029472729), (412.23539499051475,468.8420027473031), (421.5418217108227,482.96827594298514), (433.90469858789646,494.5803947988283), (448.95520811407255,503.5140291793185), (466.24413862501024,509.65938602437296), (485.2524856655945,512.9550539903408), (505.24856013127373,513.3512937700336), (525.0928647789984,510.8605964684148), (544.2489030197817,505.11201412859816), (561.7157197635103,496.07435728559847), (576.4310287873207,483.68477410957263), (587.2921110631586,467.826995822603), (593.1443343483902,448.70236556160734), (593.3572146545891,428.70349854431777), (588.2276728584477,409.3724923376653), (578.8731935481617,391.69500052368244), (566.5881976723972,375.91276759128505), (552.4087625396369,361.8080301135493), (537.0566279743408,348.9896072663719), (520.9673174172041,337.109620490453), (504.389651516629,325.9211892649008), (487.50053617153577,315.2086833554445), (470.420119670875,304.80390694439393), (460.43953934746344,322.1356124694694), (444.39667903427886,334.0782517494463), (425.06379806236157,339.2007231574366), (405.084373621663,338.2937507110977), (385.76117962368204,333.1348580279347), (367.52203522014713,324.9291519993835), (350.33540861461853,314.70076669562536), (334.0127492271683,303.14348368787296), (318.27411515278885,290.8026815472995), (302.90830575587614,278.00065430245473), (287.7936565856928,264.90304457921604), (272.9658945686242,251.48151435479014), (258.4521157010746,237.72105567842797), (268.40276111744066,255.06996503313246), (278.8631205013494,272.1163981368487), (289.92466616650745,288.77899719874847), (301.64256247186324,304.98673936651903), (314.1157066074409,320.62069840999567), (327.293494541567,335.66549502421424), (341.13981726462094,350.09738149303877), (355.5996395145581,363.9145281051372), (370.60644133975933,377.13556811638955), (355.9085703261933,390.6992176130617), (339.9016506881528,401.1247581023604), (323.20188172415595,408.379869482844), (306.2742482162267,412.40499810831994), (289.80093001116074,413.39186429259485), (273.55718403022564,410.8066492093651), (257.7315018276072,404.5865367876726), (242.23859762994232,394.52273960814745), (227.54255585086852,380.95710818061275), (213.76143091265882,395.45126546682485), (201.56667490813695,406.3977784510044), (191.28942322903464,413.45154022423634), (183.27400252150272,416.4404509352216), (177.82545254171444,415.3302499371563), (175.4367469100413,410.3919682170723), (176.38577836502606,401.8783282833571), (180.87393794944842,390.1639731818181), (189.05596110422627,375.759336947587), (201.0222466302082,359.73410650585305), (214.61789327080228,345.06582806480543), (229.50300950073273,331.7079347121296)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
