// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(220.21670831330042,890.2603751903147), (225.58871569461263,870.9953411468688), (232.41710688234383,852.1971211836033), (240.28966733149954,833.8117250232158), (248.97499792356615,815.7960365127394), (258.29636740145617,798.1010634679263), (268.1269238824638,780.6838260499626), (278.37661236473303,763.5098956315511), (288.98213570823424,746.5533961516923), (299.8998747037318,729.7962193242493), (311.1010591092103,713.227167815051), (322.56853656574594,696.8412909455072), (334.29465945714264,680.6394996267715), (315.5440983443272,673.6813060426166), (299.5651591359663,661.653276204962), (286.82745323510295,646.23410474917), (277.30402718584173,628.6470539365905), (270.82736346182446,609.7247700626498), (266.89432539924974,590.1153026655393), (265.2326733269737,570.1844493875006), (265.61182287646386,550.1880435699763), (268.11495486378385,530.3453035814048), (272.67287462724454,510.87159393404033), (253.2601683500402,515.6827097084727), (233.97305286613772,517.7917606866241), (221.16301069488213,502.4326324701317), (209.76426728586375,485.99886696446134), (199.58397645927337,468.78370856594404), (190.21113083847533,451.1159479560454), (181.41995638567514,433.15167085563206), (172.99995289791647,415.0104597255522), (164.67150031328066,396.8270365729807), (156.7075383634352,378.7557561477636), (176.30075058617842,374.74252368570205), (196.18517227539155,372.59548524041253), (216.17240285386623,373.3100577020189), (201.80710599354828,387.22545371201227), (185.67542502723356,399.04784218478034), (167.85395984247398,408.1250322052879), (149.72435821887854,399.68006062631116), (130.965996068428,392.74292509119687), (111.3195702904316,388.99886924897464), (112.06360396026993,369.0127136932369), (101.5787680870322,351.98132453347466), (92.22295505630599,334.30453855485024), (89.88120087150662,314.44210699831683), (89.5595538823066,294.44469358521917), (75.99283009312597,279.7496602192114), (67.90542863446655,261.4577511431616), (80.91427026250041,246.2666340184491), (100.19100165289464,240.93675344731153), (120.19088112492601,241.00618761914683), (139.737755653188,245.23935383090634), (158.42263683736908,252.37204022055192), (139.91051350870976,244.8022786744722), (124.06016154638696,238.97073310137918), (111.90000620883586,235.52226531763569), (104.48006575828045,235.16779726543203), (102.83741468192176,238.66061083179923), (107.96638523380643,246.7770749620574), (120.78017884722631,260.28821400384743), (135.51295218095078,273.81394466422574), (150.83019216809402,286.6740441652506), (166.5328518718269,299.0605884060292), (182.48600672809704,311.12279592090243), (198.60383950725853,322.96405710808125), (214.8260848630772,334.66186697213783), (231.10803187756753,346.2764354711105), (247.41431012480587,357.8568193042847), (263.7174379196913,369.4416379952973), (279.966244614057,381.1025247973006), (296.12224957270547,392.8916513033708), (312.16245729129577,404.8378530572537), (328.07846264055604,416.9490368855307), (343.8679448127291,429.2247141676455), (359.52536590913115,441.6683938730198), (375.0497437969316,454.27766392313663), (390.4166122680916,467.07841989261226), (405.5946499398618,480.10251957106703), (420.60320645170293,493.32156762419373), (435.44936623438167,506.7227444272649), (450.13256328840606,520.3022777135267), (464.6419594187964,534.067357587302), (478.9675910498048,548.0235848129046), (493.1025291660432,562.172914282887), (507.0431073962264,576.5137747385271), (520.7900166624268,591.0403877514374), (534.3495095253105,605.7420935470723), (547.725121740924,620.6112898218388), (560.9174270028195,635.6433582715554), (573.9217564980022,650.8383381787721), (586.6796623501069,666.240800263414), (599.0975377147535,681.9186946191018), (611.1545997972943,697.8757386416568), (622.8047860308906,714.1322192178001), (633.912659299863,730.7639705218705), (644.3923913836484,747.7985006137774), (653.6039518900362,730.0461161813369), (662.3623548800387,714.5661934789994), (670.0508453473171,701.4588097632071)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(350.8306158590376,930.017255511449), (351.63662891781235,910.0335035376808), (352.3969221314577,890.0479599066138), (353.6268017853399,870.0858108229863), (355.25346828560936,850.1520716831034), (357.21575627234495,830.2485688291555), (359.471794188606,810.3762188694654), (361.9955509249842,790.536091552949), (364.77342829579146,770.729946109861), (367.8017465330713,750.9605432697709), (371.085124088842,731.231898313103), (374.63558816191573,711.5495660106086), (378.4722702773247,691.9210186790993), (382.24652815355887,672.28037262344), (385.6136796773727,652.565852831782), (388.5057139159242,632.7760539959412), (390.9192078654744,612.9222118751958), (392.84476914066863,593.0151223396692), (395.02477676424155,612.8959564962423), (396.22042311988974,629.210409918761), (396.14524848224875,641.4451987286524), (394.78599489474595,649.421825355714), (391.9464466961389,652.8402563734733), (387.0801078744423,651.2537883002607), (379.862969876663,644.4996565052388), (369.87917045655377,632.4143357727569), (357.8785377086025,616.4148103532702), (346.1544158674684,600.2115709532538), (334.41004444970986,584.023002764506), (322.50594342076175,567.9515255862067), (310.36423317290775,552.0587954161838), (297.91582083094306,536.4051367331659), (285.2772851219938,520.9045749648424), (272.57952612036905,505.45249043437667), (259.8708567677741,490.0093779473676), (247.0923005460883,474.6240439929416), (234.1103481091329,459.40994162294857), (220.87024876521673,444.41995265153065), (207.3488273514503,429.68322428491757), (193.58278789967346,415.1747385675133), (179.63032243020032,400.84544314438944), (165.48976233478683,386.7017321678459), (151.27689851218668,372.6306802540683), (131.37765394956384,370.62567007032226), (145.52227676371567,356.4860220745136), (164.05355455878532,348.9632736883213), (182.8932034465343,342.25003082169275), (201.9728488812877,336.2527706068868), (221.49374232061461,331.90136631281774), (241.35512129490792,329.55070146229144), (261.3498494499543,330.0098811719848), (281.1035929819395,333.13871745286485), (300.331957324907,338.6405357608514), (318.8729514798256,346.1393047096373), (336.71071340866683,355.18442767010515), (353.8556209411701,365.4825899188713), (370.2593193529805,376.92455995966276), (385.89136743358813,389.4000989382228), (400.74284794106705,402.7953789553025), (414.82817411720004,416.9940967323394), (423.88308693079915,399.16130239331005), (432.61115494367135,383.1277814443613), (441.12918832581107,369.5693557520034), (449.5714450982001,359.1051193728598), (458.17730790453453,352.3708300641067), (467.1289492999888,349.85622134506184), (476.6090010073174,351.95824743405774), (486.7931529385962,358.9718762794911), (497.84177205764126,371.08225798430595), (509.1875858304422,387.552610434479), (519.0100204256993,404.9744294733135), (527.5476423539867,423.0605847255949), (535.0719668344891,441.59122262913485), (541.8417978161958,460.41061126105177), (548.0895576450255,479.4097032688626), (554.1121955401717,498.48135324425664), (559.9653679512336,517.6056930427015), (565.7155386987303,536.7612545425541), (580.5068469936393,523.2995607811824), (596.3676964537456,514.199225129602), (613.1675867183363,510.10966158176814), (630.6514533088259,511.46612570826295), (648.4877758757038,518.5226969418001), (664.7102089754922,530.220246442567), (678.1939182959698,544.9914881967617), (688.8754463864818,561.9002125026223), (696.9046712321762,580.2177327599411), (702.5511439537851,599.4041171458572), (706.0875200399022,619.0889855522636), (707.7645007497113,639.0185549329333), (707.7819179609453,659.0185473489506), (705.9750872968893,678.9367642106937), (702.0537924030764,698.5485832582924), (696.3919561517221,717.73043953611), (689.0576317916344,736.3370965754877), (679.8707322774903,754.1022556605345), (699.0393751890292,759.8086668733645), (717.3828861944888,767.7783346200514), (734.3326253664803,777.7360409824392), (748.9508656083469,788.9913898007685)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(688.6854723704583,377.3978919375225), (671.4088693895901,385.07866294964936), (652.6362805195682,391.97720678999195), (633.5370632342548,397.9118423380591), (614.2330705307157,403.1421258582625), (594.7916353935982,407.8358024352384), (575.253294167853,412.10818141495747), (555.6434994757708,416.0395872874644), (535.9787703486229,419.686288311116), (516.270142500693,423.08775686922496), (496.5251978663163,426.2716477884302), (476.7493032239165,429.2572785580838), (456.9463896928763,432.05810266576094), (437.0798009743706,434.3643230996615), (417.14374870845666,435.96239069859064), (397.16828343015516,436.9527375647795), (377.17470904919344,437.45967293832393), (357.17497874536764,437.56353714887024), (337.18192089367403,437.0366237415332), (317.2106163726673,435.96564487656195), (316.8242717196579,455.96191297361173), (317.29105291495716,475.9564651145254), (318.54004596761047,495.9174274248556), (320.1287034694286,515.5689572524388), (321.7539328832209,534.3507424257998), (322.9541555468924,551.5827079159865), (323.2326866246262,566.5442381369668), (311.3295180506722,550.4720703335859), (299.93012620602235,534.0387546130099), (288.78290451429314,517.433350415718), (278.0911284969644,500.5311042455998), (258.097440997843,500.02865008104743), (241.58297428605903,488.7471435670495), (224.1582302253077,478.9298988203137), (205.2485791597121,472.41644377883085), (185.33056875859663,470.60733856877374), (165.9985799812746,465.481501084665), (147.63544456036348,457.55715521176927), (130.42545973638505,447.3681207943953), (114.42082855142029,435.37429819135275), (105.4044633534179,453.2266134086082), (105.3681482829625,433.22664637824397), (105.075673761324,413.22878502623456), (103.31335848377726,393.3065802069249), (99.49544617483058,373.6743733620184), (94.30306765658028,354.3601504855159), (85.81810446435276,336.2492311376047), (96.35739202816801,319.2514837089832), (114.48304248055337,310.7980349643617), (133.77038664399302,305.5066877709685), (153.71408976169883,304.0071191820697), (173.63379312700891,305.79748725541504), (193.1391184010998,310.2181530369361), (212.08287090750665,316.63175116715945), (218.08357046292375,335.71031518140376), (224.6957400015389,354.5856751512854), (232.5460014121858,372.9806036856534), (241.22677412293405,390.9984888319276), (250.13862594463924,408.9032060066827), (258.5030950938715,427.0700894997737), (265.311317819996,445.875623347859), (275.10694580552627,463.31252881784127), (287.5389803293018,478.9791978192485), (302.0832629104372,492.70741125727756), (318.1852825084263,504.57016662295774), (335.37145996240736,514.7993065926852), (353.27990709064943,523.7036606655507), (371.6510777408586,531.6093604410856), (390.3033855107098,538.8267986887432), (409.13950836898243,545.5499285899172), (428.05143111378936,552.0567848273374), (446.9470738074844,558.6107673717304), (465.74681808127826,565.4349607482368), (484.38681434622544,572.6841358214955), (502.8119802017444,580.4631629583948), (520.9494689753682,588.891181763943), (520.8521265487623,608.8909448738397), (509.0328820285739,625.0249294707083), (492.65149394565157,636.4988182829939), (477.0651088626768,646.4053401214609), (462.9935157620051,654.854006131377), (451.08943513659045,661.995259416304), (441.9668438689137,668.0665107725781), (436.2908327735989,673.4637306380803), (434.6942342691651,678.6627671091356), (437.7730410624944,684.2156129884373), (446.0747567635527,690.7368554925664), (460.08704236702084,698.8878760666688), (477.8452233335981,708.0882569695606), (495.762870449911,716.9740839887684), (513.7403233701422,725.738283125077), (531.7460943850058,734.4441552904777), (549.7543694812434,743.1448465307316), (567.6369483696642,752.1010383721007), (585.3375947022873,761.4116301582006), (602.8086218198985,771.1462699284077), (586.3090347721162,782.4495273019553), (566.6448695690866,778.7997866443249), (546.7464071518352,776.7870289765382), (526.818019096351,778.4779900967401)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(880.0977705978258,167.3177246636874), (863.3620357977724,178.26830367588025), (846.2083349987284,188.5518122647268), (828.8112995786715,198.4180759239489), (811.2808104584904,208.0452225005421), (793.6706869470933,217.52591603600348), (776.0108234360133,226.91363251926114), (758.3189011355075,236.24079099935926), (740.6060313757721,245.5281073434196), (722.8797294466356,254.78976053910174), (705.1456003983791,264.0364176052953), (687.4083604570452,273.2771058515003), (669.6725030391974,282.5204473281403), (651.7954863389928,291.48773643358373), (633.6965756209252,299.99828464268387), (615.4381607004019,308.16102220982475), (597.0806665307756,316.0984278194769), (578.6585962944563,323.8847830777553), (560.0668321348493,331.25677774904693), (541.3492326647653,338.3031576761805), (522.6166542258322,345.3096193387618), (503.87555197060556,352.2932492157769), (485.12123200802904,359.24130525623195), (466.25150930107776,365.8695452158869), (447.2584742781229,372.1356940025668), (428.1043351933781,377.89060111930223), (408.76302150501476,382.9811398735332), (389.1709106171245,386.9997454720724), (369.3463183839638,389.6427632149007), (349.4030354712636,391.1479099399742), (329.4087089791045,391.6242586829625), (309.4180672912449,391.0125030882941), (289.4527258965862,389.83558210763033), (278.7971203712329,372.91050985112105), (266.1129874532486,357.4472381365418), (251.6581246821389,343.6249032300078), (235.7748899416355,331.4707741300654), (218.80234488701404,320.89094831066535), (201.04233195238484,311.6941042562191), (182.7260863109503,303.661972185428), (163.98772433079174,296.67099297643676), (145.00898353622267,290.3616825662129), (158.24520154682904,275.36826625185347), (171.4744354775811,263.15285958227787), (166.88078038294654,243.68754856828332), (167.6186419336967,223.7011641946172), (167.40603935169682,206.16815751308533), (166.61360097189322,191.54156144775558), (166.31052919956335,180.72545587520764), (185.99478836445923,184.26522156366968), (205.65869230309914,187.91636958750297), (225.60541143714843,189.37527184171734), (244.39772199401673,196.2199094460187), (261.3790222119511,206.78567694811633), (266.1976256457964,187.3748278954001), (272.29450157917506,173.46475395080728), (279.9949352882252,165.82805733018625), (289.6319137244424,165.12373874349936), (301.53877822823426,171.88327400872322), (315.624971157828,186.08113190173876), (327.7603715633881,201.97868067495315), (338.4418331483552,218.88744699331215), (348.1147626532248,236.3927157657082), (357.14856956809894,254.23621129278393), (365.86879357272676,272.2350360685606), (374.5070311125555,290.2733522927954), (383.2366099394764,308.2676417620846), (392.18048028259375,326.1563863598899), (401.4179432582018,343.8953062191787), (410.8837046612859,361.5134605226204), (420.5667760417807,379.013121337626), (430.4720955302589,396.38794927436174), (440.6185657302464,413.6230629229794), (451.0139701005743,430.7091850101403), (461.6538798314755,447.6441287926946), (472.5631854792532,464.40679714482053), (483.5889664436267,481.09308355389487), (494.67705104875404,497.7380341332609), (505.79371669526165,514.3639098967735), (516.8887685893828,531.0042170894535), (527.9752236136152,547.6502531039428), (539.0384495274633,564.3117366026939), (550.0487942374967,581.0082125592016), (560.9963302795409,597.7459380500843), (571.8752161023642,614.5283646700333), (582.6877230619601,631.3536341552062), (593.4461687209923,648.2135228559555), (604.174376066212,665.0926687809713), (614.8716674362199,681.9914248696647), (625.5209982121406,698.9204459289294), (636.1030113257874,715.8916273392676), (646.480101416307,732.9888786169801), (656.4586089679407,750.3217775967235), (666.0315444711168,767.8819286738648), (655.7517957069705,785.0378828981576), (643.4755491507906,800.8269224665379), (625.380160218178,792.3088886923924), (608.047535097666,782.3299054560205), (590.9839980063358,771.8974703647872), (574.1298617971995,761.130015110927)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
