// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(581.9794332082759,564.8578472836266), (571.7106854148624,558.2173452441605), (555.9995981542614,547.723391479297), (539.5259700798846,536.3823342945765), (523.1812241068675,524.8563081329914), (506.94059898141046,513.1840291980801), (490.7875241736835,501.39088821461115), (474.7042632699466,489.5027126311868), (458.6680605549769,477.5511352254885), (442.68770869039093,465.5249822959759), (426.7628259870134,453.4254735917488), (410.93003751045643,441.20570235589486), (395.2074006958319,428.8445255674409), (379.61362174393804,416.3211850386733), (364.1704907659241,403.6125381557079), (348.9017640886791,390.69487638371584), (368.545145704172,394.45487089276963), (388.53051485135734,395.2197369272709), (408.0388975871543,390.8125833068873), (428.0102456758651,389.7424171891535), (440.7161038344553,405.18784267548403), (430.3520407090036,422.2929938157591), (417.45967183882607,437.5830829232587), (402.0444518513582,450.325570621427), (384.56153299627323,460.03883723500843), (365.5630359849516,466.2884061250043), (345.7441693083118,468.97402032916256), (329.12728723343184,480.10412500564837), (313.3551589886631,492.4020911232862), (299.4413639692886,506.7689386605446), (282.7456882219086,516.8664926853437), (271.0932856440649,500.61160067820134), (252.2153642607635,507.2164537610406), (232.2884455991127,508.9246436368896), (212.52984431155184,505.8266321522113), (193.85608925704372,498.66486755371795), (176.79430720089496,488.2295624279212), (161.54459905597935,475.28945417895767), (148.10857883019685,460.4748208560447), (136.39794905596153,444.2618276009177), (126.35193572571625,426.967966951296), (117.81320674758703,408.88233432652845), (110.46049281038263,390.28293654709375), (124.00280565398936,375.5654040485434), (135.02944905435947,358.8796875424693), (119.64399726776671,346.10127319160284), (105.42426563268415,332.0371616936719), (92.41494847041452,316.84645180336474), (74.4704644687144,325.67795755905155), (76.76677403167398,331.0912444287188), (96.59849799971502,333.68020647081715), (116.57299945186097,334.68980626193206), (99.66859986678658,345.37817726354575), (102.27895781072681,351.7445102116557), (96.02312523694079,370.7409456354071), (110.04086086220472,385.0063964849319), (126.33868465635591,396.28496424688035), (144.15272526480692,403.8446278947031), (163.26448017681173,407.70011648978556), (182.87798635096982,407.4688618099966), (202.44006471598397,403.30651991617697), (221.10966932188927,396.1339427043821), (238.69349244044082,386.6045584359473), (255.16937103757678,375.2667709775215), (270.4988183194456,362.42122521128783), (285.20035238241223,348.86154615183244), (299.54166783370715,334.9214359970866), (313.7702258453896,320.86625414453886), (328.1497035635389,306.965512417809), (342.7853081742585,293.720442844983), (357.5078258812286,281.4819098198901), (353.77268373374983,301.1300322018921), (347.7844149919509,319.49045516638336), (339.5072942406201,336.05485396494885), (328.59033321513704,349.976283021301), (315.3177587825089,361.0789848204169), (325.80934690703,378.1062153240957), (336.49782854228744,394.5701039082525), (347.1859628107494,410.43872754561124), (348.2974557964144,430.4078182445594), (351.8684627146233,450.0864337850415), (354.9111624043884,468.50956140237815), (357.6555146075539,485.6367605570409), (360.6782142326241,501.65747356035934), (364.2459660027017,516.5018721481678), (368.70708116067385,530.198302498182), (374.6644827551576,543.0349726021625), (382.53993689197597,555.1619011874161), (392.02813590579166,566.184771252689), (403.14646484830797,576.0951501238172), (415.3873098536168,584.691863793689), (429.15587229765805,592.535286401325), (444.5688797462037,599.9096724449597), (461.84388632532057,607.0441226941972), (480.6717055922979,613.7904714585317), (473.2027948077082,632.3435135727468), (463.9681976708984,646.3765415329506), (453.43823440291516,655.5282727299883), (441.30678738739505,658.9504176606509), (427.64631456369335,656.2732765840644)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(596.7705700386811,912.2624524794762), (593.4769541359567,892.5355141897841), (588.2114971969645,873.2410858949727), (581.7091971065515,854.3275961711217), (574.4182359190311,835.7039046744804), (566.6330661356043,817.2813334249719), (558.5048196890127,799.0075377135311), (550.1256327299993,780.8474378815946), (541.6913282199678,762.7128712357643), (533.2109139479488,744.5998214159538), (524.6775993904469,726.5116334839711), (516.0498279051928,708.4683089788185), (507.33947820098103,690.4647035612824), (498.55591571771777,672.4967033914635), (489.7119558895564,654.5583541207567), (480.80505329400853,636.6511743831927), (471.985563507145,618.7007816326312), (463.31451929191985,600.6782126643179), (454.8010040653897,582.5806974070337), (446.59462701729933,564.3418549069029), (438.41546673261286,546.090790909497), (434.38719919546537,565.6809175208582), (426.00904170343085,583.8414923200947), (414.3797541492044,596.4791841750091), (399.2546084742268,603.1186862256519), (380.2676952260185,603.2137147565343), (361.10161181333484,597.4987128651915), (343.54583728584794,587.9177535844075), (327.65805227410976,575.7695731683622), (313.17988536355654,561.9716500307968), (299.76691189506414,547.1361472508598), (287.12996672699154,531.6342887552108), (303.98836033704134,542.3950770575906), (320.0539847739901,550.572982591504), (334.4774125435297,555.5854434559054), (346.6335414640363,557.0460398167119), (355.7051290722233,554.4058085265912), (360.8803798338838,547.1506192033365), (361.2140475803961,534.6035113474707), (356.13225175365574,516.4301720710206), (347.89113785701943,498.20699886373677), (337.7094274124354,480.99268004414216), (326.12204551561973,464.6913739376564), (313.6232839365459,449.07788749197533), (300.51886869687604,433.96913833043624), (287.00525064472123,419.22525393247395), (273.237563176931,404.71833207464164), (259.36721050993873,390.30953903381896), (245.47335399701126,375.92340851869494), (231.64061239915188,361.478504230786), (217.84914984661287,346.99418302950374), (204.13211045639082,332.43936147899694), (190.51435055469392,317.7916102775416), (177.0423999183198,303.0096433566241), (163.73354382773232,288.08066651425366), (150.6919900786394,272.9176234222645), (138.02655530280387,257.4390329845323), (146.5624517338704,239.352063306941), (155.5056962041964,221.46300580398733), (164.32240309449566,203.76152314586525), (172.8687929758237,186.77912363839903), (181.57590777707935,171.34301303207306), (190.74850948200992,158.16465530299809), (210.33841325686384,154.13530422720885), (230.33840522041277,154.11737497796153), (244.03183819008905,168.69440806103378), (257.0067690800776,183.91449900688625), (270.15231225620863,198.98747796276868), (283.84702625927673,213.5633075574837), (298.4306456169487,227.2497258775021), (314.208822858749,239.53993022593892), (302.4616781316442,255.72648609062037), (313.4041821795678,272.467501745627), (306.87055206640383,291.37019143636564), (298.6989783458692,309.03546803396574), (289.18309931371687,325.2679640182247), (279.03293731543596,340.2917716727695), (268.57606923807054,354.015737116711), (258.15566809124164,366.43543681185906), (248.00992761398135,377.52608520815744), (257.5423738765014,395.10824856344925), (267.8102320550885,412.2713219602632), (277.6463382558974,429.68542586504134), (286.36468902610875,447.68515808103706), (303.8199518560504,457.4480367311923), (313.05847615517075,475.18640387066046), (329.07205497023506,487.16827741087627), (345.0926361460588,499.1407867046226), (358.34060515922516,514.1238210110034), (372.7029190747096,528.042295747593), (387.8971639972513,541.0474839905141), (407.7544693929157,538.6626522515195), (426.4626814560943,545.7339181494432), (429.9081684772082,526.032937991407), (419.482340392455,508.9653632150315), (409.3076905014868,491.746870261343), (399.287808650086,474.43785620265186), (389.655792199591,456.9648454060958), (380.2223512743014,439.3494282913287), (371.1415622629465,421.9501497367327)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(582.8697694476213,28.753522639999044), (579.6563543687521,48.493683823000985), (576.3790085652143,68.22333167804477), (573.0552926648262,87.94522085260172), (569.6894008251159,107.65995575123455), (564.0970539605585,126.86218626090385), (556.810904780159,145.48776088615944), (548.202580348227,163.5403715138388), (538.8609180332029,181.2246398106064), (528.8952299263747,198.56491260423405), (518.3705648410954,215.57171785515357), (507.1666246745625,232.1389060518498), (495.3018184323496,248.23941451694947), (482.78240054724705,263.8363429266773), (469.61371234994084,278.8891051702699), (455.76299780552404,293.3167767290863), (441.575467091935,307.4133710784662), (427.2454545983942,321.3651000729301), (412.81191852583316,335.20970322513637), (398.707970157583,349.38992326664965), (384.6221817010935,363.5881824401901), (370.32452316783747,377.5730657241654), (355.0617028636419,390.4977056170923), (338.7230614747991,402.0323836605746), (321.3911639671015,412.012630590519), (303.08609693344556,420.0702059636299), (297.53161579332453,400.8569881367265), (295.65344260812503,380.9453717913266), (290.2776833814466,361.68138433449974), (280.32105388889636,344.33590858005357), (268.71536368590534,328.04763197041194), (255.46867083927873,313.06346937695577), (240.6617749691222,299.6189227244895), (224.48591743399842,287.8570507219816), (207.2084702148241,277.78283523944174), (189.07235728538492,269.35185618534433), (170.3284668590725,262.3757131473617), (151.17653574999642,256.6134623030125), (159.1328280365271,238.26414588382968), (167.89030266813717,223.0871603950281), (177.29447652288624,211.41480125697046), (186.91150135928353,203.27820730751546), (195.97485996389122,198.36502372185797), (204.32988396377405,196.8202231732058), (211.51255942623922,198.35117827628767), (216.8254023884004,202.3370989950791), (219.92550314655026,208.37699780013517), (220.76326955351922,216.12890679481126), (219.0955591699296,225.01527891096427), (215.29163404725355,234.9269309154341), (208.68601291650106,244.80692508402404), (199.51049446131142,254.33998914294315), (187.74511720011935,262.88831175215313), (191.74281158862559,243.29192332019696), (194.23264005596698,223.60177956441743), (195.54126195609186,204.5405944318469), (195.66486526800279,186.3936128428645), (194.26686113748067,169.14350865271055), (191.16365036156714,152.9809306354724), (185.89569213650694,137.7868345486971), (178.526925090625,123.84230476462442), (161.58849140945006,113.20795173172026), (172.7760984952377,96.62972964085556), (185.56347265265984,104.93575491303223), (199.9175263836126,118.01878551476499), (213.33295070194765,132.85207208110032), (225.7393833050038,148.53902302976545), (237.44149025150531,164.75816890779), (248.70602188093608,181.28421886443584), (259.76484649856013,197.94862398663062), (270.79016014844103,214.63521917323925), (281.8195657462077,231.31910997125019), (292.7169578879882,248.0895257236476), (286.9726741069809,228.93219804353373), (280.1724314799174,210.3728809334076), (295.5295200074255,223.1853682781147), (309.9321290560034,237.06214213207014), (324.05708741234366,251.22143418469955), (338.406736981804,265.15296522883415), (353.5929696488397,278.16750853171874), (370.2623001890905,289.2189075083126), (388.72682822342443,296.9040362950863), (405.2859964160017,308.11982644870176), (419.60304798280265,322.0848554294652), (431.69781258899985,338.0133415195078), (441.6927540843266,355.3367691394967), (450.05140467787857,373.5063305061042), (457.11569449341096,392.21717787874246), (462.8209531852802,411.3861638524149), (467.3432615516191,430.8681741963127), (470.41559891844383,450.63078392034487), (472.6010349621297,470.51102208036093), (474.1490756951709,490.4510213253169), (475.3330454514052,510.4159459586914), (469.053361847185,491.4273816677586), (461.7456574701662,472.81025362022933), (453.22689599411797,454.71520725626004), (443.7221047070997,437.11807843959735), (433.082585209758,420.18288948683727), (421.3182805236784,404.0088010966656)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(415.5713744957005,252.639383153575), (414.8186366665729,263.7829649770395), (413.6770773464367,279.9866643595823), (412.16460039433224,299.92939269522765), (410.5070668113741,319.860588906729), (408.68855270634447,339.77774247971246), (406.63620532737565,359.67216054700054), (404.2731766286431,379.53207231339485), (401.94145448555867,399.3956840657286), (399.58325672581094,419.25617004482586), (386.0453661740766,404.5345696084174), (374.57356060800913,388.1517225709107), (365.28378753047946,370.44014115738344), (359.0254024032772,351.44454652074165), (352.85680547228634,333.7331973621701), (346.83963758514153,317.638391492073), (341.5233524020191,303.8928226640895), (337.3394104298847,293.11803834207427), (356.64670731539223,287.8999652326907), (376.6320286594726,288.6660793063414), (395.80933579902506,294.3433049382209), (413.35778363429847,303.93767717264495), (428.8224451473445,316.6201155930321), (441.7309616338197,331.89657467615734), (451.61759567174903,349.28204180822075), (457.8924007110645,368.27221878787475), (460.10040649956744,388.14996288618573), (457.7793016587365,408.0148180912425), (450.5436305701665,426.66006048435804), (438.3451673101263,442.509271634868), (422.05608969064536,454.1138375598186), (403.2208661602567,460.83948656644196), (412.39328214655757,443.0668450921351), (417.05415768613085,424.75326569901114), (416.32621750637014,405.7109313702223), (409.95323371087244,386.75347696457163), (399.1103679156242,369.94775587482854), (385.1062821030531,355.6689050613301), (369.13571772138295,343.6297575279319), (352.0172929603444,333.28763329252155), (334.21838796921986,324.1662857431228), (316.03787313471526,315.83148638426854), (297.68504225929405,307.8833042739879), (279.2080920609445,300.22808962201947), (260.69274855527345,292.66620792055096), (242.23214415251846,284.97165887041274), (223.84415275603553,277.10516203873027), (205.53569986577457,269.0552829859062), (197.66635550425053,287.4420559306007), (187.6704935294286,304.5725719179394), (175.04031615971502,319.1827490161831), (156.1090631169662,312.7323491656766), (136.43319970472618,309.14620932137694), (116.54551560217269,311.26281533975657), (96.63718573577758,309.35012040046263), (96.25819728037034,303.6274660664847), (115.01747392476979,296.6928038700335), (133.8609458734992,289.99029949350023), (152.72933064737285,283.3582518440142), (171.4508175002437,276.3222067888867), (190.0470199438094,268.9614150734583), (208.69558694055965,261.73431683365845), (227.72041404849256,255.5653660709063), (247.12325996490813,250.71463722424457), (266.82420594690853,247.26895479338978), (286.7768415437254,245.89333393696293), (306.75344937841885,246.8603600063448), (326.4723687964434,250.201649725219), (345.6654238125977,255.8254064008652), (349.34298645439975,236.16642542484252), (369.1970365837988,233.75464320844955), (384.1273812769439,247.0619647775661), (400.85433854367795,258.02594674566745), (419.9402185697146,264.00333611158084), (436.4531000807695,271.7483769048447), (450.23682812167624,281.602499766442), (460.9777941284776,293.5945665221696), (468.21871569848867,307.5118854508492), (471.5374283243393,323.0659487659813), (470.4511335799062,339.79622935990903), (465.0233868110372,357.57369068620955), (455.6437301233178,375.2378363043967), (443.60723483414984,391.21039969146256), (429.8505976377321,405.72780073456033), (414.9382311082317,419.05526577821496), (433.956803344457,425.2434731192372), (453.1104230228353,431.00010870055036), (464.80405991376875,447.2253623584443), (466.9485861947223,467.1100551403381), (466.86630727603443,487.10988589411045), (464.9624570441436,507.01906353394605), (460.993670011289,526.6213269106034), (474.95842315014426,540.9386475318241), (488.96885790866764,555.2112688004335), (502.947004860406,569.5155131983597), (516.57636444331,583.3819539443748), (529.0021149331405,595.8731064084184), (540.1479188980743,606.7181647335088), (549.0927189858406,615.0015440826428), (555.2664665667244,620.1536193654497)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
