// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(385.3827025577093,921.4861096064714), (389.88496728874645,901.9994574493752), (394.3741297532164,882.5097827376825), (401.68795245021147,863.8950574494351), (411.03229954525347,846.2122076404427), (421.8535656506144,829.3925703115058), (433.7860539339165,813.342158373837), (446.56023325465446,797.9531901601578), (459.97740383852823,783.1214831268042), (473.89244992508173,768.7558473104161), (487.7763056144766,754.3600649004164), (501.8128399362345,740.1131106913895), (515.2800529317516,725.3268273810584), (530.9479812747682,737.7572747357636), (548.8082611762395,746.7578525972732), (568.0525381731685,752.2037503988731), (587.9611231218402,754.1137884460134), (607.9160101792177,752.7712227949895), (627.427131022441,748.3762070451729), (645.6184098357669,740.7876266902274), (661.5849779284857,730.1750117332552), (674.3116350848763,716.6051204187634), (682.5209616601815,699.8183971575043), (685.1371448157412,679.9902458141096), (681.6393771173202,660.2984805014748), (673.0488668661508,642.2373860267606), (660.87817321979,626.3668404732381), (646.4343938734032,612.532924245615), (630.6211309575375,600.2878960319397), (613.9914910237356,589.1768620714073), (596.8881578941914,578.8097990418008), (579.4923367053796,568.9413946537102), (561.9387196526003,559.3564831588461), (544.2594249913125,550.0054115475623), (526.5546616118751,540.702651006834), (508.8938648573049,531.3166903211203), (491.31800280271204,521.7726307530997), (473.88580318658575,511.96863072538014), (456.58492360687126,501.93470996785874), (439.4242709855271,491.66280646317415), (422.4270637435133,481.12264773704317), (405.63304035029296,470.26167272243384), (389.0596492234762,459.0669102614635), (372.69838817433674,447.56433938005125), (356.53359834033955,435.78726123550706), (340.5560633738681,423.75736612394513), (324.7579278459425,411.49282724792965), (309.1326350709586,399.0088284616418), (293.6719648501045,386.3215247164801), (278.3424894566489,373.4760124977541), (263.083064725767,360.5473638103409), (247.840509277385,347.5988309435254), (232.5951414110198,334.65360948465496), (217.3230198292927,321.7399615727385), (202.05119252356562,308.8259656480044), (186.8317481840639,295.85027630227756), (171.71845558001928,282.75110126472157), (156.74539392863548,269.49186204130234), (141.98053240993826,256.0011665687296), (127.47962141741198,242.2271482593607), (113.29538416038268,228.12723998177597), (99.5803554562183,213.57052374342237), (98.91777514184916,233.55954541350445), (113.44677993610283,247.30392679967656), (129.4007804384284,259.36501580406565), (143.8650839904597,273.1774711525797), (154.22786502560513,290.2833990495875), (148.37059168617662,309.4064832419248), (145.682368104929,327.5880230337225), (146.35942951294604,344.24045209798663), (151.00789712291666,359.3473615208489), (159.73671229515222,372.66077813505507), (173.03726752821547,384.5150507773084), (190.26275852110646,394.6778486230707), (189.06948021923245,414.64221905878134), (192.07835328040466,432.0270674107773), (200.01716618038452,447.13341392708554), (212.87533000298623,459.8748738066138), (230.03558073930586,470.1474486866836), (248.61825117418775,477.5423360765339), (267.9377066489988,482.71521150097556), (287.59053685124604,486.4255032740897), (307.41951899979296,489.0353819978251), (327.3108031811763,491.117883766239), (347.225041468965,492.9680495472358), (367.1306347493547,494.9090173871816), (387.02507297341134,496.96116936722467), (406.920423904136,499.0044538171517), (426.8082927881608,501.1193229033687), (446.67276331986085,503.4437175547182), (466.49318998871104,506.1177943420848), (486.24391140805267,509.2656512981043), (505.8965129032221,512.9771542917799), (525.4136529684041,517.3453625830671), (544.7515717207662,522.4487828408006), (563.871215942788,528.3172753919849), (582.7376522679509,534.954863838746), (601.3685411372387,542.2274135938351), (619.7221655100118,550.1737632201194), (637.7458809891954,558.842424035115)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(527.6934020268552,691.3243979285943), (533.0664727863979,686.0861322568487), (541.061879938871,678.5461038288615), (551.6067745442166,669.0926106009186), (564.5993455092039,658.2081726144742), (579.8658039083417,646.410475378247), (596.232884686007,634.9161869349643), (613.1247257699448,624.2079795782221), (630.5051957775873,614.3125633508248), (610.5367010412344,615.4347121663774), (591.4989020400445,621.5635137776464), (571.714987703073,624.4955324521048), (551.7364774215866,623.5686414485108), (565.7828978706813,609.3314341181648), (581.4569721418352,596.9087373198706), (600.4973499604545,603.0295226064355), (618.1111618049393,612.5033619710799), (635.2532639855791,622.4195708194171), (626.5453966873648,640.4243770421092), (614.0696918968044,655.6901818014226), (597.8034128137939,667.3266831997645), (579.0061292450433,674.1576516842462), (559.0708081950539,675.7648152209936), (539.2881416440174,672.8243893793), (520.3846079030271,666.2932017305455), (502.5681155580393,657.2062550199616), (485.7745336678275,646.344597351965), (469.8399750609388,634.2578342615578), (454.61621723998076,621.2872059880771), (439.95727716778515,607.6814911608518), (425.7532451812754,593.6015239973174), (411.9159453539355,579.1609861441659), (426.87992660375977,592.4304723872316), (441.0031655554996,604.0134697693093), (453.5656245625494,613.1721658815109), (463.7683379222355,619.1404387733442), (470.81956267046996,621.2052066904471), (473.51653572079834,618.3567429934398), (471.21920896587267,610.0966623204462), (463.26326213275297,595.9023797815927), (451.9640068927198,579.4000517330844), (439.8054086762706,563.520237835845), (427.04659879759254,548.118524603878), (413.8755385865071,533.0678378117093), (400.417415510568,518.2732805938377), (386.7607186035975,503.6618251703988), (372.9705140887006,489.176306213961), (359.0945270904476,474.7729390790056), (345.16765749701096,460.41876535400803), (331.1836415445605,446.12025851442473), (317.0856846870629,431.93408170585025), (302.869532051825,417.8663525269238), (288.53618944398755,403.9180447555003), (274.112632387477,390.06304559138687), (259.66288959702484,376.2353583917943), (245.26074635719064,362.35810109435624), (230.92137364005282,348.4159925709297), (216.6653271586185,334.38869280514496), (202.56994862788522,320.19995416933443), (188.68578206299506,305.80447158630216), (192.6609497433117,286.20350115335253), (193.7726246867916,266.23442058313003), (189.82907779115968,246.62706385454595), (185.89780498286,227.35473593414648), (182.62550150858777,209.12946649051497), (201.56759572945393,202.71097238926126), (221.4750399323041,200.7890813126371), (241.3940779521485,202.58683668086525), (246.48283342618805,221.92861963191277), (252.17076111250404,241.10275530044396), (258.66850874654847,260.01780950825076), (273.5452244972067,273.3850578591313), (288.49694584476913,286.66835672443), (303.4532242902523,299.94652433374927), (318.4510667656715,313.1777268899235), (333.4844836944971,326.36849545904414), (348.5449785612573,339.5283394690729), (363.59571341600054,352.6993447584279), (378.57887408646366,365.94717085643686), (393.43522995844563,379.33704352965617), (408.1179362338927,392.9171074628248), (422.6322076748713,406.6770465810619), (436.96481071410403,420.626114296138), (451.1483821821175,434.726692313076), (465.20231722378185,448.9564818352256), (479.1327084977243,463.3072378764545), (493.00348752008784,477.7156204821726), (506.89179611478295,492.10710700645205), (520.869843825296,506.4114483825036), (535.007455929743,520.5581060790831), (549.3665420184611,534.4799108003389), (564.0495217854387,548.0596790296764), (579.1308298974668,561.1956656934211), (594.6489830975644,573.8125956392638), (610.6068497895569,585.8685688741626), (626.9847290975065,597.3474655708942), (613.9842362558225,612.5457281648003), (599.403861011047,624.309195465208), (583.7305297353063,632.4139060531978), (567.4890279836501,636.7892338589311)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(799.9530326105615,689.402447945361), (789.3796328941767,683.6228103119653), (772.9426420607688,674.2005640372249), (755.7655037292457,663.9562525064426), (738.7217190710106,653.4915783823377), (721.7767848539713,642.8675864593264), (704.906451630865,632.1255262779014), (688.0956320482526,621.290566888921), (671.3348267493775,610.3783991055152), (654.6358851592928,599.3717942806412), (637.9663262696979,588.3207397415338), (621.2949241163319,577.2724661098416), (604.6704258965979,566.1537405110124), (587.9793407166828,555.1352253879652), (569.5882076571985,562.9943745014724), (559.3576810442536,580.1797265555277), (550.1701474520199,597.94455772533), (542.2525471665365,616.3106026375943), (536.7578416891494,635.5410007540341), (535.3824497424714,655.4936521315582), (533.0375284239929,672.988293983877), (513.0509734033109,673.7215186460735), (493.08380480771035,672.5760151433009), (473.09269932996045,671.9796077510942), (453.16601439729817,673.6905220079784), (433.478782844089,670.1673254806294), (415.0334989650835,662.4361222998238), (398.2146484134887,651.6136333937023), (383.05889826867383,638.563605135191), (369.4230865686149,623.9326571385458), (357.11475944461097,608.1686131330088), (345.9659623663706,591.5642666024096), (335.81703741470045,574.330598324142), (326.63301483245596,556.563951786069), (318.28118054236046,538.3912562240236), (310.59169482480434,519.9285421927793), (303.3918140449032,501.26945012603585), (296.27476710427356,482.57860630225747), (289.1434346178387,463.8932083410708), (281.85989323942505,445.2666137787538), (274.409535087644,426.7061136936217), (266.7054223790812,408.2494984195862), (258.58576350962727,389.9718853411862), (249.9583808907009,371.92837489707784), (240.74892925780418,354.17489634718976), (230.8986247324934,336.76881980022944), (220.3821982506265,319.7569188467355), (209.20290729123744,303.1730877560218), (197.39227255879726,287.03279943093673), (184.9464946780453,271.37704608135357), (171.793668745371,256.310421708762), (157.98600248167082,241.8415464121028), (143.57760940837105,227.97077826303163), (128.64263765856293,214.6686499057937), (141.50371108405963,229.98507214938513), (122.2270721811806,224.65485708730645), (106.26968253730129,236.7114617400855), (100.96033560500027,217.42906471190287), (101.50036914746124,197.43635694699475), (102.77977248985289,178.23573717482668), (104.7168951430805,160.08787321021063), (101.90258458303022,179.88887460083706), (120.85827761036008,186.26709550118522), (129.56735436078438,204.27131673275252), (142.9243489875241,219.1572394297588), (156.85242671235855,233.51024088906934), (171.34178563980694,247.2964106933178), (186.3507078510376,260.51504352947853), (201.81459583235608,273.19842511725847), (217.7281903999821,285.31277643861375), (201.77632159229324,297.37668465868416), (186.86743307903467,307.74991654492385), (190.52236957705244,327.41311667093225), (197.85735646162888,346.0195125444778), (208.58065530659366,362.9017772587149), (222.10442266265022,377.63635280398455), (237.6824261043185,390.17931133741564), (254.6793046906223,400.7200000398889), (272.5769697728418,409.64600612350216), (290.99280078969514,417.4471065560503), (309.71741457117565,424.47482586848656), (328.5817359720483,431.11842264166427), (347.5353149662446,437.5029228813667), (366.480120113894,443.91341099987983), (385.3746256984487,450.4706710004616), (394.7654983110397,432.8124856017835), (406.72553816716726,416.7825933176838), (421.13982184219986,402.91794668909324), (437.8959597272338,391.9986132306018), (456.570185741534,384.83807674463696), (476.36098091949106,381.95286856771963), (496.31207144749385,383.35071932636185), (515.6302254935217,388.52845283185815), (533.8499549853068,396.7771774148573), (550.8021425199626,407.3895917391222), (566.5180241041041,419.7593559257686), (581.1010714339773,433.4463837468362), (594.6564782485252,448.1518570847505), (607.2925650462107,463.65441527497694), (619.0962572286705,479.79978150996016)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(661.8273802857083,257.6724884408821), (659.218763021773,276.42231728553054), (656.1060906211718,296.17861426969574), (652.6987777221254,315.8862325633403), (649.039709635837,335.5486642730731), (645.1533879053562,355.1674436287617), (641.0721887128923,374.7466114647917), (636.8133764341571,394.2879143377963), (632.386762629469,413.7918906048077), (627.3134634906264,433.1377334618098), (621.4654347471146,452.26364676850073), (615.09344349668,471.2214348120565), (607.2379685839608,489.6141375469902), (598.5168724166491,507.61253974386597), (588.8643345961749,525.1290609060236), (578.3810048369688,542.1613771654096), (566.6225945346243,558.3397512234452), (553.6049523932547,573.5233276492824), (539.0114792112856,587.1992386056738), (522.8381625985094,598.9646042924213), (505.163769693201,608.3249373756394), (486.1587976265088,614.5547878348598), (466.34458861876715,617.2745527874854), (446.362007959386,616.4400048911206), (426.81679757950076,612.1991616723697), (408.1319139305728,605.0664817394114), (390.51674770572134,595.5951608774169), (374.02335806409224,584.2828623431047), (358.6436827951491,571.4974961527346), (344.31837576208943,557.5409357452212), (330.9771213298197,542.64090453138), (311.2659833871747,546.0277970608266), (297.0421718196802,531.9678118370645), (281.8944372505761,518.9084804060926), (264.55617866360836,508.9392884041579), (245.27039290639652,503.6422639821899), (227.07898111473145,495.33127505029563), (210.4491879097912,484.22047049072734), (195.64743201962756,470.77026519236824), (182.82246543126567,455.42359675888076), (172.09659979142398,438.542962698631), (163.4868031985928,420.4910541394212), (156.8332700165039,401.63023506402465), (151.96492411723372,382.231801926138), (148.6769916979986,362.5039155617415), (146.71470395276543,342.60041268398385), (145.80994354958753,322.6208879495753), (145.67810150449966,302.62132251241775), (146.0458605804198,282.6247039667216), (126.37635496990137,286.2455531817241), (106.38330842411271,286.77289540260927), (86.52836071363026,284.36851369123144), (85.0951820132438,278.5087279051814), (103.8044149352009,271.44016344894584), (123.12964313898576,266.2888961416089), (125.61841122216977,286.1334428340412), (111.8311316304603,271.6451399154785), (98.72373221061655,256.53897956783624), (82.84135915567911,244.38372448438375), (62.84374806416871,244.0746118306475), (62.73458901201802,241.05500444234013), (47.3297709493521,253.81006541656373), (53.84809798774887,264.8951468488913), (72.56500720213369,271.9433600593778), (92.17706620431264,275.8634546621969), (111.99969587182235,278.52115160969925), (92.79539714647714,272.93591119699505), (96.47914490551615,265.8787428911278), (116.07596000312292,261.8831405547821), (136.04079616492965,260.6976798712443), (156.02133432864366,261.5797766280504), (175.84326262612112,264.24269956528735), (195.37250666131052,268.5564713967614), (214.54612948105276,274.2461276224275), (233.3799706490959,280.9756466882244), (251.85504880820852,288.63537821189277), (269.96230564775357,297.1281545392635), (287.760464251613,306.25095840166597), (305.2177905627176,316.01014679351573), (322.2837606022003,326.43860145427345), (338.9513711008861,337.4925944099478), (322.515054558441,348.8876590660411), (307.179679369343,360.5116351839311), (294.03430257904574,372.64831331621616), (291.6778422640019,392.50900551924934), (293.5117365103629,412.42474883686526), (299.60536154893015,431.4738363186673), (309.4146755547267,448.9030462472809), (322.20999445876663,464.2744422197981), (337.19683319264266,477.51810730031093), (353.6838458229597,488.83969793624925), (371.1714747446469,498.54448205014734), (389.30509376195266,506.98082375346917), (407.8384713674577,514.4983974665606), (426.6049129765116,521.4136465100853), (445.49858932231,527.9732954443057), (464.4904312813345,534.2430593157314), (483.51661314041314,540.407830508993), (502.5299266030753,546.6121766607282), (491.1138966819067,563.0339384675193)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
