// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(152.8180803212582,381.53989825795077), (160.83505187404572,390.9003483605232), (173.39865715695078,405.3072715477249), (186.67793675360912,420.262562698143), (200.10448402646145,435.08578192777935), (213.6973511471099,449.7566361442316), (227.4767872157213,464.25239902967684), (241.46283206800382,478.5489213127337), (255.674242839567,492.62144077024016), (270.04476566601977,506.5314398246758), (284.4880693031568,520.3658527159214), (298.9333527761973,534.1981983370914), (313.3400020037625,548.070777694727), (327.68097557711104,562.0112395582564), (341.9452162895111,576.0302065993301), (356.1365541982518,590.1229681583695), (370.3426878496584,604.2008148217756), (383.6999192296914,589.3151045646107), (399.80573341380875,577.5030322584861), (418.234116545153,569.7316298648129), (437.9603067284274,566.4335363468409), (457.9168813387636,567.7507796129404), (477.2451978550019,572.8904469803981), (495.39178101104204,581.2988665560924), (512.0360262036653,592.3880099841411), (504.6211870810262,573.8132916609638), (496.5449389255069,558.1602579101717), (487.2098277038181,545.0072247149799), (476.7897173323304,534.5925339114758), (465.5066652841683,527.0887297457248), (453.6400270962563,522.6071161878097), (441.5245850071808,521.2160242101958), (429.5479970979612,522.9447968646302), (418.1487126774718,527.7915759267729), (407.1246670594252,535.1366074899197), (396.9810094497071,544.9634552791657), (388.14389219880917,557.1408461305507), (381.01868260044836,571.5006324516862), (376.5097053477984,588.2478969465882), (394.3111755322253,597.3642371811867), (413.4220529246157,603.2612165175099), (433.2821643086648,605.6225669390194), (443.74173321891703,588.5756487949183), (451.40337840639495,570.101364153255), (462.65845735315395,555.5473847684651), (477.4267694132047,545.3394284820248), (496.6191060279241,540.7552678187611), (516.5394369326891,542.5386400863101), (535.4231157958226,549.1270141341345), (552.8275286128444,558.9802579905854), (568.8010110519523,571.015533590567), (583.5003877605443,584.5775513010296), (597.11041283133,599.2324896350037), (609.8415770171614,614.6570628373132), (621.8053034935683,630.6842038424245), (633.1313412417741,647.1681617690335), (643.9474937122434,663.9910879632353), (654.3780524441543,681.0557720956814), (664.6000516421342,698.2461976982224), (674.692473926285,715.5130159470597), (684.6990351808777,732.8297342232829), (694.6388271168336,750.1848641931191), (704.603123469624,767.5259367722235), (692.4631821666972,751.6318553215234), (680.265862503818,737.2175750841869), (698.3263407827451,745.8093807347124), (715.1388792778051,756.6416727060416), (730.7194410081726,769.1814532530133), (744.9721403702296,783.2121539088901), (757.9104122429136,798.4634201169304), (769.652147307133,814.6539005817492), (780.0743706196046,831.7236768317465), (788.789845882936,849.6165773264834), (795.2751664789025,867.6424862275728), (780.0015508452132,880.5543670152164), (761.9753980734669,889.2179584327328), (742.4818634812372,893.6903301862372), (722.4833598968719,893.9349817468877), (702.836915704162,890.1910225346714), (684.1446594461493,883.0776860471444), (666.719968161233,873.2603476285421), (650.6959382510361,861.2924545208514), (636.1052109413466,847.613614051927), (622.9274017320125,832.5688360727613), (611.0356792877601,816.488197487529), (600.323299496587,799.5990021482103), (590.68584711409,782.0741765691894), (582.427663539471,763.8587324612931), (600.2309347891384,772.9715549006238), (618.28610132772,781.5745172546087), (636.5351941487513,789.7580746234662), (654.9752382402322,797.5017671473362), (673.6004966004475,804.7887247439763), (692.3219101253491,811.8249649068498), (711.1477191348098,818.5769213003186), (730.0229672672974,825.1894100857171), (748.9201479446318,831.7389568218034), (767.8142721181005,838.2973157413462), (786.6994876114283,844.8812838283415), (805.5571756846355,851.5436858376486)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(271.73318570649724,545.839348088992), (278.60122057495204,527.1782616032888), (286.7278960604567,509.76656029049633), (296.1961311013089,494.3005894597399), (307.06872501489465,481.42748971525776), (319.40061781756737,471.7349949545996), (333.23256267500625,465.73322368151565), (348.5912873264808,463.8432746251138), (365.49038328127745,466.38789078669026), (383.40856720008856,473.2915181497888), (400.50894994273574,483.66344709550447), (415.7539538479918,496.609097172991), (429.0231448044143,511.57334026651216), (440.31683493688104,528.0794774037051), (449.74467305801033,545.7179543323342), (457.4864806431502,564.1587898696592), (463.9408036998919,583.0887057141424), (469.3909118829666,602.331790726499), (474.1368321590619,621.7605385176704), (478.4700541642711,641.285476086164), (482.5006747488901,660.8751186991072), (486.6217506685837,680.4459320001462), (490.58841942751667,700.0083564950185), (494.45253585413474,719.2404571332232), (498.2694008451481,737.8443414108289), (502.3198374826431,755.6757616339174), (506.76214407620535,772.3454371369259), (510.7346185396461,786.6277617350989), (514.1105236493856,798.0786584036272), (516.7721804532115,806.3172630421454), (518.6262915306937,811.0423066001177), (519.609628358275,812.058776640578), (519.6954008119129,809.2868268419841), (510.42063886369783,791.5673801575093), (501.391581494457,773.7214808239661), (492.63290359189966,755.7413372928578), (484.1403638033598,737.6339695123087), (475.9074632845013,719.407084176449), (468.20474496154804,700.9498869234195), (461.23002149075876,682.2054682206157), (455.5873116780031,663.3271158415955), (451.69325622463276,644.8390306803918), (449.76291543529754,627.0432265405581), (469.7628931786579,627.073063850926), (489.5648814729978,624.2657057350407), (509.56195862086156,624.6076202600108), (529.2558320003092,628.0934991039012), (548.2681478337983,634.3009016724207), (566.4801183005304,642.5667429314138), (583.9124562282294,652.370497027397), (600.6391078620916,663.3349452633738), (616.7234728625965,675.2216269925417), (632.597385772786,663.0553256268956), (649.272780525305,674.0975722211199), (664.9520097255214,686.5137621233033), (679.6324042373475,700.0963250985723), (693.3375867903009,714.6623118893881), (706.1165597895384,730.0472996724433), (718.07940384623,746.0750993366293), (729.3058869556995,762.6270199802523), (739.8557376481879,779.6182132981509), (749.7701832386051,796.9878353042469), (730.5656984526855,802.5724359262596), (711.0074964807864,806.752954509689), (691.2732519290156,810.0025070898001), (671.4423493677929,812.5977534378933), (651.8496625406893,814.8516548529415), (632.5235499782225,816.3530305265137), (613.7106965692825,817.1137123269887), (596.2395268993542,817.5142678104137), (581.0193934551229,817.9154609953337), (567.911272104727,817.6816825970615), (556.9034817024236,816.6002362808434), (548.3468806395091,814.8410322581661), (542.3852792404934,812.4120898354514), (539.198474376742,809.3237243645658), (539.6039218442422,806.1239962154791), (543.7793292150936,802.9303481401089), (551.6971848915903,799.7185877098261), (532.9255659548992,806.619770398008), (516.1275541342617,810.9750028726006), (501.8688920014386,812.6540674494556), (490.72242042195717,811.6823009919298), (483.21268228002833,808.2254114653653), (479.3342178267197,802.1495954067999), (479.3462395110216,793.7518427824963), (483.41156700321994,783.3961279547938), (492.4650257151031,772.2134288292506), (507.39061982831635,761.4053923063059), (525.7105819509918,753.3817405302293), (545.2209870117988,748.9835483603442), (565.1740421691569,747.6140265870868), (585.1502444202127,748.5893950430619), (604.924674159731,751.5847128019744), (624.4403430895246,755.9594889359829), (643.6728927422255,761.4466588674134), (662.6367731722219,767.8004954278547), (681.3502233745863,774.8578874053223), (699.843135457083,782.4744616161502), (696.3473191544604,802.1665734474982)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(255.35970248634288,601.188200644079), (250.32978413651244,618.2882953844803), (246.32278723526798,633.0149642432324), (243.74237223697693,645.1571933381518), (242.99817949140632,654.6106865629837), (244.51088944186964,661.3908279917102), (248.69730585144015,665.6317658394115), (255.96095067096715,667.5861226765976), (259.40277537379905,687.2877429834398), (265.67546008171985,704.0465655395507), (274.66787443856737,717.6149965200947), (286.8041017366621,728.4235054216398), (302.273666494328,736.7972725406341), (321.1364810373734,743.0773919822175), (340.7131011860327,747.170794424576), (360.5676083033212,749.5788116856313), (380.52893158169763,750.8220224385396), (400.5269643804989,751.1025294403582), (420.5221092442304,750.6618687110077), (440.5005418514413,749.7333050033753), (460.4553339072589,748.3893280656715), (446.25186028600916,762.4698584921314), (431.3958193890862,772.6873332947074), (416.4179294889991,778.9347770581844), (401.8956484878778,781.2721363411484), (388.6676879528154,780.0526845855885), (377.46943785213773,775.5091525996393), (368.0083622712495,767.1345697845071), (360.7239911948833,755.3011227545666), (356.0379861186307,740.5110173889219), (354.3523261253551,723.3863291011265), (356.037467492226,704.6664575007262), (361.36522034709105,685.3891379381554), (369.9696054857324,667.3346493996803), (381.23315479081833,650.8079299111702), (395.1468860284929,636.4410206038153), (411.41960280035096,624.8135235015628), (429.55790880034726,616.3872636283749), (449.0431761112587,611.8790092187028), (469.0316488927928,611.2000719153608), (488.81115987207374,614.1616501129616), (505.17669632855115,602.6651629759398), (523.6086103831585,594.9021388046799), (543.2828531608923,591.3071184816786), (563.2697457448459,592.0310831475995), (582.7853821953258,596.4060041677664), (601.2318454459624,604.1343929741678), (618.3152876268815,614.5342008210077), (634.033982093352,626.900390382459), (648.481761640782,640.7301288524687), (661.7408243765466,655.7033467888061), (680.7160409746631,649.3834452820925), (700.3794993500028,647.0687843499686), (718.8359137890487,654.7733781779505), (735.6313514531328,665.6321660325809), (750.3964010312752,679.122655681033), (762.9374041200309,694.7022333880127), (773.213150637521,711.86058510105), (781.3967666828813,730.1096516092888), (787.6332577323305,749.1124455983353), (792.0605221980304,768.6162741801998), (794.8053238405375,788.4270304490374), (795.7664106614505,808.4039249054505), (794.5177725308321,828.3649094207184), (791.3341596601963,848.1098988886802), (786.282854463383,867.4614961304751), (779.5417156696183,886.2704052533551), (770.6117877801393,903.4924267064115), (759.2368849184138,898.4851366923461), (745.7887994048824,891.534574428722), (755.2006213321766,873.887546123398), (744.9375195038731,891.0534641257034), (732.1030033017331,905.6068327847759), (716.6941145353896,896.8700114115579), (700.1440946091544,885.6407264636541), (684.3588152413978,873.3596452701322), (669.3585104969219,860.1312342705884), (655.1761972564758,846.0293907333104), (641.856561725241,831.1100305152894), (629.3723090666344,815.4849405777538), (617.7937129758951,799.1773928599786), (607.1526813394229,782.2431540016302), (612.5903637712058,762.9965540481038), (619.7039105805596,744.3043778293985), (627.9837354718367,726.0987605707119), (637.148891080753,708.7843672999363), (646.8538867214937,692.7021022391428), (657.5888251573673,678.8377958351282), (669.8652975847476,668.1266081064658), (683.978337545968,661.2121262804877), (700.4464091227188,658.7877467337157), (719.4444812204799,661.174520324048), (738.3710062806637,667.6387796896859), (755.9813103459522,677.119137843684), (772.233668061027,688.7750749017353), (787.1784075361712,702.0662284265451), (767.9790152487733,696.4641452609179), (748.398083313488,692.3914183432711), (728.5633605412752,689.8255320345152), (708.594824461534,688.7041191613614)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(952.2489259197808,762.8543565558547), (932.5749548138906,759.2578497889214), (912.9230150014422,755.5428448618851), (893.2745580427026,751.8094631320652), (874.0690904787002,746.2282432252659), (855.1538518038204,739.731032602827), (836.4044566537399,732.7696978524982), (817.7452967575161,725.5699928608228), (799.1306550675667,718.2559573977699), (780.5463491510895,710.8651811460633), (761.9736133198287,703.4453776619945), (743.3297029294765,696.2062751377503), (724.595432483789,689.2043389149733), (705.7678469154799,682.4573379761857), (686.8388954742976,676.0001871077795), (667.8021049108113,669.8682538855438), (648.6552217608028,664.0892517536944), (629.4407430504058,658.5391339272243), (610.1733605925376,653.1755555300874), (590.8570636248037,647.9908982169842), (571.50774882922,642.9308570174084), (552.1313223541215,637.9756479345236), (532.7147685876721,633.1800833343353), (513.2303142403027,628.668316631005), (531.8028433634873,636.0886375114293), (549.1591125058188,626.150834864015), (561.8335713215172,610.6796327863105), (573.2390184712508,598.074035431427), (582.9790718263998,588.5518167558985), (590.6728751661557,582.2059341903046), (595.9784699754874,579.0090281285115), (598.6066079838257,578.8343179131407), (598.3345637162579,581.4651021480312), (594.8969998113159,586.4816394379095), (587.6447387690066,593.0352271852328), (576.6220645758135,600.7772825532431), (561.8785158354079,609.2362764794611), (543.8014943360495,617.793220660168), (525.3447342315949,625.4969863917186), (535.797474435233,642.5480925797419), (545.8207837148863,659.855122107781), (555.5836887194284,677.3103701974612), (565.2271994870961,694.8318627159049), (574.9623773438325,712.3025900075121), (554.9844186532473,711.3638852843567), (573.581920258827,718.721393968039), (593.2585103436904,722.3035445277247), (612.7053539929278,726.9747619367217), (611.2295786281778,746.9202397969485), (618.775047062824,765.442278186439), (616.9538941410234,785.3591906488518), (612.3578087110793,804.8239279633048), (604.5458934655808,823.2351739884152), (597.4569678807145,838.7244406122824), (591.2747990958421,850.9292579394066), (586.487589257332,859.9062813112118), (583.6331125508231,865.885460587071), (599.1115433937423,878.551090403269), (613.4737776477422,892.469647341157), (624.7547407944977,908.9844852295997), (631.4415709996148,927.8335250408987), (641.3714016049746,924.7819119550945), (637.383026589498,944.3801992459759), (635.0765298378732,940.4152431491891), (635.0636065732311,920.4152473244587), (636.327064441341,900.45519536522), (638.4041639771868,880.5633463431158), (652.5274556951223,894.7243007971805), (667.8654739136796,907.5596113554492), (685.9824949484744,900.5317203171234), (672.4290418404369,885.8244463056612), (659.7662173022078,870.3437203952259), (647.8497431742434,854.2814153191306), (636.6227732809609,837.7298248512834), (625.9924520694011,820.7888605652971), (638.3091429250359,805.0313504077017), (653.4165874567294,791.9254311449486), (670.1936681678983,781.0383028362105), (688.0451030612542,772.0201948168819), (706.4697895503032,764.516048764506), (725.3069164456667,758.9406295247941), (744.0098896360587,755.2982664281138), (762.2262122223905,753.685282276585), (745.331797674094,742.9811355534545), (727.9465440778796,733.0941260260333), (710.4796913924644,723.3519980620821), (693.7920088670329,734.3756658695957), (675.9323980009779,743.3775712075277), (657.3896741959511,750.872062110217), (672.7458573332126,738.05848963979), (690.1415336895741,728.1898299483868), (709.093774340074,721.8013579616328), (728.9021157730227,719.0391831525869), (719.5008613986909,736.6918434673696), (711.1774934179106,754.8775946329531), (704.4172491057955,773.6638211727048), (723.8839559055248,778.251557692316), (743.7801497455815,780.2866180547836), (763.7732309494377,779.7605914622849), (783.6971244070968,781.5037120799835)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
