// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(361.1173153029975,151.3932366190167), (365.57123385613676,162.28124555638968), (372.74482812678133,178.8395764591708), (354.7081253071127,187.48118229344476), (338.15348373610993,198.70365271914102), (323.5318798154584,212.34948353985646), (311.34753855598325,228.2095537815878), (302.13673059868097,245.9623286850697), (296.39684388321297,265.12097426594505), (294.46589252972325,285.027541696581), (296.3984222391592,304.9339559623936), (301.6247518893834,324.2390195050807), (309.6644520775922,342.5519444730839), (289.79989589601604,340.2282819095854), (271.08669420088626,333.17023102301687), (254.267035137881,322.348998699281), (240.23884401428185,308.09382932814503), (228.1802172412144,293.80418277467146), (218.24425438939153,280.0558363758508), (210.52554550132353,267.38035115465794), (205.05196433461347,256.2449205914211), (201.33496316562923,246.6215775905072), (199.12653411876428,238.697769868678), (198.24539085372416,232.68938841517777), (198.64654237801844,228.87058938398243), (200.2149408432807,227.4986088517087), (202.62591069691288,228.5826438898258), (205.43161831740784,231.86317127110843), (208.29004817731902,237.10393855327206), (188.72957501430417,241.27381740510648), (170.2786772867483,248.99161327227432), (154.39056983257822,261.13937197603303), (160.91226302055142,242.23256055892878), (141.40120474041146,237.83726707737588), (131.484558544279,220.4689013447938), (123.87928408436409,201.97133933275109), (134.41552535252012,184.97170345608578), (148.9833286577625,171.26845176680527), (166.27834461355255,161.52445769411847), (185.71364870841387,156.80545835736638), (197.4061880118187,173.03150299672114), (208.45928793713242,189.69970572050124), (226.33141960789158,198.67672691592276), (241.23451866189848,212.0145542722225), (255.75732893930623,225.76548084632725), (270.0947607037903,239.70958534962048), (284.42032286542087,253.66588388301602), (298.8626234800225,267.50134386660454), (313.5111757053224,281.11824210749114), (328.3688598831131,294.5066408494254), (343.47577154523594,307.61317433592814), (358.825766904965,320.4341587933049), (374.3841964843906,333.00138875945316), (390.11099796695714,345.3572665157254), (405.96214202341514,357.55321797928156), (421.9097923564867,369.62270217928284), (437.93422042426306,381.59006216804653), (454.01515108656747,393.48138963953426), (470.1364085732591,405.3179878437393), (466.5656327662,385.63933036575764), (463.22819237159547,365.9197590820694), (460.03880773772397,346.22050056233854), (479.15615199409916,352.0964812109826), (497.71676442237543,359.54655948488795), (515.7274332503653,368.2422945526366), (533.2132486589044,377.9503458245704), (550.2209658397194,388.4735371797349), (566.7799853503209,399.6895468466137), (582.9314782092782,411.48485432149755), (598.7270494181271,423.7526956224838), (614.2256161060915,436.3936778081654), (629.4880155132029,449.31881472573053), (644.5537353175082,462.47267677374373), (659.4477748826474,475.8206198898972), (674.1836363740066,489.3429860329758), (688.7671225074444,503.0295463092405), (703.2196952078016,516.8542756860091), (717.5829180696402,530.7718124300295), (731.8446314118319,544.793350596192), (745.974288523811,558.9479537307874), (759.9924811405623,573.2129555099551), (773.9043772889042,587.58164179499), (787.766366577526,601.9984810103706), (801.6522656901227,616.3922923831373), (815.6159797902002,630.7106263829886), (829.6899834091464,644.9205673446495), (843.8004568691922,659.0942944033078), (857.7902430902718,673.3307128374742), (844.682192570157,688.4363082101206), (828.407502190695,700.0610427469885), (838.9802420646304,717.0380027680906), (848.4937660523372,732.9247286626012), (856.5906940875128,747.5109640747164), (852.774280245656,767.1434622699967), (844.699865688365,785.4411077348375), (832.9486090725337,799.4624914230054), (817.1456768075734,808.5817511523312), (797.4701810167498,812.1699074177807), (777.573327118659,810.1413106224502), (758.5380594001243,804.0046516875155)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(364.06338912665024,731.8484102241028), (367.99080216157023,712.2378154637918), (372.39125777617585,692.7279207848376), (376.9982111151886,673.2657528446476), (381.79427652312256,653.8493227762025), (386.7380145904996,634.4699663905748), (391.8151192364812,615.1251218987276), (397.03290914754996,595.8177484770539), (402.41702762012255,576.5560956852164), (408.00889413339183,557.353725287326), (413.8631071415564,538.2297040037404), (419.58942924905386,519.0669997289991), (425.0862138353447,499.8371957983316), (429.9135234474098,480.42851006463843), (424.54021370878644,499.69318090150495), (418.9163955570166,518.8862179044345), (413.5835925018273,538.162141010075), (406.5236148741655,556.8746158837231), (397.07262752651667,569.2505985532704), (384.9177435640929,574.6987899698711), (369.7791743972261,572.7501001827352), (352.15707010547516,563.2916943799239), (336.7421167828263,550.5488840909587), (324.1172116427116,566.0605497076198), (308.24963391079064,573.4612377110283), (289.0759896051224,572.2998308460313), (270.81719221422156,564.1379488425941), (255.14452370762362,551.7134785568117), (241.86153944875923,536.7614777148253), (230.42128565264488,520.356582314961), (220.2902356339877,503.1123999475808), (211.0341238600225,485.38320383416766), (202.50426770290778,467.29338476545024), (194.58701239532166,448.92719113708785), (187.09506727805604,430.383438594523), (179.87972310431405,411.73032066602514), (173.1945536285058,392.8806917816221), (167.31912748119322,373.7631771003808), (162.67358295173273,354.3101846307169), (159.8101433147375,334.51622814280665), (158.60772501131262,314.5524061083467), (159.31276653709816,294.56483706038796), (162.60718617303496,274.83803297907883), (168.2553908784929,255.65215839371675), (176.93591978153913,237.63415578623056), (189.2890523782905,221.9051979362305), (205.20614319873923,209.79544072092736), (223.6106863211034,201.96774677845377), (243.32678383131866,198.60984580199792), (263.3069664980785,199.49995849312714), (282.8356937260195,203.81606934164304), (301.56352356919,210.8352138311981), (319.3624061254708,219.95660515860664), (336.23839786239466,230.68977351167354), (352.25840451928525,242.66305153872952), (367.535457792079,255.57086480435362), (382.1979030078525,269.1728021771855), (396.3690767156447,283.2858399700768), (410.18260932590226,297.7491147315322), (423.7600288681498,312.4342663675826), (403.77973354085594,311.54668615480205), (414.3067995393766,328.5520053656487), (424.6203870599701,345.6876381947875), (433.11493915083173,363.79406204864773), (438.6783202515354,383.0047046909003), (440.07409393490553,402.9559406381997), (444.59161395071413,422.4390618693261), (452.42412268627817,440.84155645314036), (463.3641517986488,457.58418955013207), (476.8673629199606,472.33760574480647), (492.2826256590405,485.0800417240506), (509.02913245127996,496.01414023547244), (526.6614054185098,505.4535761301164), (544.8591450421868,513.7507004867147), (563.4051333471568,521.2371093582576), (571.6046385930625,502.9951765187155), (583.2414739098394,486.72913631803317), (598.2486666162031,473.508539997365), (595.7792499456312,493.3555040298588), (600.2211076811354,512.8560142759407), (600.3352781318331,532.8556884009905), (604.1668719319238,552.4852296322854), (611.828781287993,570.9594047158819), (622.8617656210215,587.6409291278518), (636.4525964554327,602.3136697454192), (651.8184390599481,615.1156571322769), (668.3700821664356,626.3425494215734), (648.3751980322808,626.7948860901298), (629.7361696458154,624.6845466098989), (613.0513485565318,620.5681491297336), (599.1733032102751,615.3001783232289), (588.7386000942904,609.6269816672219), (582.3362980715729,604.3298335683686), (580.000029818849,599.7427565847402), (582.3462564645896,596.7459849796104), (589.1560243459143,595.6388564908725), (600.2470860123145,596.9215531831901), (615.2947673274153,600.9992297873868), (633.5614981620757,607.9304444864114), (651.6042289843037,616.5594574355629)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(625.2255023359698,56.994869301867176), (611.7401128247792,71.76457714364489), (603.348463022965,89.91892135112623), (597.5320754825829,109.05448081459862), (589.8423745588425,127.51710521373067), (580.6808679078151,145.29537273008845), (570.3684847320417,162.43173037213202), (559.1662292674681,179.00005776225896), (547.2903173989365,195.09237634259006), (534.9228519763624,210.81006698153044), (522.2190879615719,226.25721493370958), (502.36677990466325,228.68329506709378), (482.7234569802448,232.44359618362898), (463.2477084411872,236.99279598616525), (443.8662356574517,241.9282303878484), (424.57215088840184,247.1949459606431), (405.36216698109007,252.7606012033636), (386.1871080455073,258.4454156081553), (367.0138945840465,264.136451151996), (347.80255083842303,269.6974107353317), (328.5088303814361,274.9654607472093), (308.9894445103819,279.32362265527206), (289.2605590961135,282.6055550602233), (269.3826444981212,284.81202537158566), (249.4138095860089,285.92810433510306), (229.41419122680665,286.05165791158043), (209.43352975312087,285.17235871678474), (189.53834421789944,283.12746446056616), (180.47570654622962,300.956334262997), (170.59733805494147,317.45349718751464), (156.54792296662552,303.219244988112), (136.60452275966227,304.7228367494949), (122.57281968215894,290.471124264857), (111.47352674865365,273.8336455984172), (103.37733641966693,255.54562487016938), (98.99503854615261,236.03164359140948), (100.81538253341145,216.11465717859966), (99.46519466445054,196.16028440673557), (114.72701591061777,183.23446480989614), (111.1059411580718,163.56500071865884), (110.31730550348053,146.22407381517024), (112.89514211357435,131.90247682197634), (119.71491635911343,121.5496725565882), (130.6907953697035,115.41360250330716), (146.50513078950627,114.31803871661282), (166.02303216612884,118.68284407910436), (173.4703639842786,100.12112948183791), (178.32405678410836,80.71902479691053), (188.029411328621,87.37344460599058), (186.48219015935666,67.43338175119044), (189.6776466388837,73.76962383229753), (194.71281009093346,93.12542732921138), (199.29126553935708,112.59431907236923), (206.82216785435693,131.12228470062777), (216.51920320113243,148.61421156656758), (227.78443443543455,165.13978463492754), (240.15376788660657,180.85600523575002), (253.29912021789428,195.92915063033533), (267.0100071801021,210.48976801798617), (281.14435699328874,224.63968516821961), (295.62477514259297,238.43524569403013), (310.4322451234541,251.87916003345885), (325.5401065335717,264.98459873701546), (340.9341243007245,277.75269244690753), (356.5826810865448,290.2075176372085), (372.44794492459874,302.38509553057213), (388.4915277782844,314.326764141655), (404.67380318393225,326.0798047140246), (420.96284505328055,337.6844208204978), (437.33381155893676,349.1731742633514), (453.76860153840664,360.57044052902745), (470.25406924467796,371.8942806243964), (486.7712475285787,383.17181677099495), (503.2935922024699,394.44178245315834), (519.7946039661452,405.7429598597406), (536.2758503975164,417.07294291658656), (552.7169473276085,428.4611092191707), (569.1173802006904,439.9077594529962), (585.4369089853856,451.4694626253451), (601.621862137184,463.2188154362061), (617.6872746733677,475.1310998536566), (633.6306678826451,487.20620701568083), (649.4623109065643,499.4274622361231), (665.2075427351951,511.759845406568), (680.8957405765665,524.1647012497446), (696.5445814050379,536.6191695533361), (699.2679870611316,556.4328784850923), (703.984837396355,575.8687042436007), (710.1896077852116,594.8818792657155), (717.6862620773768,613.4237285376668), (726.3828919387055,631.4339653227578), (736.070235204233,648.9312616983651), (722.1471277453144,634.5734387893234), (708.3707275482611,620.0747906588724), (694.7526139350248,605.6284719208892), (681.125101195795,591.4525276291688), (667.48591693178,578.0171812423703), (653.8231244857488,565.7589814475451), (661.1507603990375,547.1496893620766), (669.6214064480189,532.4382218863798)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(688.8563162425376,71.32724805561354), (683.6856529813297,90.64729571184864), (678.6471877480657,110.00223999214019), (670.1713177772662,128.11741672983996), (659.1832122091238,144.82853686056004), (646.3868509414011,160.19906509825987), (632.3046772604678,174.40090950030952), (617.3195192153913,187.6464762440952), (601.7120736624523,200.15278038688834), (585.6904390612832,212.12387994819096), (569.4117209381682,223.74297355604892), (552.6684886584295,234.68208562361258), (535.5697715561123,245.05676024284398), (517.9820081718409,254.57887025790274), (499.8492787505506,263.01712385294667), (481.29022788361374,270.47109131453715), (462.4066872795531,277.0598616288518), (443.23456458967456,282.7545707139801), (423.8275472710618,287.5885834151492), (404.22770654419253,291.5693174531572), (384.4707261722792,294.67764925395204), (364.554011155603,296.50096023798744), (344.5619266201818,297.0635932698748), (331.2477913297779,282.13932439435456), (316.3669625710205,268.7766549210592), (300.184084520664,257.0244441500047), (282.9699184417142,246.84247546971824), (265.01569097303945,238.0307948125969), (246.49894002577363,230.4723601626889), (227.62730297362776,223.84957260969617), (208.53284961243406,217.8996271614422), (189.29717111594252,212.42343571303456), (201.56481254568186,196.62770927354015), (213.67960883602007,183.7714173903801), (224.98958521381303,173.69290166614746), (234.86828048776124,166.19900298200696), (243.51345137313675,161.69224064178886), (251.04569370682586,160.38379647716116), (258.1507767594689,162.82311606579842), (264.9047552602371,168.79035662242225), (271.17049142513116,177.84651485167467), (282.50025144043195,161.36511509328975), (294.2047212591929,148.83042504196027), (305.7292194747079,140.21799998744984), (317.3764511398918,136.05655370387703), (329.5931965542389,136.8565792700878), (342.4838446704532,142.64832925957504), (356.02274752525705,153.31446557713923), (369.56433250441074,168.03266778570935), (381.4042807354168,184.15146506984615), (391.7997016451155,201.23757709424186), (400.9860252681269,219.00303397813036), (409.1969110912232,237.23984713175113), (416.66947041422327,255.79142003445256), (423.6223657259558,274.54394644515486), (430.3317575053981,293.3849671698914), (437.0145626502225,312.23543441599196), (452.73301526413155,324.6019313906528), (467.7178569193619,337.8478560683668), (469.71278681988434,317.9475984144569), (472.3768657986075,298.12582545654203), (477.2854221304729,278.73752809094276), (483.7188915720659,263.2312336256125), (491.78745292267934,252.06849436703172), (501.6936269974567,245.76875472930422), (513.6844807592211,244.83581448142655), (527.9687133693923,249.67247706460162), (544.7250582807042,260.59149282670904), (559.7110144413457,273.8361565805131), (573.1930754598465,288.60890279418044), (585.5069119442402,304.36864362439763), (596.9729230690864,320.75554659246643), (607.8303488360423,337.55186481150014), (618.2806205013254,354.6044840273796), (628.4785314242722,371.80921049447704), (638.5314338352335,389.09906743765873), (648.5620810678051,406.40184513650536), (658.6982599567887,423.64301323876936), (668.8312447784972,440.8860587529187), (678.5146534512081,423.3865845757536), (690.5836861059242,410.4480447749893), (705.2662872457194,402.98802990367153), (723.0237966835327,401.9837498068094), (742.2078606236292,407.6381012941409), (759.4943814907822,417.69673918947666), (774.7359455529565,430.6464389905776), (788.0507664721903,445.5700961793748), (799.4629441690264,461.9945352935679), (808.8712917976213,479.643416133426), (816.2946650179463,498.2147254580741), (821.9232122204401,517.4063761528241), (825.8464703389269,537.017802560297), (827.897101607442,556.9123975901183), (827.9402958568439,576.9123509464844), (826.2287305036224,596.8389799650025), (822.2531388606908,616.4398644115945), (815.7088530501373,635.3388676453576), (806.3572806736431,653.0178974288947), (794.1213159904999,668.8381745526644), (779.134166491301,682.081487955611)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
