// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(471.317329674144,909.043431093256), (472.5704673481379,889.0827285512607), (474.4826840292747,869.1743527419592), (476.77893569580243,849.3066093299869), (479.3252930144478,829.4693699957), (482.02401655972477,809.6522841547857), (484.8141276059436,789.8478583779607), (487.64649740905503,770.04943214509), (490.4790121053557,750.2510266412309), (493.27422415700045,730.4473201804104), (495.99767331766105,710.6336172284306), (498.61646178652484,690.8058098116902), (501.09796958830344,670.9603539330839), (503.02012263009806,651.0529350224385), (504.3866734371132,631.0996761685108), (505.13271988388584,611.1135956448248), (505.1846459509268,591.1136630528493), (504.6282676693866,571.1214034705052), (503.46268507312874,551.1553969291034), (502.0416891935103,531.2059415302684), (500.3404010319403,511.2784324387813), (498.43431174058463,491.36946904001593), (495.7953491164739,471.5443365998897), (492.652635033525,451.7927961993833), (489.0579155047213,432.1184984607285), (485.0839846628736,412.51727723183023), (481.1034237109647,392.9174013519136), (476.6185006715326,373.4267506359839), (471.49621310146165,354.0938209550096), (465.72246548534935,334.94535264902134), (484.9090470955677,329.29955012728624), (504.56673701254203,325.61509261930956), (524.2447640440488,323.2615470808233), (543.1799920834583,321.9469460804169), (561.0709402246181,321.7637899476555), (577.2481248841192,322.4110234460842), (591.4829372269699,323.8963494035649), (603.4476855829546,325.9938135439972), (612.7348917470778,328.3348951939325), (618.9470357237675,330.50742715983114), (617.8641245894869,350.4780882273885), (612.9264981612652,368.67604705531073), (603.8507099638734,383.9672145876964), (590.5066585114614,395.3692912928569), (572.9824015389505,402.1107027274308), (553.028761975228,403.4716833154807), (533.3439398463455,399.9350496400404), (514.7791388515545,392.49541496999063), (497.7264535310202,382.04525117420104), (482.3330908371133,369.27636770798387), (468.7069703189691,354.63639367709806), (457.0094210369133,338.4139604196032), (447.49764331838253,320.82060699755027), (440.48550175886703,302.09015396647504), (436.39856138219324,282.5121837356898), (416.6235969770025,279.5203978520679), (399.4211008988176,274.6243621011971), (385.66336745689154,268.2995297546852), (375.89313597351276,260.93891170619185), (370.81285524221414,253.25402313277013), (371.0526021870416,246.04355719256742), (377.2131166167767,240.24833344237555), (389.8315226052314,236.86813544478673), (409.45475115298365,237.01177977583663), (429.1616936454116,240.42299914728375), (448.26195566447143,246.3542714225432), (466.661464202542,254.1937921704888), (484.3461642955663,263.5346370262706), (501.3988964075573,273.98472446689385), (517.911384443544,285.2691269261026), (533.9762340492871,297.182170497955), (549.6953900015119,309.54777344118565), (565.1734747546882,322.21382619543755), (580.4741011884657,335.0936876362291), (595.6742107080667,348.0920210137102), (610.8591687781593,361.10805145349985), (626.0858033351171,374.0753025141085), (641.3912861478702,386.94939261277256), (656.7707633761967,399.7349970248991), (672.2094995300024,412.44898247294697), (687.7231227633574,425.07148199457527), (703.2738950400982,437.64818591877383), (718.8673080686924,450.17198207328175), (734.4053421068295,462.76442021010394), (749.7979560890183,475.53420622222364), (731.0944934200696,482.61802469754076), (739.9799867773654,500.53583728159947), (750.0235606913415,517.8311147594111), (760.9287870986777,534.5964372139521), (772.3575726161072,551.0093242724982), (784.2805860425249,567.0667758397135), (796.5428262583707,582.8666956144748), (809.1788574112582,598.3692991604363), (822.1144134388261,613.6228689150101), (835.2464462143959,628.7076199961967), (848.6557132465811,643.5464729727428), (862.2381253909264,658.2270070345928), (875.929300225059,672.80616104507), (889.6440861105766,687.3631060581696), (883.7608990609408,706.4782338406093)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(965.6899174009081,805.7922452039052), (946.5158351173131,800.1041375588329), (927.3974882017804,794.231420026264), (908.3027647015056,788.2823415725829), (889.214024086322,782.3140937789469), (871.4304016603857,773.1629860092977), (854.6178238074594,762.3307551246048), (838.4334495233676,750.5806049539719), (822.6375198566647,738.3132252025916), (807.0778551456062,725.7475245026926), (791.6607579556234,713.007308090299), (776.3289389475634,700.1645931941374), (761.047272020993,687.2622424026977), (745.7882864070975,674.3330754521578), (730.5312435560566,661.4016160046901), (715.2673883093402,648.4781983836701), (699.9918662043453,635.5685731211067), (684.7116423577053,622.6645133259658), (669.4607352755343,609.7258181378495), (654.2645256623673,596.7229256368445), (639.1761641141115,583.5950413522722), (624.2303509803323,570.305095160878), (609.4431590921503,556.838879803099), (594.8663883835334,543.1451675340169), (580.5526091795003,529.1767844887897), (566.5496919283705,514.8967876940418), (552.9485216596214,500.2336308947541), (539.7049487797949,485.2467106848937), (526.7916019102788,469.97433455583115), (514.2160224431342,454.42265294047104), (502.06156227445615,438.5396715450271), (490.3548476943896,422.32385106807135), (479.01144119577225,405.8518405955417), (467.98604664689793,389.1652988615079), (457.35876725479267,372.2224262384214), (447.113308266856,355.04597229336895), (437.39453643006954,337.5661131982708), (428.353432727945,319.7263137642124), (420.1183486690625,301.50041486887284), (412.82405910651033,282.8780267358314), (406.5297630162479,263.8943011602731), (410.7234985196011,244.33892894372053), (413.81869035401905,224.57988576070804), (418.92165907964994,206.42528973095054), (426.1552821767447,190.4704874602471), (435.6329187693936,177.29554483341184), (447.4463356534021,167.43967992486057), (461.65302398585595,161.37837437135886), (478.24110989504885,159.48919850042017), (497.1708006881673,162.09336534360352), (516.078063285946,168.61375038274352), (533.8273150182852,177.8313456733849), (550.3373176834955,189.11938412099613), (565.6996022661449,201.92564088875193), (580.0591336550713,215.84698630830232), (593.5168591546725,230.64190517855582), (606.1623814507459,246.13676774198345), (618.0755551439452,262.2015208541749), (629.2183982652977,278.8098635521363), (639.5698211393031,295.9226670770855), (649.0869905297557,313.5131044449691), (657.7093085695664,331.51897814710077), (665.3235897464797,349.68577381492565), (671.9776652976992,367.8760078027713), (677.5722323556554,385.8105934368487), (677.6422191042192,405.81047098284944), (677.0072548860471,425.8003889527072), (675.7460256040031,444.8556870137225), (674.0721731156269,462.72127502815266), (693.1744330222635,468.6461097481513), (712.80288124405,472.4832988762304), (727.0158693031343,486.5542253003265), (746.1923753748347,492.2341561874093), (765.7543488970399,496.3969907885605), (785.593827576183,498.9258414642285), (805.5930756556245,499.09926654014043), (825.3619517328896,496.0675114969789), (831.3546425924122,515.1485926052965), (844.8838341167494,529.8781878712161), (856.5927526446613,546.092417020538), (867.7557336668431,562.1033491644507), (878.7627565229369,578.0764757642086), (888.5818187687294,592.943232889392), (896.641661584783,606.2550943209692), (902.8503156243538,617.9684632363362), (886.7524356117365,627.6729214648199), (867.6307022744044,633.5346033203936), (847.7034321491909,635.238688223435), (827.8014593508701,633.2609423512617), (817.8710578373745,650.6214471187149), (798.2502374605106,654.4974512129908), (778.252033452271,654.7654744299535), (758.4284271026396,652.1150723293554), (739.1819295559645,646.6770274430172), (720.8988995815124,638.8118469357262), (704.6871523868149,629.1878363100309), (690.6326224115223,617.8391061248572), (679.3789987902925,605.4608996412478), (671.5667044783298,592.8999219392346), (667.8498746492204,581.0147566934331)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(644.912410766966,687.3699639618278), (638.4741984406463,675.9535684514193), (628.4267875038613,658.6881977630638), (618.1292339621623,641.5429246227536), (607.6173624048984,624.5282087460901), (596.9141501690988,607.633202151376), (586.0369099848228,590.8497088924156), (574.9978170114683,574.1722262788544), (563.8047695121295,557.5976768829419), (552.4621172446068,541.125147036617), (540.9711963244373,524.7557018289623), (529.3306916758589,508.49228731889013), (517.5368579666402,492.339718283616), (505.47911654486603,476.38318758908116), (493.14937335696374,460.63588836285265), (480.53089987458503,445.1189902522603), (467.6069752162885,429.85556431223375), (454.4029904390692,414.8337539685048), (472.3309247521339,405.96870059774415), (491.5392632170384,400.39736921129173), (511.3987147290904,398.0304755422696), (531.386582876484,398.726986075146), (546.8167824613884,386.0026416609918), (561.6072691425904,375.52624122511907), (575.3027732015927,367.26753512448784), (587.4642550411108,361.11525769647795), (598.0486327414167,357.16254800579287), (605.8877890713487,354.48317962869675), (610.2858299907952,352.5216169946446), (610.7285647421398,350.73736930995716), (607.1411012203135,348.83204535425426), (599.192163253165,346.1720788142705), (586.2085703078228,341.77004388414196), (604.3168314761963,350.26067857525777), (619.6220562907163,358.9680054880648), (631.3589333076002,367.18171565813657), (639.2524807051822,374.5350348414717), (642.9757923053825,380.4687720651748), (642.1731144595584,384.3354421627232), (636.5540473935414,385.51170511807453), (645.1774303571107,403.55712742578527), (658.3398810494543,418.6153441784961), (667.6367844750191,430.9178663001793), (672.4787089751223,439.6163674558316), (672.4285998644988,443.99328354484203), (667.1853961467913,443.4486529440052), (656.5962084825103,437.5200147426177), (640.665285878591,425.9021166921616), (625.2451194421042,413.16561532518307), (610.4406833150338,399.7183601792623), (596.2051719213142,385.67022096585464), (582.5718967345989,371.0369093897522), (569.576482598776,355.8343039736252), (557.2754720117764,340.0645500586612), (545.7492081934388,323.71997167957534), (534.9980937418485,306.85540711215157), (525.0856691118643,289.48463171337096), (523.5159365533154,309.42293504376073), (523.2274049380045,328.32794818765126), (524.4369823255929,345.94909655087463), (527.3352935061856,362.1075780857095), (532.146410058796,376.7833800358388), (539.1085249464052,390.0632489009347), (548.5662524855192,402.22684869540484), (560.6455479892012,413.46786959818263), (575.5887272369066,424.1750964965318), (592.8110590570413,434.34324709913284), (610.5683357935524,443.545373098214), (628.6717318571954,452.04637603686047), (646.9608808270342,460.140017365647), (665.3591622850194,467.98241746974514), (683.8031484501978,475.7167160377283), (702.277351471633,483.37855803053895), (720.6745315226277,491.22354153410873), (738.9718795916805,499.29862999430105), (757.1767471146313,507.58010320091176), (775.2845350057545,516.0717471931016), (793.2898714976039,524.7785179960615), (811.152076300353,533.775275166545), (791.7329132620043,528.9902875082502), (772.834662093879,522.4438302383637), (754.431956145276,514.6118181233801), (755.2519208791036,534.5950025001324), (757.2191962487772,553.8615860922296), (760.6632450475498,572.4554592175962), (765.2120912436931,589.8380355296949), (771.4465512394839,606.3740320247564), (779.3283072455164,621.9625247900436), (759.6459475775473,618.4122124234053), (740.7475197188509,611.8662652444522), (722.8078469060829,603.0249904850732), (705.9149359738851,592.318470964854), (691.0576757168458,580.649138228088), (691.295697608333,600.6477218174118), (678.3907193050558,585.3682736928248), (669.1938372264401,570.2888690787222), (663.7485700733981,555.7368157238083), (662.6161174285529,542.6423547739453), (666.3068255034938,532.0130872152682), (666.4078967584746,512.0133426018633)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(116.61206902488912,260.92004445931224), (135.41435043762786,267.7372443006092), (153.57413106838175,276.1171230254414), (171.29895548659158,285.3816035475016), (188.73707858327242,295.17506375648827), (205.98689207259048,305.2965228698642), (223.1124413439949,315.62684533108), (240.1550403090756,326.0934503449052), (257.14141189507757,336.65106278059653), (274.0890222836137,347.270785098924), (291.00948176184716,357.9337139200997), (307.91069549614804,368.6271219038755), (324.7982289701596,379.34212135157213), (341.70268314750854,390.03040601123143), (358.61154817877264,400.7117113319539), (375.52577924983814,411.38451730201643), (392.4481080762401,422.04447917301417), (409.37706288463403,432.6939152658482), (426.3175150902195,443.3250525084142), (443.3158218908609,453.8634378644006), (460.4402309596094,464.1956503112179), (440.60841637262786,461.6073825144882), (421.2961475841018,456.40774077301006), (402.8007065926877,448.7973096069644), (385.4656829485457,438.82249355567615), (394.20291465212676,420.83191874112566), (402.16413012777747,402.48473780916066), (405.93852216161315,382.84411753446165), (411.2133807109911,363.5522574042395), (417.904651750857,344.70479359949775), (426.346097229997,326.57354989635627), (436.4468468532192,309.3193418819579), (447.54605525945124,292.88300080344834), (459.6834403813124,277.8812182269273), (472.5160084739299,264.56896607068717), (485.63967029361504,253.14866855519074), (499.0702524183035,244.1365566791389), (512.6807369749071,237.78937030713533), (526.2108805640412,234.1777453214736), (539.3507127133353,233.2705408614085), (551.9053254735691,235.17375895879897), (563.808269750042,239.8815925854105), (574.3424629320824,246.67782503565422), (583.0871174565359,255.07245949294008), (589.7152523491835,264.57644005595694), (593.9692418045022,274.6770829123608), (595.6664100952173,284.8501440233963), (594.7028532020449,294.57527100742726), (591.1117783163546,303.41565579668253), (594.3479042454164,283.6792050273255), (595.8723122572306,263.89460847407696), (611.5769878121562,276.27859675388913), (626.4740638791731,289.6231508735858), (640.6335107820048,303.7479540016259), (653.9616896161,318.32597904800963), (666.0166089103859,332.774636167149), (676.5344203661712,346.6791483257799), (685.3767799541195,359.8226434092046), (691.9431593376321,371.52512520043643), (695.9504300056142,381.4187393393604), (695.7131217112777,401.4173314091397), (692.467352768937,418.6246040803416), (686.2462942318386,432.6183083496258), (677.3158509454122,443.20333773251457), (665.8587759467364,450.1534019347461), (659.7306031012743,469.1914033418303), (652.2673992413418,487.74674187673963), (642.6904737574298,505.3047172234474), (632.9248605340314,519.3271713982347), (623.7561144599789,529.9277492988166), (615.7919451155103,537.131084002677), (609.5895625866406,541.0873843870561), (605.6855678016904,541.9590921430037), (605.2110536256175,540.5963859927773), (608.9169400735951,537.6280342299968), (617.5077288163812,533.7146308017205), (631.6894322587233,529.6790405193451), (651.4184695344106,526.3980211389481), (671.3810469642972,525.1751138015821), (691.3794912400278,525.4245663030629), (711.3483515180478,526.5401913282903), (692.3455177541937,532.7765611812839), (674.8953757220305,536.7945407702067), (659.2188736395245,538.4770779825938), (646.1990157920565,538.4139746434403), (636.0249701076835,536.6822733770284), (629.8524148517859,534.3365021075899), (628.1976773168797,532.0030284637213), (630.9513599235694,529.8678381374982), (638.3071109671513,528.5900744428758), (650.8870705234137,529.2189578475386), (668.9469411601549,532.5739994557472), (688.1282075905618,538.2378336805233), (706.7910304222028,545.4280384032543), (719.9764076875123,530.3898926940434), (737.0639708231128,519.9968572333673), (756.2847744869518,514.4686833471596), (776.2751462209603,513.8481690957877), (795.9140184844115,517.6316458328442), (814.5337544642272,524.9327027455081)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
