// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(157.96443613134446,837.2865583701903), (171.41120775800155,822.4816830643821), (185.65734627993493,808.4443208757839), (200.55344345372393,795.0986740578497), (215.96607230445977,782.3530523817813), (231.7989744338297,770.1334284038599), (247.9956286557954,758.4002109417107), (264.5123245847812,747.121968366317), (281.48795786921175,736.5470984100228), (298.8460750491075,726.6125240372071), (316.52862394130005,717.2676075220519), (334.49700603805263,708.4848263665692), (352.6853510983199,700.167128129157), (371.06796710089856,692.2880781292052), (389.62813328699536,684.8368882145361), (408.355355182576,677.8161218693508), (427.2433359422014,671.2400909369403), (446.2641108575521,665.0586573152336), (465.48797627229004,659.5411398919678), (484.98272864267415,655.0740793352479), (504.64063229603613,651.3907623579654), (506.6319603227379,671.2913807576552), (502.82310513995446,690.9253467909504), (492.81441239450055,708.2408331984152), (486.3976481672422,722.4744323634594), (484.3807851113877,733.9649212186562), (487.45590872788614,743.1676123447513), (496.3382524581898,750.7564739204657), (511.6623577805273,757.5228927175177), (530.791629124204,763.3599277405401), (550.2183534283229,768.1141240776462), (569.775717322631,772.298561615191), (589.350151847696,776.4024028674745), (608.8837333384278,780.6964911461363), (591.6471532364027,790.8404699703685), (577.560173856773,799.3633373129761), (567.627182956669,806.7712663004214), (562.840640223144,813.6872581045998), (564.1493902141159,820.8334871612846), (572.1497034048375,828.7880193828101), (587.2666201162044,838.1778897359661), (605.0881622609365,847.2549286575272), (623.4713596440895,855.1326220999024), (642.0868501751343,862.44449684504), (660.8440809624979,869.384690876159), (652.4675449803162,887.5460136511998), (647.9091567903732,904.2543079143973), (647.830613594218,899.3448108194532), (652.410668381837,892.8906539775921), (661.6661214655743,884.9812107125932), (675.3574279838725,875.6116306569412), (692.8086905458906,865.8416032776804), (711.169949354427,857.9129101340442), (730.0598278013135,851.3423323617437), (714.6329300481648,838.6139850332845), (698.5628428480738,826.7080076529317), (681.7491240461109,815.8775478266585), (666.6366951587329,802.7773763345007), (654.2780547367742,788.3888340255327), (645.7911134253978,773.7078494528306), (641.9638247529415,759.488977499791), (643.3891971490426,746.443093084052), (650.0836903985402,734.9436293767621), (662.2482380474012,725.5739194305867), (680.5087604982601,719.2601153352701), (700.3908411246582,717.091505189254), (720.3597268276939,718.2066750324157), (717.6536993423621,738.0227648396564), (709.6719615720967,756.3610270846652), (704.2124115230012,775.1071085917387), (701.9931472468061,794.5132325767264), (704.543201735936,814.3499969828101), (711.2386598051917,833.1959737747634), (721.5382983019058,850.3399945061146), (734.6895172729252,865.4080215692804), (750.0159518384584,878.2571617548505), (767.0443992629577,888.7467746319332), (785.4099407486715,896.6655425876525), (804.5530080211303,901.7520499609539), (790.5828087316982,916.0640565223537), (774.3454233667918,904.3872711551593), (765.4354056335534,886.4816412027287), (757.1612208918286,868.273459886084), (749.2882776479944,849.8882276417155), (741.626036876365,831.4141900116364), (733.9049913417773,812.964651918426), (726.0882602925576,794.5554499882996), (718.1802066624754,776.1852924553947), (710.2868952494808,757.8087956473115), (702.4946934536775,739.3891976285305), (694.8116757544207,720.923791079177), (687.4528400630787,702.3268145166325), (680.4583672775107,683.5897563043103), (674.0535574082838,664.6430307154637), (668.3842040087775,645.4633948474003), (663.6469128408178,626.0325412277065), (660.591044335149,607.1446835196683), (659.6644488235746,589.4330659637939), (661.2801543410592,573.5212505056743), (666.098280152208,560.3556986094278)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(268.9083866331687,548.5980703226779), (279.18442827993914,546.4143116695813), (295.3075496995757,544.2011158316468), (315.2615906007488,542.8460321758114), (335.26106809224956,542.7014636213013), (355.2425362232644,543.5622373019154), (375.1686630210982,545.279639653331), (395.01776504022956,547.7318119625529), (414.7448740918892,551.0244049322243), (434.3422121446352,555.0174415268968), (453.81089065571,559.596803603913), (473.1613808422321,564.6523480396105), (492.421165172393,570.04314645503), (511.6079913390456,575.6881178146256), (530.7363156755168,581.528255490979), (549.8167260671631,587.5230815340226), (565.398050391882,574.9842485624928), (583.4446128573926,566.3632519160242), (602.3451380064306,559.8233628427615), (621.9843726824106,556.041767763726), (641.9519309182748,554.903076366828), (661.8782891873651,556.6177909587811), (681.3501843085177,561.1834563419247), (699.9730653353944,568.4764874167794), (717.3987088626798,578.2921355186612), (733.3553918468411,590.3496754063405), (747.6580697787567,604.3294251886468), (760.2200339911924,619.892106677564), (771.0565727496822,636.7019082152309), (780.2471159123251,654.4651825861232), (787.8063313521275,672.981614800096), (793.7926395281979,692.0646993102351), (798.4845793275366,711.5065536693076), (802.0889855087225,731.1790790811866), (822.0478326726819,729.8967297193861), (841.9329222790602,732.0375733256096), (861.0727020914605,737.8400580289787), (878.7669334763768,747.1628352813344), (894.464655153798,759.5556369878985), (907.8128809853481,774.449423180467), (899.6269004032727,792.6974291512541), (889.43000316988,809.902756431246), (876.239492020018,824.936399223509), (892.9732755926016,813.9828387363463), (910.0283653130994,803.5365994788061), (905.9764063262162,796.4757222628251), (911.0898636780847,777.1404551606975), (896.8287104956898,763.1183472625152), (880.7085452968081,751.2802615236484), (863.3433324908374,741.3580952176773), (880.1290780253004,730.4843310648066), (896.1977260376971,723.057652105863), (911.6574097798641,719.4933173505995), (905.9184413985982,719.4560479776075), (885.92495835722,719.9665730740734), (865.9318421880322,719.4418771189129), (845.9474698719472,718.6513942714732), (825.9575330681806,718.0170232590388), (831.7793356705625,698.8831105786982), (833.8379519648034,678.9893402233058), (836.3112230642669,663.1384121383471), (839.2609884163392,651.7190502745068), (842.2516347289779,644.6394369590957), (845.1396749408758,641.9035477654891), (848.3372505512752,643.7733576832438), (851.6424326627356,650.0768697467677), (854.5558938868187,660.3432834026686), (856.9113533031214,674.3338084700287), (858.6968366599843,691.8800621293764), (859.7095232531265,711.8544073217492), (860.1767291687962,731.8489495428746), (861.2723839671605,751.8189155058607), (857.6346020611489,732.1525344761874), (848.9362886632333,714.1431107199523), (839.6723840018566,698.2218470034), (829.1177511948484,683.946718606989), (816.8742532956326,671.0981745970317), (802.4993061739666,659.354243630016), (785.673111071936,648.5431771521701), (767.9136547853778,639.3452582350545), (749.3876599110664,631.8095091736151), (730.2625930073602,625.9587129945671), (710.6930271250592,621.8317175767992), (690.8883566809595,619.0433437495286), (670.9698303920551,617.2399274142849), (651.0168528140446,615.8692758278456), (631.0448857319591,614.8107245196449), (631.0100635123147,594.8107548343423), (632.7310912372728,577.3291631586304), (636.3477274213585,562.8001220018851), (641.7966162498408,551.4307792140094), (649.3904658916563,543.7296792626363), (659.0215135215819,539.7047375939557), (670.9039870860493,539.7145421781884), (685.0246997572286,543.8564793282005), (701.3379573826079,552.147314205197), (717.9092321180725,563.3452092592574), (733.4417052824068,575.9445059618212), (748.1179409662345,589.5315625287433), (762.1031731386136,603.8288797975408)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(336.0598920030738,242.39871370283169), (342.54599396374687,257.4104000949908), (350.8308445320076,275.6137308633307), (359.4629473485645,293.6549836181809), (368.4165965835154,311.5388357026023), (377.6786209097511,329.2649437181882), (387.2421810852732,346.8302025198446), (397.09964688406507,364.2322244720675), (407.34500216577953,381.40874027567116), (417.9710833122307,398.3523644295833), (428.9709225316956,415.0557633994314), (440.3710058716682,431.4885994249529), (452.179600832838,447.6303801520919), (464.4087957219343,463.4558909610516), (477.0648183453195,478.94217816478), (490.14804952001714,494.06927511130016), (503.66868976326543,508.8067201888112), (517.6310243039115,523.126399451109), (532.0140338958847,537.0234867386382), (546.7727653702094,550.5208881651639), (561.8333091803845,563.6806761627646), (577.103523651639,576.5965791510148), (592.5102942989796,589.34928153993), (607.9858935152042,602.0183710454464), (623.459558497742,614.6898228962875), (638.8672006326145,627.4414723520913), (654.1451393483555,640.3482375780517), (669.2371201850295,653.4719609226465), (684.1003465468762,666.8542067026533), (698.7056612265994,680.5174707016492), (713.0056674676393,694.4999533676933), (726.9490848396518,708.8380533809398), (740.5363207913524,723.514122990778), (753.7735072884157,738.5066842676902), (766.6014436367388,753.850870431947), (779.0136787913498,769.5332305370664), (791.024962593278,785.5247614653276), (802.6688697980044,801.7857400646532), (813.9951025373966,818.2695640121818), (824.983024380154,834.9808049468777), (835.4871602585634,852.0002975787957), (818.3824647001237,841.6354825851216), (835.0711086221473,852.6576948877359), (850.737926251901,840.2258476655392), (870.5742990276344,837.6727485483599), (890.2963209347946,834.3498203376556), (909.4088102381866,828.4580674042978), (929.2709791950347,826.1140869586415), (947.9130531016636,818.8702564484913), (944.2876708811996,813.4658016826601), (924.6920367283485,809.4644116557297), (943.4637625541785,802.563519719185), (940.5900295306852,797.5400820475994), (921.0038993104009,793.4924280364388), (901.2202415499544,790.5586786235677), (881.394533164007,787.9240463920453), (899.464049728275,796.4968272205541), (918.1212949902485,803.7014923227339), (937.4225940607342,808.941707412944), (957.3985693747284,809.9217126449173), (976.8189186301902,805.1415416442222), (974.332665715192,802.3283863676448), (954.4715223455244,799.975731686331), (934.5644714345284,798.0497711397431), (914.6335799539944,796.3885773547863), (894.6975333183713,794.7904395189728), (874.9387622772412,791.6935108881845), (855.3999000412215,787.4235152767295), (850.7491467609317,806.8752631140287), (846.3244540439293,826.3796752907672), (861.1330837525495,839.8223121657621), (876.723598029276,852.3497167088902), (891.345441317212,838.7041423764175), (910.8517348928356,834.2877512092326), (890.8544881443918,833.9559041332291), (872.9546260465388,825.0343046758534), (861.1592189907344,808.8828845405253), (841.3796255505499,805.9218571274458), (821.3842021546313,805.4940216240645), (808.6869770728061,790.0414983601614), (795.516720013396,774.9901087569035), (781.915155372494,760.3273177770333), (767.9703210639228,745.9905958327918), (753.7330899516611,731.9441994886739), (752.1114655449499,712.0100495373076), (751.877251420078,692.011420990737), (753.1477429753475,672.0518155034537), (756.9628748479468,652.4190681461764), (759.401675679312,634.0176354816457), (760.3123682059304,617.0385794717889), (759.4068169728381,601.4608465420564), (756.8593643411201,587.599234193413), (752.5118018706642,575.3051874280814), (746.6341924753043,564.8394854900212), (739.3766248546871,556.2657016892517), (759.3178339185305,557.7980792772147), (779.2291219241463,555.9164284176179), (797.8629560879178,548.6514284618671), (817.0029381484238,546.0700351036861), (836.6575572704147,548.5862009626504)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(169.8523905031165,491.3421533742626), (186.22995182158783,492.88795188649044), (206.0254694110967,495.7405793356056), (225.69483392182474,499.36219496183), (245.25777198519407,503.5204944133818), (264.731688622822,508.07752972054357), (284.1293361565413,512.9490048726504), (303.4616826800026,518.0734929345757), (322.69688204998397,523.5513670840124), (341.8547465342102,529.2938603059521), (360.95173162881906,535.2356748685489), (380.0066705796082,541.3109774603297), (399.04795756548754,547.428933812036), (418.0883678100316,553.5496182279702), (437.13537918788484,559.649729503343), (456.19215687225255,565.7192619638035), (475.27543653699865,571.704947992747), (494.3832494548163,577.6118495068812), (513.4709078941745,583.583557411861), (500.7537148263537,599.0196514928055), (506.3874815867571,618.2097706193084), (515.3389894088829,636.0946946535452), (527.1837112699537,652.2099844130831), (541.3077447802863,666.3701990088795), (557.0794179436219,678.6687487456948), (573.9665918733843,689.3843148374117), (591.5708137219884,698.8759623817072), (609.5997093803528,707.5338444171596), (627.8485326457348,715.7180028606925), (635.7475643210815,734.0920415727414), (642.8490017081151,752.7888216976197), (650.615810256146,771.2191414175333), (658.4855573541256,789.6057419900654), (665.5783151239947,808.3058165144614), (675.2126833836393,825.8323377961519), (687.1316334040898,841.8928057348517), (700.9312630608075,856.3693461135969), (716.1681245555142,869.324578716338), (732.4390089069411,880.9546398693368), (749.4345862020887,891.4974266169033), (766.9344028516637,901.1802163611485), (784.7326236429238,892.0575338244406), (802.845376617884,883.5764855597464), (821.6205527635317,876.6849863977424), (840.9569312957012,871.5757334914309), (860.6325160992881,867.9880653578291), (867.0031167324885,886.9463207515162), (872.597257281559,905.5227614120132), (852.6354494693157,904.2873550549541), (839.1427488393417,889.5243259040684), (819.1779364042579,890.7101861116497), (799.331078113883,888.2399197288938), (780.2528910496394,882.238021833917), (762.5086277115461,873.0108273205019), (746.4289213869768,861.1178443256597), (732.0340463274791,847.2330478913775), (718.2034668945282,861.6800224033242), (705.2156083941398,872.7786794757671), (694.4587603258396,881.0793249197118), (686.6461966623083,886.5705571356527), (682.5187587198825,889.4021735334966), (682.3162734602574,889.5158748966148), (685.9945819249574,886.8648565532499), (693.9229583212464,881.8756042445114), (706.766057303655,875.2779443486868), (724.4616172905696,867.5548923232466), (743.1236025197775,860.362513905447), (762.0756390647612,853.9734364448425), (781.3900736969996,848.7818456638786), (800.9516352053126,844.6170753993277), (820.7978727535528,842.1418268908297), (840.7977570800429,842.2098484096156), (860.7344696770816,843.7996568330041), (880.5526040773126,846.4906694480586), (872.0024588784843,864.5709077506627), (852.231796353512,867.5909910812439), (833.9229732770161,859.5419540237089), (814.4089677707076,855.1597640347011), (804.0469148405523,838.0533950724501), (785.1302075035497,844.5463284254266), (766.7238513809879,836.7228985964176), (757.0308053780336,819.2287607444224), (756.1524372998712,799.2480583163479), (754.5275592394082,779.3141733139549), (752.0387166252833,759.4696359688286), (748.180460275695,739.8453179439682), (742.9446535572744,720.5428225610561), (736.5731616551108,701.5848666865252), (729.0898058816736,683.0376462379468), (720.6341423896454,664.9130288651695), (740.3438410001604,661.51777030614), (759.6904031731422,656.4472149039229), (779.6896868285106,656.6164876781975), (798.9505455861653,662.0034459959942), (817.5772518109687,668.7787051153454), (835.5422975078121,676.9871898363033), (852.545948372768,686.3358781215023), (868.2201149029983,696.4076605126347), (882.24177272225,706.7940814831362), (894.5712299527352,717.3712502113116)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
