// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(180,160), (200,160), (180,140), (160,160), (140,160), (140,140), (160,140), (160,120), (160,100), (140,100), (160,100), (140,80), (140,100), (120,100), (120,120), (100,100), (120,120), (140,100), (160,80), (160,60), (160,80), (140,60), (160,80), (140,100), (120,100), (100,80), (120,80), (120,60), (140,80), (140,100), (120,100), (100,120), (120,120), (140,100), (140,120), (160,140), (140,160), (160,180), (180,200), (200,220), (200,200), (180,180), (200,160), (220,140), (220,120), (240,100), (260,120), (280,120), (280,100), (300,100), (280,80), (300,100), (280,80), (260,100), (240,80), (260,80), (280,80), (300,100), (300,80), (280,100), (260,120), (240,120), (220,140), (240,140), (260,140), (260,160), (240,180), (220,200), (240,200), (240,220), (220,200), (240,200), (260,200), (280,220), (300,240), (280,240), (300,240), (300,260), (300,240), (280,240), (300,260), (280,280), (280,260), (300,260), (320,260), (300,280), (280,300), (300,280), (280,280), (260,260), (260,280), (240,300), (240,280), (240,260), (220,240), (240,240), (220,220), (240,220), (260,240), (260,220)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(660,280), (680,280), (700,300), (700,280), (720,280), (700,300), (680,300), (700,300), (720,300), (740,280), (720,280), (720,260), (740,280), (740,300), (720,280), (700,280), (680,280), (660,300), (640,280), (660,280), (640,280), (620,300), (600,320), (580,340), (580,360), (560,380), (560,400), (560,380), (540,360), (520,380), (540,400), (560,380), (540,380), (540,360), (540,380), (540,360), (560,360), (580,340), (600,320), (580,340), (580,320), (560,320), (580,320), (580,300), (600,280), (620,260), (600,240), (580,220), (580,200), (600,180), (580,200), (600,220), (620,200), (640,180), (620,200), (640,180), (640,160), (620,160), (640,140), (620,120), (640,120), (660,120), (680,100), (680,80), (680,100), (700,100), (680,100), (660,120), (660,100), (660,120), (680,140), (680,160), (700,140), (700,120), (720,120), (720,140), (700,140), (680,160), (700,180), (720,200), (700,200), (680,180), (680,160), (700,140), (720,160), (740,180), (720,160), (740,180), (720,200), (740,200), (740,220), (760,200), (760,180), (780,180), (760,160), (740,140), (760,160), (760,140), (740,140), (740,160)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(840,320), (840,340), (820,360), (820,340), (800,340), (800,360), (780,340), (760,320), (780,320), (760,300), (740,300), (760,300), (780,300), (800,320), (820,340), (840,320), (860,340), (880,340), (880,360), (880,380), (900,380), (900,360), (920,340), (920,360), (900,340), (920,340), (900,360), (920,360), (920,380), (940,380), (940,360), (920,340), (920,320), (900,320), (920,300), (900,280), (880,300), (860,320), (860,300), (880,280), (900,300), (900,280), (920,260), (920,240), (900,240), (920,240), (940,220), (960,200), (940,180), (940,200), (940,220), (960,220), (980,240), (980,260), (980,240), (980,220), (980,200), (960,200), (980,200), (980,180), (960,180), (960,200), (980,220), (960,220), (980,220), (980,200), (980,180), (980,200), (960,200), (980,200), (980,220), (960,200), (960,180), (980,160), (980,140), (960,120), (940,100), (920,80), (920,100), (940,80), (960,100), (960,80), (960,60), (940,80), (940,60), (940,40), (940,60), (920,40), (920,20), (900,20), (920,20), (900,20), (900,40), (900,20), (900,40), (920,60), (900,80), (900,60), (920,80), (900,80)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(800,120), (780,100), (800,100), (800,80), (820,100), (820,120), (820,100), (820,80), (840,100), (860,100), (880,80), (880,60), (900,40), (920,20), (900,20), (880,40), (900,60), (900,80), (900,100), (920,100), (900,100), (920,80), (900,60), (880,60), (860,60), (860,80), (840,100), (840,120), (860,120), (840,140), (820,160), (820,180), (840,200), (840,180), (820,180), (840,200), (840,180), (860,200), (880,200), (860,220), (840,200), (860,220), (840,220), (860,240), (880,220), (880,240), (860,240), (880,260), (880,280), (900,260), (920,240), (920,260), (920,280), (900,300), (920,280), (900,300), (900,280), (920,300), (920,320), (900,300), (880,280), (900,300), (900,280), (920,280), (920,260), (900,280), (920,280), (920,260), (940,280), (920,260), (940,260), (920,240), (920,260), (940,260), (920,260), (900,240), (880,240), (860,220), (880,240), (880,260), (900,260), (880,280), (900,260), (920,280), (900,280), (880,280), (880,300), (860,320), (840,320), (840,300), (820,280), (820,260), (840,240), (840,260), (820,240), (800,240), (780,240), (780,260), (800,260), (780,260)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(80,780), (60,780), (40,760), (60,740), (40,760), (60,760), (40,740), (20,720), (20,740), (40,740), (60,720), (40,740), (20,740), (20,720), (20,700), (40,700), (40,720), (60,740), (40,740), (20,760), (40,780), (60,800), (60,780), (60,800), (80,780), (80,800), (100,780), (120,760), (120,780), (100,780), (80,800), (100,820), (120,840), (100,820), (100,840), (100,820), (100,800), (80,780), (80,760), (100,780), (120,780), (140,760), (140,780), (120,800), (120,820), (100,800), (80,820), (60,820), (40,820), (20,840), (40,820), (40,800), (20,820), (40,840), (60,840), (60,820), (80,840), (100,860), (100,880), (80,880), (100,900), (80,900), (80,880), (80,900), (60,920), (80,940), (100,920), (80,920), (100,900), (100,920), (100,940), (80,960), (80,980), (60,980), (80,960), (60,960), (40,960), (60,980), (80,960), (100,960), (100,940), (100,920), (80,900), (100,900), (120,920), (140,920), (160,920), (140,900), (120,900), (140,900), (120,920), (100,920), (100,900), (100,920), (120,900), (120,880), (120,900), (100,880), (100,900), (100,920)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(800,940), (780,920), (800,920), (780,900), (780,920), (760,900), (760,880), (780,880), (800,880), (780,880), (800,880), (780,900), (760,900), (760,920), (780,900), (760,920), (740,920), (720,940), (720,920), (700,900), (720,900), (720,880), (740,900), (740,920), (720,900), (740,880), (760,900), (740,920), (740,900), (760,900), (780,920), (800,940), (780,920), (760,920), (740,940), (760,920), (760,940), (740,920), (740,940), (760,920), (740,920), (720,900), (700,900), (680,880), (660,900), (640,920), (660,940), (660,960), (640,960), (660,980), (660,960), (640,960), (640,940), (640,960), (640,980), (660,960), (660,980), (680,980), (660,980), (660,960), (640,980), (660,980), (640,960), (660,960), (660,980), (640,960), (640,940), (640,920), (660,920), (640,940), (620,940), (640,960), (640,940), (640,920), (620,940), (620,920), (620,900), (600,920), (580,940), (580,920), (580,940), (560,940), (540,960), (540,980), (520,960), (540,980), (560,960), (580,960), (560,960), (540,940), (540,920), (560,920), (540,940), (520,920), (540,900), (520,920), (540,900), (560,920), (540,920), (560,920)

