// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(936.4069781788851,121.01416191966851), (916.6462086586631,124.0983130133516), (896.8315426822235,126.81474674935978), (877.2783662377785,131.01870808747935), (857.954984690006,136.17689823124144), (838.7975887180671,141.92095425241172), (819.8002835817516,148.17414524243605), (800.9258108224519,154.78884690301425), (784.5256675235098,143.34178178682984), (765.5206379884087,137.11210664522463), (745.6244421219437,135.07706609445805), (725.6419167064929,135.91293571399316), (705.8555412323592,138.82829942999817), (686.4242967596666,143.56398715644886), (667.3851363285615,149.6885581682538), (648.7226092388192,156.87953046861998), (630.3935091138902,164.8822855323669), (612.3358711284138,173.48005910379112), (594.4709914897965,182.47150367614518), (576.7057045360316,191.65815592004728), (558.7364732305758,200.43919949646963), (546.0916642516871,184.9437548146473), (530.8484649484734,171.99597990918554), (513.5933164471335,161.88361865195657), (494.9712354387028,154.58854504606012), (475.53839574650397,149.85940754570126), (455.6870819129094,147.4252056066387), (435.6971668245821,146.79015067872658), (415.71334403459997,147.59440604774258), (395.78665270425233,149.30524579039778), (375.92301396348006,151.63673801129224), (356.0956532170288,154.2589061657179), (336.278028719325,156.9536713258032), (316.4183103810306,159.3183251109509), (296.4953997132014,161.0726427907617), (289.77336445859515,142.23612925890473), (282.52075125604057,123.8131749984257), (274.5370731267358,105.90219655575024), (265.65557174723904,88.58465852484699), (255.7460603578918,91.91841916963139), (247.12454015843701,109.96473152009217), (237.5328613856576,127.51465169996231), (226.36914585076227,143.9806769355977), (214.52295733889585,159.80721537352056), (205.72412535966518,141.84668765852098), (202.05437866546075,122.18624617821908), (200.12329295700331,104.46090549949932), (200.25919492163462,89.4410661211885), (202.13490328225285,97.36888873848298), (204.4780187526394,117.23115975396445), (207.77603199414116,136.9573633587861), (212.05157828361735,156.49501173126293), (195.88003416429706,168.2628135989389), (180.24023308971903,180.72863175691103), (166.76188171566918,195.50476265229935), (152.2223313122568,208.58170811776847), (132.22471472705587,208.27295107526464), (142.59359508545518,191.17071963860116), (155.24954950716088,175.69863895231128), (136.6769540872745,168.27848400991175), (118.52108070559262,161.15017057638713), (101.26316327978203,154.7293097430278), (85.47239584537516,149.52118196373524), (91.80396314915954,146.18461750824565), (111.78258352858886,147.10913237272945), (131.04701444815217,152.48330220121207), (149.11875255391666,161.05139894650264), (165.92448956999644,171.89424005694812), (181.60309531440222,184.31121722176107), (196.34079387814904,197.8315811608026), (210.34813105574457,212.1072424482229), (223.811230376234,226.8972714098794), (236.88569194292728,242.0319486360729), (249.69667933243036,257.39028845865766), (262.3422649489249,272.8850993453999), (274.8982200440076,288.45262938873907), (287.34802460298914,304.105180824309), (299.7451827846609,319.7994622356578), (312.14815644367394,335.48914816029725), (324.4514658625591,351.257108629019), (305.6059137941178,344.5604551934836), (287.62942782106205,339.9938035860035), (271.0560661038403,338.0078760995254), (256.94446454938384,339.4830313350318), (245.664456983511,344.6259572856658), (237.50711979822754,353.504989995308), (232.9942312748994,366.35856760842194), (233.78233914795834,384.42931687549634), (239.36869432590726,403.63329135542637), (248.28097699808316,421.53779407321315), (259.50080998291105,438.0942232713394), (272.3015849547115,453.4610759133519), (286.1981109593237,467.8446278044231), (300.85378005729365,481.45386596424703), (316.05983300361373,494.44524594459205), (331.6915362884496,506.9212169454742), (347.6429507219811,518.9857259520489), (363.8561983560164,530.6960035387438), (380.28712219295176,542.0988427406631), (360.2887659287042,541.8424314924081)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(977.2079065778322,169.87628892293188), (957.3161575834476,171.9543461753675), (937.3947920072127,173.72612313029154), (917.4639098488718,175.3874287585032), (897.5285828800995,176.9945188767419), (877.6921553713822,179.54719270851177), (857.9621863283904,182.8226043715834), (838.320283404325,186.59031581509788), (818.7446016335624,190.68820346727134), (799.2081993078273,194.96943975682723), (779.6936727333106,199.34930876999198), (760.1227696689523,203.46995838449376), (740.5029322742012,207.3509351434456), (720.8985634212944,211.30930878411903), (701.3067197053044,215.3292167194113), (681.7229172170047,219.388118060817), (662.1401555743735,223.45203814466362), (642.5481917467148,227.47136064674228), (622.9328415474273,231.3749534225469), (603.2773853394347,235.07130855371096), (583.5082052557265,238.10108062730245), (563.6784777912181,240.70529042747685), (543.7879188611744,242.7947079181802), (523.8421552717707,244.26661648722177), (503.85865741179015,245.07890540143472), (483.8589372470364,245.18470394368455), (463.86631604865744,244.64147506178594), (443.91048158614655,243.3130658985903), (424.02320382574914,241.19264535520676), (404.26071882905296,238.11950579518717), (384.6667770166909,234.10983694928848), (365.2961790131512,229.13189229458777), (346.19278410326905,223.21071817815704), (327.4262183951723,216.29580592103557), (309.04749203376804,208.40768717620017), (291.10829980370613,199.56543734186016), (273.71104249091053,189.69956495304532), (256.90696669903014,178.8541494801029), (240.73531041897877,167.08650174744724), (225.2027264687304,154.4873416235149), (214.83300398237066,171.58906245961458), (205.49585710578054,189.27571528611014), (196.93058934128806,207.34879438521625), (188.69107030351307,223.2895139107397), (172.56734749659284,235.12275365501938), (157.24154527897232,244.00094764388578), (143.87706547862686,250.36448830060732), (133.1490108972044,254.34559601430044), (125.0837909470887,255.7693522230333), (120.06180696246604,254.98740044915755), (118.13841786126979,252.24765183640056), (119.8068638664139,248.3031368750846), (124.94337569511043,243.46272577851718), (105.39684647486052,247.6974861544908), (86.33106370259465,248.31146992438792), (87.88943198115226,245.28728846404425), (107.55315941536202,241.63518997234024), (127.40233548153003,239.18361711104018), (147.37027734137754,238.05167281835182), (167.36380134306157,238.56059127359296), (152.62260066277207,252.0771367828358), (138.0976565863273,264.07105385716113), (124.23205151974587,274.48519892506624), (111.84664103936474,283.7073456519254), (102.10761241638541,292.3705802522312), (95.60755648007387,300.5658888778326), (112.99821543107936,308.57377289280674), (131.33138526231323,316.5672004391811), (149.71990537920829,324.43246126833014), (168.04418248219474,332.44625366974446), (186.26113120853896,340.70111763602193), (204.33900750754472,349.25625577154295), (222.2549263078324,358.1455669676649), (239.99353885449355,367.38362005906004), (257.5449558833957,376.9725595352255), (245.82920316283113,393.18185125912834), (265.381974962496,397.3876942127145), (285.36358337682515,398.2452052484505), (305.0054254171673,402.0132340782561), (324.0878059156191,408.001786032803), (342.5414715478489,415.71296134749144), (360.29934693046584,424.91393205146875), (377.28595498770443,435.4711640139558), (393.39492041010374,447.32448561677853), (408.593120835741,460.32505113609955), (422.83401939304287,474.3677292382508), (436.0649922646691,489.36577433987287), (448.4244526176967,505.08976046877603), (468.3134690754225,502.9857109578777), (488.1983391956851,505.12859226590416), (507.3021439649275,511.0484438973787), (525.0909220999191,520.1895254780256), (541.3159005682865,531.8835441927796), (555.9861126899613,545.4771042969269), (569.2743849503163,560.4244057368082), (581.3608375604936,576.3591998459876), (600.1789888917706,569.5859302903625), (619.541302803869,564.575860433628), (639.3702215929088,561.9655003707887), (659.3065781288994,563.3601911759216)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(216.05231487335766,876.248005483405), (227.41634538400257,859.7902167329947), (239.1485735077616,843.5928458583103), (251.11916372112287,827.570830693426), (263.22701461182794,811.6522897173047), (275.381570586865,795.7693816381874), (287.6454595977115,779.970741622995), (299.9771659044995,764.2249796673725), (312.3544476631477,748.5150179784621), (324.7259849831282,732.8005321663101), (337.06902741955423,717.063654985224), (349.08020739541064,701.0720460734358), (360.7788624409283,684.8504102087646), (372.4322523051469,668.5962259883084), (384.00998865936907,652.2880678791864), (395.4776995981735,635.9023544121437), (406.79019604889567,619.4091005169174), (417.8849668257843,602.7686058906061), (428.67797768828706,585.9308234795551), (439.0601520195671,568.8366590906501), (448.50994425884244,551.2099343059791), (457.17544820144275,533.1847008422822), (464.8654978796291,514.7222217035796), (471.35103134841796,495.80297606256056), (476.4524135453786,476.46451956571127), (479.9836825268233,456.77873435453193), (481.8282980878214,436.8639811943212), (481.7515749747818,416.8641283557645), (479.72142138925386,396.9674332427773), (475.6153255920948,377.39347152562476), (469.572173423139,358.32831189180985), (461.76279861670884,339.9159881619627), (442.21378169597807,335.6927266932654), (423.52344318677495,328.5743528332184), (405.80648262904816,319.29484268472714), (389.036225418042,308.3972065613885), (373.1481334633049,296.2494275858796), (358.0206470639739,283.1666467179579), (343.53313693652,269.3785340731134), (329.55856512552833,255.07079691102393), (315.9069021717352,240.45463809292013), (302.4380091454192,225.66988511406873), (318.8803207845303,237.05629754127125), (334.46451643467,247.75593712763322), (348.6711886000844,257.5620373722036), (361.44633721096346,266.5193409677188), (372.9929841198421,274.87381157442104), (383.02554101035844,282.419709322946), (390.63248915591936,288.5073487019261), (395.3192659248919,292.904614560411), (396.3506840909667,295.18064700757986), (393.5530122430658,295.3509317348145), (386.2751604411032,292.9465373609724), (373.48438231827447,287.1372202984182), (355.71435836286526,277.95973433415855), (338.17457771216124,268.34952649430465), (320.73000436911303,258.5675603893229), (303.29762732722173,248.763875843738), (285.8355149126092,239.01325381130152), (268.2470544742176,229.49243139897115), (285.3346262396208,219.0994101268773), (301.7432894556259,210.9647518873978), (316.98404405826744,205.5114048475075), (330.9200458912602,203.41129384230004), (343.75908970475376,205.3758664720785), (355.14943781573123,211.35472605809957), (365.12502202140615,221.50220353703457), (373.49766142936176,235.6318064325157), (380.17246156511607,253.50248379660516), (384.94314239412415,272.92516652654064), (387.95800538796743,292.6966257829626), (389.5814694976126,312.6306259907657), (390.1720539192728,332.62190434010824), (390.0732649766299,352.62166035724033), (389.61609238154057,372.6164345049595), (388.7498692149493,392.59766713524687), (388.13652371583436,412.5882601054095), (387.9851290349652,432.58768708846594), (388.6529227202007,452.57653526923815), (389.92862850488143,472.53580817059736), (391.60299976932015,492.46559695193724), (393.5829404060689,512.2557029822968), (395.8049252978891,531.6462147718491), (398.71727127894263,550.8442888714864), (380.3027047649067,543.0402040372379), (364.3585059984533,530.9661605680506), (359.94678269253416,550.4735104001526), (357.404325995552,570.2358111360676), (357.4335906318819,590.2357897255827), (360.607336953479,609.9823675122815), (367.06385720264797,628.9115340621344), (376.73947988750905,646.4153143869728), (389.26701485897235,662.0057238600676), (404.0334227929702,675.4947266670496), (420.43733380507285,686.9363919089196), (438.0232380841358,696.461934974154), (456.4053528114827,704.3421543969021), (475.31894848696027,710.8441462935871), (494.57601509579615,716.2446449393474), (514.1214534492809,720.4844373364026)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(380.4974859132654,173.39927566389616), (391.7822639478963,182.56367722167323), (407.2337310934812,195.2621874905556), (422.62968173390493,208.02795044768575), (437.996464319088,220.82880951962758), (453.35122038561633,233.64409204235847), (468.6818030637544,246.48828274277918), (483.98677468551466,259.36298055115947), (499.28581963906936,272.24472047669406), (514.5915681810652,285.1184946540358), (529.9097222153588,297.97750538510127), (545.2132368150271,310.8539350493264), (560.454593081845,323.8038794178529), (575.5594455408699,336.91278601570036), (590.4728206219514,350.23912248492456), (605.131798224363,363.8447968765891), (619.2768366839912,377.62529965404724), (632.2847289563787,391.1244138806729), (643.4756129048194,403.8048634309383), (652.1228918401276,415.0571281735895), (656.995320094331,423.83937409082466), (657.5687134170265,429.74570701247995), (653.0679521982313,432.0811453999919), (642.7565804528075,430.14451023624156), (626.0505375599804,423.3307277983316), (608.299964289031,414.11567768709205), (591.0947632877138,403.9185673854294), (574.3041797510173,393.0522752626667), (557.808886993179,381.74275198212075), (541.5353743419877,370.1163687959569), (525.4160373971284,358.2771552892202), (509.4138172432673,346.2801160650049), (493.49094649841425,334.1779597595071), (477.62407729007316,322.002473669605), (461.8066363186061,309.7628429107074), (446.0592922804343,297.4331569559291), (430.4109334559105,284.97808304611436), (414.8667807890464,272.39319854647664), (399.4325123251826,259.6737898736893), (384.0957427503145,246.83698735096579), (368.77622002325694,233.97960723621586), (353.419043929498,221.16722484942773), (365.92902416383606,205.56272567334165), (375.9581942229484,189.8169211268512), (382.98761574575457,174.30514764801532), (387.01388249839357,159.628266648057), (388.34218357059575,146.5496276246514), (386.83277555647976,135.32281660528832), (381.7602290495092,125.68777847923457), (372.8674691199661,117.73783475962456), (359.6981916360009,111.29103880006224), (342.405348115406,106.54218330374691), (322.6494945868082,103.42669757009494), (302.74651290000656,101.45913055094685), (282.78867544078014,100.16116138679153), (262.79679441797543,99.59134284548038), (247.48913561576046,112.46284555475913), (231.5828446555524,124.58678500896309), (215.35356947750125,136.27483990253253), (199.2169942199576,148.09054720077035), (183.18025494374717,160.0414046338941), (167.31140521840365,172.2143093157876), (151.75040205783435,184.77835248018147), (137.0045840361203,198.2898605703427), (124.02232909195223,213.4520879563808), (113.41549403188964,230.1095475811275), (106.16541202471782,248.47182050199413), (103.0326977077835,268.224949393602), (104.56482762656208,288.1661774879793), (110.83008864504224,307.15950537885493), (120.96160428173823,324.4034141846734), (133.87389861515445,339.67668020891415), (148.6319658089028,353.1748079570431), (164.56351649899653,365.26553550376144), (181.2236659815039,376.33077021525804), (198.34493985930465,386.66817708551997), (215.69755042506014,396.61236667307463), (233.1641678511179,406.3549164261801), (250.66616817343692,416.033758542753), (268.16110627561056,425.7253601029241), (285.62376705795987,435.4750000142542), (302.9844746791388,445.4050468868494), (320.1646194257817,455.644315732055), (337.0438559958523,466.372380460215), (353.6403291903188,477.53289467351874), (369.90121306289376,489.1769341651484), (385.74270973888616,501.3854141305053), (401.0953112321419,514.2032777352283), (416.014890363147,527.5226680573744), (430.6178747449517,541.1884225972734), (444.98590033294465,555.1010011038903), (459.1889555621174,569.1819535630483), (473.3278490151804,583.3273306143302), (487.4960708932511,597.4433317766197), (471.34300578171036,585.650177512288), (455.9913658761445,573.9937973847996), (442.44499486618906,563.0729060954467), (431.6307039452919,553.4625762630328), (424.48848758653685,545.8169412458203), (421.1392813308165,540.2475431734935)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
