// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(81.4820905106904,72.6611560853972), (96.92971615956327,85.36433922240207), (112.36161235214792,98.08662596265799), (123.96643896465797,114.37551786154351), (138.44632879619996,128.1716329113105), (154.37165063268898,140.27056362456966), (171.04651178548738,151.3136159895136), (188.12970415673513,161.71383417986627), (205.44284408112142,171.72658534818265), (222.8719551970401,181.53607492251626), (240.35701335133908,191.2454900099859), (257.8841570349249,200.8787259302226), (275.4097156597999,210.5148452158101), (292.92025469249813,220.17823089497816), (310.4325675923937,229.83840154026967), (327.9418221634399,239.5041143627313), (345.4801904679635,249.1168994542062), (363.06485762711515,258.6447261162448), (380.66390519312995,268.14596418131543), (398.2623743429196,277.6482735629291), (415.8770579698956,287.12049192620304), (433.5026124476335,296.5724668178483), (451.12377140061335,306.03263368497164), (468.71940040180027,315.5402011999878), (486.3039804162745,325.0681886954956), (503.8579756171807,334.6524076248899), (521.3736745804288,344.306437344591), (538.8445552879623,354.0413398763646), (556.2642580532853,363.86752711088235), (567.4010726571875,380.4799128660444), (580.5805386188338,395.5232395249256), (595.2516884097579,409.11578762350763), (610.9356104911282,421.52604902871195), (627.3026164691537,433.02044398083007), (644.122957817077,443.8406157419132), (661.2319539975192,454.1983302435596), (678.5073764304036,464.27601746659826), (695.851716713119,474.23462480685305), (713.2016929401861,484.1834099045523), (730.477152233331,494.26103394054877), (740.1258482291548,511.77967160391097), (751.2644731048534,528.3908436239242), (763.5967278810862,544.136176015909), (776.9035869278187,559.0669329394676), (761.3146078789148,571.5962478534138), (747.1335965030783,583.6994316152101), (735.0354513842474,595.5464497883311), (725.8701276742579,607.5282886390257), (719.7061837227578,619.4868069469155), (715.6755384381715,630.5759916924122), (713.5522912922015,640.7430116705118), (712.9699426579327,649.7487347730769), (713.5052521145553,657.3649009580001), (694.0885861592902,652.5697906170749), (675.4586763129248,645.29473328972), (657.7125829624094,636.071058816128), (640.8366929153659,625.337730575545), (624.8437890203471,613.3282749257376), (609.686553407411,600.2799720255922), (595.3497220718418,586.335250183424), (581.7554712628148,571.6656781057775), (568.8096901407173,556.4207854810738), (556.4798774318523,540.6735406882756), (538.9781109159661,550.3528055789275), (521.4858629615929,558.2516397617502), (504.09508315418833,563.8120759833424), (486.8882164257003,566.5379143686331), (469.93326405678033,566.006630819496), (453.2995373856351,561.8984947210192), (437.05944128396226,554.0064767857062), (421.8639168061386,542.7500845826697), (408.01213811824937,528.3234346880568), (392.8083698889765,541.3174883908299), (379.05531052518006,550.4823112616555), (366.68678099663526,555.3214944470361), (355.7322118285951,555.5734391157957), (346.1921910404669,551.0929335710505), (338.0238393031418,541.8420662717031), (331.1291425621998,527.880595461833), (325.3454838352797,509.3581709859943), (321.17219709976484,489.79842462201566), (331.58385908757884,506.874644773194), (343.5643012281529,520.835927813647), (356.59770781602157,531.2441081248912), (370.4306929750671,537.9172594749816), (384.4957286455528,540.4664570101186), (398.16705405276014,538.5481876023131), (410.610396909848,531.8304832593012), (420.84833913435347,520.0133370824758), (428.34090797995185,503.2138553023424), (431.8312808484767,483.5207779085305), (431.00799712103407,463.53772999525836), (426.3020448226188,444.09926264402304), (418.47571937122734,425.6941375445052), (408.325737340059,408.4610918251044), (396.5364724983231,392.30518781166677), (383.52570201564885,377.11572266482335), (369.6623401854898,362.70020329276844), (355.212273094272,348.872854990968), (340.3634167372154,335.4746661250242)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(323.60468267831635,280.406991682006), (336.8082752462318,283.3774363332232), (356.20655639985085,288.24638778966107), (375.458493788891,293.6651428836358), (394.576546208206,299.5388190487239), (413.5736000379089,305.79277346104357), (432.46199875083806,312.36760380573037), (451.2606022327611,319.1949390933395), (469.98208965293395,326.2309826389913), (488.6163769377886,333.4948202876111), (507.15945149632694,340.9884433043158), (525.628887101296,348.6617703815297), (543.9924488804994,356.5851281786621), (562.2397414388994,364.77269889824436), (580.3920750893191,373.1686969356334), (598.4365799863099,381.7939994243856), (616.4155370207162,390.55511259309714), (634.3638048636757,399.3789259091972), (652.2474814298301,408.33292571247944), (670.0464536707459,417.4541420330756), (687.7831369359939,426.6958987247589), (705.4565135162945,436.05815060402807), (723.0497664739606,445.5701141430443), (740.5316102371626,455.28531556344717), (757.6752325577174,465.0482216866484), (774.3059679138253,474.8134298852372), (790.204294797546,484.4760831919979), (805.158564190515,493.92202136727616), (818.974285566473,503.03541850266856), (831.7311970739245,511.89835861433914), (843.5080105817194,520.4488120847393), (854.3671708575376,528.6047734552316), (864.1177910106461,536.2077024203757), (872.8798935595204,543.319556121561), (880.7092379157463,549.9505200540736), (887.6875635527138,556.1460388716815), (893.7825638479212,561.9124016277102), (899.2886276387634,581.1395507021616), (903.1845562611201,600.756424565484), (889.470814241616,615.3143529834456), (882.1769815373724,633.9369200589726), (877.5729385725758,653.399776693555), (896.0423829371341,661.0730826867034), (914.6496203664381,668.4059344682076), (913.4140616135136,675.4406770767162), (893.8871333494402,679.7649195039784), (891.0885542122677,699.5681504225174), (887.7217438313207,717.5092082118448), (902.5482179812117,730.9321611016755), (896.3073674259138,742.3103976988633), (886.7751969171995,749.5157083725576), (873.3291100356164,751.9218243999426), (855.4167219230616,748.9903731718131), (836.7474647512817,741.8168916841431), (819.1525779128178,732.3079507787819), (812.0531240999028,751.0054841871834), (801.2996858344536,765.1980192748629), (786.4262671495939,773.9576641145318), (767.3326040616355,776.7431228506439), (747.5830426384575,773.5879962934164), (729.1467016218213,765.8354915421571), (712.3576242553997,754.9668724401594), (697.0982571519099,742.0381557365985), (683.0920812971125,727.7613550472112), (670.0612421428166,712.5891030411684), (657.7482191193145,696.8287266490036), (645.928741781554,680.6949126094726), (634.413051507697,664.3428828419912), (623.0470175965128,647.8864776109024), (638.9083383051819,635.7037642277211), (652.6261926516627,621.1497107673018), (663.3196702147372,604.2485410560653), (647.9319360536363,617.0242068855745), (628.9174928648686,623.2250899050424), (608.9229271731043,622.7588895213847), (589.7237708383676,617.1559977649487), (571.9103078979728,608.0631138400776), (555.4513120237098,596.7008317272715), (540.1049512339258,583.875497013909), (525.596827300228,570.1090762763147), (511.67736284089716,555.747721564261), (498.1221485788771,541.0420707350482), (484.7694352510788,526.1523075809333), (471.5080756903806,511.1811238400971), (458.32038938847234,496.14500299719145), (445.1862432351242,481.0620919776803), (432.09591867107747,465.9411329205334), (418.9919405324071,450.8320046551023), (405.79745465832735,435.8018502141556), (392.5166136397509,420.84794564580636), (379.13506818102854,405.9840887729706), (365.63712212230587,391.22585540322706), (352.00594748947253,376.59058710608946), (338.23636120115435,362.0854675461355), (324.33122457619584,347.7102397065067), (310.28924714702396,333.46865026295694), (296.06344176375427,319.4106823729191), (281.65196214739956,305.54312111408944), (267.0802725176124,291.8440021156592), (252.38157047323176,278.2812531977399)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(873.9741921599597,243.53984091088176), (854.9798732115253,247.35941783356765), (835.1695302364176,250.1072007959943), (815.2584245621528,251.99078005587697), (795.3039996783366,253.3401975435873), (775.3304891028623,254.36921420594788), (755.3483440191894,255.21412713344338), (735.3609256729594,255.92342809409837), (715.3703871395836,256.5385452744931), (695.3797502423124,257.15045739355844), (675.3903590692247,257.8017948861726), (655.4018550832315,258.47981288146053), (635.4204693424991,259.342496995176), (615.4500535037776,260.4299211205928), (622.4685011014636,241.70183009885397), (628.5918064690253,226.52001103022138), (633.676236645025,215.1773871940497), (637.5972918639878,207.86506397937205), (642.8672954408438,188.5718770394203), (647.9908592449865,174.8381180765433), (653.0826667002985,167.1209543218068), (658.3278039293393,165.80994571145283), (663.9525712565651,171.18846234296632), (670.2132287346518,183.42175268230122), (677.1047262256469,202.19692944129892), (682.9832588463637,221.3134891272667), (688.183038814068,240.62572069918664), (692.9870103460894,260.04019616260126), (697.6391232089554,279.49161888463254), (709.6455366384373,263.4964309657503), (724.0182328665098,254.03496029299382), (741.0431496724638,251.82258672424314), (760.3064334654835,257.20086688704487), (777.3594117858969,267.65055254755686), (791.9242603405078,281.356944727166), (804.2911077137131,297.07512165859936), (814.8536044648492,314.05845650138684), (824.0017025717274,331.84362731942883), (831.9188372991117,350.20987292675005), (838.7121588007401,369.0207948333317), (844.31746130969,388.21924747366603), (848.9407893737952,407.6775320232263), (853.1615550751758,427.2270879489769), (857.2395347319919,446.80692660813327), (860.7861305457786,466.4899563071819), (863.7943645545495,486.2624252513597), (866.7120208117461,506.04846280223984), (869.6312288393705,525.8342714663165), (872.3903191315277,545.643042775), (873.5028665734501,565.6120747542791), (866.9739771590612,546.7077471276567), (856.7402715147251,529.5242879652795), (843.5956557964961,514.4505001990913), (827.9846812627867,501.94860137899684), (810.5067822554565,492.22630503041904), (791.7325237550751,485.3323063532466), (772.2003984135898,481.03159947594054), (752.3233943829832,478.81694131558055), (732.3274018841232,478.41658649104005), (712.3565828464887,479.49658045678945), (692.4382830977165,481.3024971542219), (672.5523372734327,483.4353728359365), (652.6776868888544,485.67105440780244), (635.5998099153124,475.26211026939126), (617.7769043636017,466.18774871086845), (599.432705840983,458.2196635856484), (580.7420096642282,451.1022289053549), (561.8380682345567,444.5722213691001), (542.8199657761137,438.3825704193159), (523.713735570527,432.4705515313955), (504.5615683733508,426.70908542879556), (485.4351594239169,420.8626779251216), (466.36727939904586,414.8281148624696), (447.38479761944893,408.5300686982), (428.54086429072686,401.82886159032176), (409.86821601946014,394.6642118056107), (391.406019189076,386.9734843890295), (373.2005297087579,378.6933785453807), (355.30464760987127,369.76379826953644), (337.7748732222597,360.1353503198699), (320.6545018510071,349.79644882549456), (303.91242919312145,338.8555620644465), (287.5385493736829,327.37096108493563), (271.5287845563955,315.3839918893821), (256.11150401530796,303.06296516383344), (241.5075424283008,290.51004876183924), (227.93113556712643,277.8333248254642), (215.41786996829802,265.10279878186304), (203.8691304638445,252.36348212693525), (193.6180817057945,240.02028662921788), (184.63100804707588,228.1392949798562), (176.79010136168765,216.74080898759829), (169.91955971703237,205.8278886599228), (163.86434398120264,195.43305305606114), (149.67157804109948,181.34172966294267), (135.9694568860845,166.7728629996332), (123.14692236818479,151.4241624508157), (111.61841423131155,135.08116700511948), (101.97845169218719,117.55772207427671), (92.86903591467035,101.4207124030368)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(930.3968129279289,22.665537945433872), (915.2712386029212,35.75052939895306), (899.9821064363465,48.64403309628098), (888.6628386629441,65.13264058976003), (879.4530979193158,82.88596916316152), (871.294969412998,101.14644394544477), (859.1862793219591,117.06434657987423), (844.573944353271,130.72010239062504), (828.4054216721046,142.4920552578687), (811.2936885668418,152.8452475256793), (793.5918379959785,162.15354953876565), (775.5026165087297,170.6846729105882), (757.2189440968482,178.79067828530907), (738.8236774159157,186.64014729520855), (720.443162763007,194.52409815085258), (702.0709778169098,202.427440501175), (683.706565009455,210.34882562231314), (703.5912171341722,212.4937288553234), (722.0119481620972,220.28325184436736), (737.7215483020284,232.66099248809843), (750.2015743617173,248.2894584892607), (759.4166963151513,266.03999446379794), (765.5987122172814,285.0605801378988), (769.1115615109431,304.74966061007984), (770.1725537418852,324.72149816914987), (769.1226855307862,344.69392357868196), (766.2701300998606,364.4894515462179), (761.9115357685015,384.0087408635738), (779.6043040026758,393.3342945850314), (796.0863682597889,404.6630878934291), (811.340951789839,417.59744838495413), (825.4354835783001,431.78702814138313), (838.3924727905222,447.02239589389774), (850.3127193124237,463.08190157922616), (861.3095608650867,479.7872742438998), (871.5103388644437,496.9903009603771), (880.9781854536973,514.6073347902351), (889.7903348533794,532.5613321991043), (897.8240660664761,550.8768764933839), (904.8954991677364,569.5850253567643), (892.5500400761875,585.3200067618659), (877.7822919570484,598.8075423221402), (896.6063925548988,605.5642602148755), (916.2493515916707,609.3264617352223), (915.8771813799544,614.371550946394), (935.6378391068043,611.2866836555226), (953.2887433028949,601.8821325731778), (950.4538252982983,595.2451411219487), (930.8958383692413,591.0636166053595), (911.0486867169049,588.5957083231987), (891.117433386468,586.9388617165541), (871.2585125925567,584.5675192905935), (851.4810981126491,581.5919728718766), (831.7959897923031,578.0569325020585), (812.1581019386756,574.2683495679858), (792.5048874494775,570.5600938807964), (772.8235019724517,567.0043849915984), (753.1394383611961,563.4635320226032), (733.4407435873641,560.005002825473), (713.7347515730609,556.5882969949663), (694.0880680475527,552.845593901141), (691.2413400433455,533.049227071087), (692.2839628887396,513.0764221202979), (690.9752940113265,494.29571222676475), (686.7617564941834,476.6883538068092), (679.1088642421738,460.1414183519353), (667.5151111665582,444.45187787241053), (652.9829269222378,430.7108582199566), (636.5861790527059,419.25893002846834), (618.9088850525363,409.90407691195344), (600.395835337628,402.3365812724878), (606.5418852910798,383.3043436223933), (618.8867151957868,367.568868585908), (628.6840853415798,355.2812365796833), (634.8890152968644,346.18315402677194), (636.5996406287817,339.9498916514416), (632.954922752551,336.0739022698745), (623.1544320183345,333.877212591496), (606.4806859337431,332.5323841052383), (586.5160871515528,331.3429323549896), (566.5626669965418,329.97873877723066), (546.6209536384945,328.4529378906544), (526.69866982572,326.6915158278704), (506.8057542649576,324.6246557715584), (486.9380366411609,322.32818099027315), (467.11675155461984,319.6604745750049), (447.3680224077139,316.5001427756287), (427.7257275118073,312.7344753417943), (408.22671310609803,308.28605571164), (388.85816358289367,303.30014663032085), (369.660074333394,297.69359963878986), (350.6738239345996,291.40692358587603), (331.93268844976905,284.42338288368035), (313.45346829328975,276.7736493975798), (295.2612864631728,268.4643461620514), (277.30529793672986,259.6562546526352), (259.58995106232,250.37366422111572), (242.05513524677784,240.7544005115061), (224.6719530096884,230.86374960713496), (207.44923440656336,220.69625414770292)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
